trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38608.37689733829,50218.9628763603,56629.75387189442,41715.67046781477,46265.245258187126,47231.39375752314,39504.11247530391,65650.55597719701,33508.580047462085,42798.51206004441,44135.855086737814,37247.64344775177,44826.370525282284,45114.80308562134,46591.576831275284,33042.74187614415,40880.62015223243,51636.02405306436,41113.84794436982,42566.94609062911,42763.6600490382,45109.492079874486,48742.98019152665,40012.614273297026,81396.38222618462
38251.66220707335,49593.3911112924,56618.893988235526,41488.96413037254,45911.591414201015,46789.61414263069,39221.81027843482,65199.94775782952,33087.863246963185,42745.59155049447,43744.905705079764,36675.37521892049,44404.396566229385,44209.001211632654,46283.56029324135,32490.35377691525,39974.631988325644,51507.26749242477,40512.05708600217,41062.90898883082,42463.06040905746,44390.704718700246,48602.59600031863,39705.539047982835,78945.87863586712
37623.93162747007,48895.82297456091,55217.28380627554,41380.60039223485,45566.46613638616,45768.70302204448,38505.74613982972,63357.990456080974,32790.32847960123,42478.28680978132,43311.199934036944,35726.477886677414,43728.07202868371,43411.804329283186,45189.43110107259,31939.25455481668,39691.96083323939,51004.09106381161,40361.74841842413,40588.569976589264,41891.82420458361,43769.74861922169,47902.517597504106,39193.907810554214,78873.50804021381
37562.14399035773,48669.12698069642,54543.63913522401,40962.66041994325,45243.91475096569,44920.856471737156,38370.73536839806,61570.782240763205,32218.597102797863,41919.94169549537,42484.874897934315,35175.63545046285,42626.780686814265,43228.81761070291,44813.37884313475,30984.71648227833,39134.672772723236,50480.3897528687,40100.94473026661,40159.34383252227,41213.449217850444,42023.812651940905,47765.96471310607,38903.271710093366,77811.95476895153
37287.88636519959,48408.12104112458,53271.159542839974,40798.59193895182,45140.79268658803,44433.12402541332,38016.975111063795,60861.13365849059,32160.30039183272,41483.36464614628,41976.483984456354,34956.86575193965,42331.00097477208,43148.683743555746,43977.490133212064,30637.75326893689,38871.32378451237,50065.017493217165,39196.365868712186,39390.038883265246,40898.63063074016,41758.23183102759,47569.928809469275,38663.466070483024,77291.20537137469
37093.85750227878,47303.51619688517,52156.91672721843,40304.51866763258,44853.71130037741,43008.67443522473,37489.56778612628,59969.44331804428,31914.062217411763,40325.12191305631,41109.80648212438,34439.13507527673,42067.11850868137,42535.17971109376,43706.666109477614,29571.588389664128,38171.52931085325,49636.66998122457,38869.6068102925,38694.432498232236,40465.71067706334,41445.27265635508,46585.02979552525,38356.31793908731,74729.00010451738
36737.8987696735,47044.69386260902,50895.5019406695,39514.669833863525,44643.33761938405,42501.58864004884,37364.58215724506,59542.30149193498,31678.95344389665,40212.582251340405,40589.911034673176,34163.10379849364,40412.6405160064,41221.8484389823,42651.74337768844,29335.13035852609,37398.84413663624,49002.57180010224,38639.90399554852,38062.69584550916,40052.66759969675,40819.27081398589,46201.25508134297,37915.14933320322,73475.22571617333
36021.34407271141,46122.82989666854,50255.23822692787,39067.08804195375,44230.603144404406,42281.607374725354,36371.03673152016,58612.92361976044,31428.969908638588,40023.86951052664,40488.09304743477,33122.73610335858,39820.47958123792,40683.228809828535,41671.014776612894,28740.997170413444,37122.614868602745,48620.46332840716,38515.747569413485,37768.395937143236,39936.203117054014,39870.962830246266,45275.428853606376,36788.929621231175,71815.12632520587
35919.78686209352,46007.912239745005,47842.051050594906,38947.013184651805,43999.69579491699,42055.37623577315,36233.755775402344,58309.40518717349,30966.867645749222,39599.28196978712,40079.83553924177,32802.21103687374,39268.91365239746,40481.102057132535,41076.99474907174,27177.013235298597,36778.30328814221,46661.46496830883,38247.33310576578,37648.8049344913,39423.05975686995,38757.12970714852,44628.93273394033,35580.52640210574,71437.8631795413
35692.597030165256,45723.98627091,47473.334872140724,38685.353931829464,43917.285665665586,41556.966201746916,35849.47111375968,57581.21900186167,30966.867645749222,37796.656733048876,39621.81627352411,32685.307279578898,38990.226199782956,40098.21611193323,40580.43442609877,26462.220217014787,36499.24039731572,45295.349618125234,37602.47253364898,37156.42890473383,39131.39074850063,38687.17314652733,44494.844013885886,34937.31351764605,69347.4076221623
35625.72580273579,45046.48760613827,46537.864656855214,38526.750400165925,43291.12786095088,41264.58240091149,35619.493992094576,57143.76680351037,30520.70813994894,37296.18154146303,39467.27172260877,32386.325924948396,38531.27069938823,39907.97552825866,40385.96576141362,25946.761265745678,36312.38494933064,44674.989849041594,37377.3413639095,36728.418158923196,38382.50965965046,38070.454221075925,44304.19195975907,34382.81222679347,66879.34648697391
35184.85256759422,44773.3620480476,45708.8298089532,38185.012962887966,43067.907440392824,40789.17760604667,35462.866827492886,56776.68518260486,30146.62971684589,36971.844429644494,39036.33258792112,32078.790066503912,38528.61297704066,39704.541402113515,40127.28865703379,25417.237111548988,35998.93288897996,44272.97095412713,37245.30553111499,36329.31865512401,37746.6341623174,37518.88787598165,43907.8570125077,34110.68130881415,66667.21114425239
34662.21477338857,44721.355666287265,44795.58560667752,37792.666986959965,42755.80761786425,39363.87617719809,35067.13235946775,55584.2084084269,29815.78677068933,36654.169082122375,39022.368169983245,31827.05832666877,38157.257134775915,39487.2161410536,39305.060683131574,24504.317465035012,35984.354215762396,43870.066882873434,36886.35312173933,36069.0319744729,37386.440014687985,36773.484528472574,43241.91810634868,33919.65784792724,65310.82074020741
34387.783484109365,43970.79424635905,44654.65146952177,37661.35292274518,41872.31279256802,38791.4724522361,34767.68108208476,55322.97378157946,29660.78938623885,36029.44181958145,38704.30361495801,31576.44923566092,37460.71795819086,39400.08536148384,38585.96520202956,24094.536862615274,35647.07210118035,43257.87473732211,36351.355301549906,35740.91773109209,37030.82391611251,36028.665309061245,42553.79249387535,33511.85028672806,65310.66971913125
33838.571529320776,43741.953125229586,44427.91300148451,37516.20990819771,41419.73660978575,38398.22182296619,33844.74153103653,53417.762059406705,29509.98335408442,35387.37861258413,38528.921744407184,31281.397836923978,37231.77275363246,37283.22471095736,38379.96606757882,23887.97374016346,34973.204289108086,42698.62044240564,36115.217752859455,35125.07992487529,36516.88013340272,35840.90983501691,41995.760170230344,31859.649159558736,62432.36376353606
33782.9718728415,43427.33971741369,43717.579669523824,37344.636143316966,41247.67414449014,37337.85220903818,33224.50815587358,53322.60636982155,29183.99260694946,35260.27291702494,36634.121445954625,30698.862474377445,36115.19460229434,36734.64182081274,38129.30944309241,23653.985111531616,34817.52720604628,41480.658364007504,36029.6796480452,34430.10290714532,35107.00235101006,34657.83912609583,41743.49378799481,30987.48114282825,62061.25488302326
33339.761245976515,42789.00593387126,43318.17893537419,37025.612314646256,41029.295610412606,36803.04053472955,32881.09560365901,52554.42920761146,29046.884679050374,34905.02295656735,36485.809456192794,29751.777452020506,35562.79318570594,36535.03347425431,36792.80341612034,23420.710289018196,34567.42354497739,41013.09595511802,35563.12693442014,34342.49863844556,34327.800822836,34538.208447133715,41506.09863859277,30889.215574445487,61486.88455689657
33110.1152690953,42771.70691885594,42303.42743356601,36869.85862031579,40536.388065321444,35468.65367264579,31857.702603241454,52085.52362576498,28661.705614576378,34399.28011591596,36382.81693656595,29539.537120693698,35292.575638886236,35978.61764096672,36736.60892648359,23159.028789332187,33346.20775665847,40618.01993852786,34960.93950695045,34157.64238522797,34209.59958761988,33997.937667077786,40640.19690354932,30718.282535164533,61266.62193985043
32770.1873317616,41345.79692108289,42048.125480778646,36383.347487912724,40289.91526016645,35227.19324524747,31673.740902773836,50983.55006886745,28312.846569277204,34297.68351038313,36014.62452358854,29087.5857895812,35074.93926735995,35648.92116763661,35936.779116993435,22430.05093882002,33110.30298499296,40450.190465754524,34424.790410882946,34041.33008118592,33829.0338515052,33705.84180250656,40605.39948829929,30476.03951193737,60977.326320982975
32296.475932935715,41123.28550329342,41999.159138814786,36235.0640721719,39702.97168050669,34932.82698747779,31435.66247693124,50830.05308272689,28135.336229591587,33134.92278769729,35838.57032206314,28618.66206296262,34181.92357970946,35432.102331952425,35770.60505818597,21780.144011759596,32550.87107621785,40397.486536610086,34187.51810728542,32839.3143324441,33556.50993279196,32821.488419956004,39697.74215490575,30194.978458055863,60288.967215211545
32094.246224425508,40700.850703760174,41498.58668000632,35887.52297076818,39122.29895790488,34496.22019559154,31190.49703062272,50476.99767800914,27841.390058351146,32722.83091533607,35821.29248475479,28417.305171260014,33828.067828880085,34756.509377115115,35648.51131422205,21774.208000766106,32457.060992971285,40009.24563130247,33821.48940443368,32425.942010548275,33196.59392744035,32337.503968793968,39174.07025063912,29960.688622990645,57795.503065693876
31640.707153804273,40598.11925799223,40907.133381840344,35561.411239613124,38600.29010215407,34053.73478271447,30367.16726973964,49296.55869554729,27501.512735694723,32495.796919943135,35337.04838699106,28086.7029060871,33493.017543787064,34561.31500615793,35387.828605470095,21493.700825238637,32169.38131695526,39933.46082146181,33210.362310805926,32238.083680778913,32452.532086231404,32079.570496551787,38737.75483607159,29473.34861329128,57222.67110111628
31467.01637839773,40222.14794105506,39734.44872139961,35384.492165168835,38517.00915398715,33663.33365193264,30122.999582414563,48687.49649984593,27126.83432282269,32450.74977346688,35143.83875380806,27097.47946069268,33317.67195746414,34061.29343492232,35011.50867049135,21209.245570682495,31824.43536717997,39358.53121697418,32644.09026819621,32059.72750006999,32305.880292023605,31693.829817955775,38489.004840212685,29286.12569047044,56521.10122717542
31303.667637840586,39319.69950094945,39178.02486193087,35239.51424033276,38057.2799123591,33376.865430408216,30017.802995870723,48669.24564620284,26734.626118943244,32178.603415862774,34735.19035566288,26905.638717314236,32808.34731516952,32892.430825893614,34642.12653819353,20833.88574729322,30823.220200300464,38349.38047568975,31934.79962610927,31843.222737393975,32177.440293629694,31473.261942570607,38350.293097505404,28951.257658511076,55889.68594954387
29747.809582507896,38868.3891050277,38669.458435416986,35014.661084911044,37939.9219106316,33225.7334042551,29853.626174051406,47880.680612595956,26577.400404093067,31876.872080544446,34616.990797235776,26471.153308917903,32424.36922636071,32712.39467032393,33818.04152385189,20554.692576243353,30623.504520682738,37680.355121885754,31534.215877417948,31772.06808613021,31616.5498013768,31351.643485276523,38182.30595203452,28665.764460690643,55113.310806426314
29590.395269725308,38467.26930417414,37809.34824052065,34355.452755400554,37326.44712082916,32306.70137015899,29706.017209925376,46932.80727411069,26231.499135275797,30756.76320512713,34496.167531309,25745.283932386497,32034.120351858746,32001.747042792707,33537.36420899606,20211.822741768614,30537.997992144188,37561.333978191695,30866.428070730315,31275.165483734436,31190.240489025044,30549.748864202356,37723.29246310022,28330.82575929128,54521.69462167819
29258.20308357894,37891.290221664,36647.82840128072,34186.729351174115,36854.975969981075,31835.60559717902,29116.180603268636,46161.11368704432,26108.169204299757,30447.384647586914,34276.42886809441,25743.52347860436,31527.204138747067,31766.794719570433,32342.501083331572,20057.73823670589,30313.428021808417,37497.1446749227,30866.428070730315,30992.021726064573,31067.818580655177,30029.081881102407,37523.001487632726,28054.977034499097,54042.49443404805
29194.551113068334,37812.73826809259,36540.051739938746,34145.435074852765,36496.950079618946,31689.053738436538,28929.409442713873,45001.72186142776,25737.23932727117,30339.817464230695,34021.816142853466,25446.30623751265,31391.589068711295,30577.88467296131,31750.259873429484,19757.881463669797,29514.769098556826,36744.49436287205,30335.078563069877,30659.329100097886,30314.21478129142,29671.894753893164,37004.12621413649,27784.087388560092,53307.87736948758
29011.53798140308,37427.81957480219,35827.957958298284,34010.38165187426,36112.74507280697,31541.483558212356,28810.13921047188,44250.377613654244,25535.08714301116,30142.197133823327,33683.03182607266,25293.702483467798,31151.007451951704,30374.725354774375,31456.583309925252,19073.76013582699,29488.27848084071,36632.91983654765,30335.078563069877,30442.606585488236,30089.839020029827,29451.997793587296,36849.172691344895,27586.91045211549,51276.12758235011
28687.654468503115,36760.53457898348,34964.97100550066,33581.03715701562,35855.75638698996,31193.79457635897,28603.186043570677,43799.45422508192,25447.7542799972,29674.496936035874,33262.060556488934,24992.832042346465,30598.32215513957,29974.257566437285,31245.61069350619,18559.319136994414,29271.80264931486,36369.611917343864,30013.651050118096,30056.23410335494,29695.575280715417,29304.031186979442,36421.15558452485,27138.57280842564,51104.89444868935
