trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
63619.742506503586,115509.57798246985,94071.57615106202,18986.79467254056,87474.39395656953,380043.4756584973,68693.81292083432,91516.78523098934,110077.08631639757,119610.99930758128,28949.54075320718,31868.137303384094,66847.08287473534,87196.44239116633,260779.9767054224,16346.286078620498,82542.74395960331,138666.36172805133,56286.37505295633,97599.83794398762,115879.46564580766,58509.054918486385,266506.28854883125,88543.33213386891,100158.06059464897
62633.06070692301,112411.14714687322,88848.26325224119,18334.3962428485,84918.16477686579,353129.6755062747,64446.220016876854,89926.68164197195,107711.48582402787,116252.38727293035,28008.880930718402,29571.622884793163,62727.57311712782,82880.41022969887,237359.2677588202,15405.847185007871,80659.24200592306,132294.21205114247,53941.65044757875,92050.54311936218,104045.14909690297,57189.71139104703,254842.8663615266,79474.43142682684,99855.47743527954
58978.979181665505,105500.67985240174,85245.30660822327,17884.281204708986,79987.58811184403,344589.650299071,60720.07048720121,85934.83783007154,102956.23640094502,112092.57513285833,27327.73068068875,28701.058845400992,60056.55904696533,82200.27562464678,206899.2990457239,14840.722026890518,79390.1734123065,125589.6070581972,51372.797091267545,85164.39140393448,100660.28529746812,54895.51911580903,249563.20675930326,78221.10743862954,73782.86511860376
57410.08683119745,96323.71232646008,74660.72063485312,16881.976896509863,71660.12842570414,262379.38019530906,57474.68039716612,77850.45500726835,100257.49305345501,104689.2789421868,26549.1934813699,25964.70210726688,54097.509398505645,80260.74421050117,187876.95511713088,14564.957558113256,69496.41051199248,118022.93727451147,47641.94660521859,78113.80361426613,94165.03200415669,52398.12395127656,224546.8165065872,68531.60522984597,72133.7879090316
54238.014152601885,89159.89478204076,71679.53954011694,16641.6306807502,67905.01894183486,257390.67763037139,57466.71614218627,75263.1050176365,96015.06191743742,101428.18838889121,26093.11546708646,23577.876130730172,51642.76594412815,77462.82084134388,182412.13737169933,14094.69709639812,67553.47090334127,109032.30518250694,46420.66008648306,73591.24130260453,88254.1223561033,50074.70737586696,208080.14558095863,66251.80127207963,60237.5493076755
53732.45898838056,88019.03016485821,65825.35011979827,14645.177142158309,65347.44857602182,257390.67763037139,51739.36086039132,69067.16151833111,89682.20461496222,93844.52320104116,23921.274771078388,21936.973696885874,45825.294923049005,53614.32202437885,178283.9135127679,13456.166069521263,64908.26329718466,102556.1900516592,43773.25518135207,67749.10313484789,86002.87706209093,44264.605123673304,193571.53227674807,64416.813012209095,56087.94839645307
50496.49052599824,86515.73853309827,36621.933935217116,14360.252076861025,60672.31961844951,237287.96354330378,49328.615664268524,68267.54871555144,85314.39407320374,85499.87578769495,23595.373328760077,20885.541922466855,41264.85378963123,53424.36571280754,166458.9960679721,12892.119790748926,60859.44855862835,97726.96056635618,42296.89399832912,65158.74043748731,82440.57938168364,38749.71013998408,188937.90680654423,59908.016605469995,51112.97780287134
41432.87935260396,82259.65884764529,36621.933935217116,14046.35420805434,58840.426617503406,221927.1904955196,45031.501348806596,64145.18772350116,80079.53049094832,82720.10163485368,22745.86050167844,19527.52477976995,39358.475199511005,51951.09352302137,163563.0625092212,12527.264124704674,54396.40599519156,94390.30282759809,41068.86571257672,63538.998733901484,77029.87967054472,36851.18937897009,154752.0725594921,58377.1795871924,47771.57522482818
40847.61549996933,78794.28425894202,35158.70480257668,13534.37964465929,57901.69307957718,214075.00309023308,43114.469411624304,62606.764835246155,72239.23325878843,71480.14657815864,20485.78389497989,19351.277354606387,36677.207635012324,47273.229098076015,149237.40538363377,11703.591933500938,51819.21336944933,90444.10148805576,39801.81890603801,62105.813313110506,73652.31068408107,34509.55343695413,146102.61564185764,57279.555632648044,45374.64637833649
38020.222735399875,71498.68013256494,32815.91509816973,13259.329321306479,55046.7787267266,193097.869821352,42695.06757897522,60367.003780337734,71046.48901311636,68513.0314501452,19796.97903993121,18961.567908391666,35282.53268178541,44575.88598872298,143667.3130354776,11533.261590030408,49478.12999447903,85546.79478893228,39238.2314374713,59030.10899542852,71358.91388880734,32378.879573504495,139638.55235035837,56335.454546946814,43002.661619102546
33596.314208116266,68100.43825943914,30738.09029200416,13010.422207208354,53228.57957995622,185254.76336225972,41754.40609273361,58296.86743074723,70228.70248577741,68035.16543199016,19649.07394982713,18207.10307094101,33409.107466095054,44115.199701313955,140075.49385389703,10833.97993392088,45831.06090061791,80302.34589265246,37427.26026570479,55621.756056163256,66151.88946238345,31174.451484019595,128808.36481900471,54420.870983720364,40242.53551985753
30848.09521799191,64947.67009526926,28578.074894505462,12516.637051800606,51627.99951628796,177697.89031602794,38926.101446149034,57475.34856759445,63391.97741697255,61912.29676200623,19053.496727082063,18110.805457175582,33240.47459879305,42537.85650324535,135082.01647042044,10203.198873919295,44186.74945305906,76618.36163077812,36239.050891102146,54842.69686474274,62513.258346760034,29068.785658557354,124493.68579899007,53749.76551314034,39385.77418961811
29817.703058718143,60166.948792684416,27284.968760914784,12516.637051800606,47758.59044638267,170911.30892575398,35607.24756978798,53515.3146706193,61076.98239366071,60537.44937133176,18747.487471554443,17337.8635525056,32789.64195298283,41149.29412658839,127028.97204425029,9620.552265852391,42864.05706425689,73056.98631492585,34944.6280922426,53123.29444715972,61302.32220249584,28241.33371290615,109835.72255390753,48906.93038854095,38232.21228302261
28356.179247979995,56764.142404090635,27012.006379182963,11815.557408539691,46889.84013966459,159495.93906804916,33797.757844989144,53515.3146706193,59633.399553644,57595.13223238837,17792.79844539868,16410.22233359147,30556.384709191992,38904.6570263354,115746.65735748071,9491.485772999204,41044.195455304485,68663.16539401306,34190.95285149009,51567.64526790056,59553.44987358936,27195.848878860837,104894.31970966702,39690.71617236663,35951.141110887365
26609.198238256024,54714.44731910387,25412.005716619005,11518.828932654025,40770.296225597,140604.78373197396,32428.95006520649,51035.91118317715,56546.364046616196,55498.5308713214,16589.75098308506,15365.268984007884,25862.179392269176,37075.13302366323,112439.6465806098,9068.936561872793,40113.41332135845,62595.12617313327,32124.1866059428,49613.62273482387,55412.81890044997,25534.442581174248,97333.45014594034,34591.87478299673,34834.96999029957
25600.2681388015,52659.93817515749,24570.132513136687,10950.808790430374,39783.15203474762,127026.31822888006,31436.95142953405,48561.1176044496,54515.09563271981,53843.517185957935,16351.642423934894,15365.268984007884,24155.777637917352,36673.664775530924,109614.59301459871,8977.414473283487,37588.079830790484,62595.12617313327,31904.661646972276,48258.487404932435,52105.218187553,24176.542201404198,94758.5310184061,32103.35382175043,32778.67324663467
24223.747168003374,48292.75165850287,23147.219056875743,10793.948906009316,39254.443122128774,123929.51946048501,23526.356281463402,46934.026351250905,52687.2854975444,52742.2396760563,15346.255175738435,14321.540436455323,23872.29695209536,34361.77826915716,105890.99648364533,8793.32879431069,36942.743533549394,62353.61787696108,28454.068231728175,46130.95942979796,48459.366304267445,23787.578371362477,85225.31698567832,30124.990371949956,31222.80258790301
23165.270918193168,44618.28442559507,22610.274651693184,10347.742426632658,34925.39836870196,111613.43860135389,23526.356281463402,44327.63833085588,46311.04241517682,49144.026404282136,14807.52640239582,13334.551900471246,23325.972105580073,34335.044882608505,103398.08708401205,8112.737521021751,35790.33967626713,60466.01852144583,27100.554692872185,43742.63490451064,46402.37602159879,22617.23251703473,83455.46161413273,28987.146679966176,30336.026557116696
22305.656180356884,44384.04857859237,21541.953553751875,10040.514942773132,34700.76639478544,107256.88420489288,21536.24387553956,43639.800901211405,44632.31060286585,47940.46550906346,13216.295151494935,11699.705173328446,22190.333084947604,30764.217631151067,96756.59566787837,7883.949629581107,32980.76839933453,58238.01795715318,25399.699389751222,41217.040441122386,42190.78616423937,21708.503764563076,78816.52882739865,25516.0540085327,29035.991291097413
20264.193041021685,43187.06638583969,19846.713718299838,10040.514942773132,31476.10347378506,105895.71804466483,21116.931097790217,41797.193291631185,44116.30748094316,46929.19291835685,13077.792787236634,11238.550316834187,21243.491964854777,29472.941768481687,96756.59566787837,7516.7055918771175,31323.47617707977,55502.78754864008,24858.553280271524,39662.92524816532,36816.10219283642,21134.943355549585,74925.27158270786,25516.0540085327,26698.551990549986
17807.784410271688,41566.2081927873,18560.72426024022,9636.407388637163,26415.860771651915,102449.6978373801,20700.662585878337,38921.21128756841,40747.69181761897,42581.40817732491,12538.837369600666,10564.855649936882,21160.000458625276,28870.93866549829,84580.9538271808,7405.83381040371,30285.818613053616,53791.536113483715,23959.999476552897,39298.95495861625,34966.33888578679,19983.577751717727,67613.15224276262,24969.105623280924,25562.53438509919
16328.24793901488,39878.48066920962,17853.390189162,9393.714406695592,25040.73373565439,97189.95182221338,19236.219015430077,38054.497544657155,40081.430419030796,40562.981423344005,12063.446839551307,10189.784680803738,20918.001004773058,27367.615568116038,72814.0719740553,7138.251723966356,29405.110632121938,52390.24939453993,23219.029237384115,37669.80145868816,33382.66210275507,19649.840749346782,64245.97659832011,23440.72572855478,24242.505458368076
15790.74509702565,37428.341881633496,17853.390189162,9131.816058867538,24996.067371377503,96086.62610134254,18822.44381444636,37831.32218057145,38051.446817119504,39043.872377038715,11708.318978550982,10062.722474641418,20518.2863703741,26818.41977015719,67118.31552053202,6652.224053372589,27747.10483531768,49763.56491269094,21989.653094890607,37106.67334467447,32774.99040555985,18726.293180462777,62611.943051497416,22889.841579831776,24004.8063823223
15426.797065872397,35402.64463673936,15664.35565373673,8839.644270275927,23930.76237505376,91777.07846244154,17135.42508668941,36824.81062757,37675.09335939809,37088.54053227366,11463.181727916523,9435.989141323178,20134.11003603359,26636.765466566972,65518.097150109075,6567.823175104426,27385.38204477849,47305.888191072285,18039.163657731064,33477.01760988915,29515.496358989923,17762.73871267253,60379.1202585528,22200.846141899285,22236.47167821529
14845.158443938315,25568.025009827736,14971.846952379794,8784.229712791383,23092.404132221724,88808.5368637055,16976.59540468416,33956.77597697188,36491.21276117284,33283.84310451397,11086.230306636624,8796.469441505093,18817.689541481926,25439.802417366198,63016.02329540194,6059.8572798043515,24745.44853346633,42249.330943440815,18039.163657731064,33363.77403063255,28828.77174478894,17631.836962021185,57924.95843994165,21292.487350487805,21515.767416381535
14514.728663123471,25568.025009827736,13479.614477191686,8553.190917902213,22860.222088592294,85665.77636885789,15844.522831805105,32472.692684670063,35946.836386242765,32806.547846878086,10775.803000691985,8207.260121993684,17961.3644745454,24866.715591103177,58649.64124444129,6059.8572798043515,23818.910178143185,40613.282423060526,17630.92616581469,31312.503162582918,27711.945224053958,16741.96844573666,55360.27124269732,19719.328421199432,20406.939448806887
13880.996470684615,21512.347223559464,12294.853183491654,8484.720009626239,22699.678395580755,84709.63335454022,14428.634454582501,30664.685587975717,30770.037653900574,30608.924068243377,10162.82241847643,7560.609469831915,17635.523257455134,23899.300548676954,57179.033209650166,5748.37793409993,23020.930644463773,39325.86360354042,16083.449201084231,28991.168992541836,26268.070163421737,16471.093632970154,54220.41771952767,18684.539085457,18685.56077898609
13330.426979337348,21512.347223559464,11439.728776010974,8187.423237466189,21034.909638362205,79962.479309477,13987.176832070247,28061.105895055352,30362.732439806623,30146.85020125085,9847.792924323114,7129.279575727608,16973.74066593851,20892.793639493357,56223.33296398385,5685.330280059001,21803.140724528428,37809.729373562746,15594.355880028781,28061.487371526622,26268.070163421737,16235.485936693596,51900.164849514185,17501.75424037385,17899.10088782543
13210.723954646017,20030.669664729103,11282.440972836755,8157.818701449514,20723.132293717856,77457.0490237274,13924.11571540688,26771.620249545405,29712.774241869072,29120.0312433455,9369.431835712898,6938.098286408135,16382.655660821521,19956.521074582735,54641.26423613872,5668.024913393071,21531.45682876011,37204.85224607009,14507.841618316914,27306.600253907036,24656.657234652786,15403.264533850628,48533.25342490792,16529.03964274122,17084.302800397258
12606.85791868521,19059.865509837717,10904.18728161453,8103.530076489239,19099.015366295083,76359.28635156585,13060.386882973526,25038.60314241454,27903.73685158343,28515.61903254759,9233.970870670544,6561.764541189006,15971.873600041901,19446.693147041195,52772.9295917543,5549.575969672658,20139.48623331172,34221.62434248588,12834.206380317964,27058.430324222245,24262.50288691021,14748.248296073629,45421.33020449029,15647.045216531009,16422.652605965945
11327.960006339687,17683.482726036505,10793.411418510721,7622.942337479952,18980.806592739813,71593.22099640676,12475.856523158525,24790.132127853096,27514.42627940432,27446.917317904474,9125.066980346699,6536.4297278477425,15787.228581715735,19156.80409705626,49566.51077129407,5447.254239377212,19599.861384864907,33397.55105341641,12636.031554546034,26839.8011109293,22988.395538542936,13949.608724500313,41578.353134292614,15439.135921468758,15922.966587153818
