trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5512.49252108037,2214.510910734083,2331.234046206904,4175.4050732208125,8333.946258576616,6286.195643930689,4356.670048815875,3471.0367400929317,5963.421936875056,11392.661228729925,1244.8437211748096,3444.2547475509346,2054.779798900163,8964.625149560059,5479.686494825612,116.56422759007546,4291.271861170157,7946.579783850757,4045.2997146606576,5721.508204862534,6547.109171337368,5636.783557573312,6138.00495584149,5126.4781553050125,3050.2442116770617
5510.926735870147,2136.171506039791,2299.737132609036,4054.628632263033,8156.400867791854,6244.16319145789,4272.110620629515,3471.0367400929317,5850.223449424258,11392.661228729925,1163.333501432353,3233.3375797168337,1787.173593469488,8955.2478375426,5334.243673692225,-41.41768195488112,4265.837286333161,7911.049594417498,3996.8697104983876,5634.632712295097,6386.729433429937,5615.911685024454,6108.427415911872,5088.225588834226,3027.6240893493523
5448.246797485903,2136.171506039791,2259.6885550818843,3995.541709352772,8127.437619654411,6014.396324109548,4125.286902713786,3442.69540303776,5810.515072070768,11234.169200556418,914.4709595036766,3208.6752454645903,1520.2470432241535,8946.43046343873,5310.201191737302,-133.48121208196972,4256.524357784729,7733.862043057619,3910.2359514204873,5627.442729446477,6382.035741966574,5283.192472108538,6104.5980142508415,5084.546877639397,2957.30251757535
5320.809634421785,1912.5960963331454,2051.415003945811,3962.7785383048977,8054.652791258792,5964.50693946227,4058.269595786158,3285.7104340659716,5763.966422411795,11187.084547923623,272.55868452619325,3093.3339302550594,1520.2470432241535,8913.055956072276,5109.140715227419,-240.16821005472593,4230.539635429945,7591.4200728489595,3880.747578953844,5602.1401135800115,6362.815875204469,5259.826367269452,5988.203975226228,4991.259214509053,2792.147648331673
5219.985388919398,1652.451744134989,1981.550272972403,3881.7677684392183,7777.373932059949,5964.50693946227,3767.422549130679,3266.7629362546213,5761.723470856894,10995.171628531974,118.41775810265972,3070.0558824454856,1520.2470432241535,8849.872066928321,4948.635869229118,-240.16821005472593,3973.669555968765,7335.602578566672,3756.69278270012,5566.866182150734,6350.602503943963,4998.0812138044785,5899.052920223425,4786.232013432644,2623.1252811494196
5159.537081087066,1509.201291019177,1931.8032244169372,3771.122510555848,7641.235491953848,5945.075824756837,3759.68532290493,3194.6833060232384,5647.922823362831,10995.171628531974,118.41775810265972,2928.2056375893444,1390.0936294395578,8785.61679071044,4917.381826916608,-391.19502375226875,3965.2742906445637,7237.150432387927,3685.9811090347284,5538.5227462892435,6346.330422905034,4938.820427352322,5744.672256348807,4664.12379222337,2536.018570657732
5125.931078576548,1193.9149765956608,1812.0647973803643,3764.5878610961445,7577.881689774513,5880.867491939287,3748.3546544945275,3059.69441820083,5503.930886667033,10939.594542441162,118.41775810265972,2927.862613009085,1257.6012181966726,8767.252403228056,4827.290427269145,-686.3320004873458,3927.0447805272197,7071.931217411962,3646.293208287796,5300.459458020865,5955.885707796064,4938.820427352322,5628.495046826283,4629.045334123875,2459.6896632165663
5074.102220134126,1186.4525742384358,1663.9637568993276,3660.272146610092,7478.277563667158,5798.749129897995,3708.4281931546866,2969.9875719459815,5503.930886667033,10939.594542441162,16.676041113685642,2844.0941635258714,1257.506765860111,8728.1734518019,4827.290427269145,-705.9161461216063,3927.0447805272197,6996.229732253756,3291.055422024503,5034.404865750141,5868.012254607922,4880.506778135466,5607.99405129857,4616.127072333453,2446.8702877998367
5016.721268677415,1043.026290637652,1503.499940096277,3551.492461940841,7382.1897863211125,5658.815674152567,3433.255781373504,2852.4501677768785,5333.6324409405715,10400.129829110963,-97.01416863023769,2725.6576340698884,1191.858367909459,8720.107375796135,4821.505894033682,-740.6918139110348,3927.0447805272197,6983.844134756095,3244.022951081264,4793.718603812165,5858.026287006825,4878.518633097083,5572.607436354308,4541.073033008004,2379.0932716601674
4954.634788463234,1043.026290637652,1216.6607809291309,3482.5979314344586,7245.005174128084,5458.5453694601165,3324.8001712082623,2797.625449547304,5318.453025925053,10343.170375988804,-97.01416863023769,2711.9163455696325,1086.327279203957,8643.235982279752,4586.803834216233,-768.4264923354785,3818.750354159456,6799.892324246153,3244.022951081264,4672.116007934754,5797.412440798304,4752.442078058411,5472.977832801924,4352.244838224979,2319.8013995685105
4938.960616062119,969.0885513290486,1174.8034780765884,3449.849952953824,7178.974940012711,5416.704432564031,3290.31440734271,2759.221095517889,5299.594737070729,10343.170375988804,-106.06166128028417,2689.8560638181516,1078.019888307681,8643.235982279752,4439.448980531219,-799.2923513820715,3767.5576066204594,6777.527507240797,2461.0960562225373,4554.995785570922,5738.675241713689,4711.566516960585,5472.977832801924,4352.244838224979,2315.9564061843193
4898.625610299801,681.3250576321298,1172.6819206452274,3449.849952953824,7144.676633867966,5065.454120266288,3119.946286192666,2425.4694637582943,5247.227286056499,10067.742938657226,-210.61522608812083,2546.7541788603776,1069.5716315755562,8606.545758817068,4436.296448126632,-1242.453409062262,3765.4178501596252,6709.665413644885,2376.996631763046,4460.536482858188,5520.618815379195,4651.988223463784,5373.185154628889,4303.8980233039765,2224.9493518207746
4794.248447866288,622.2758295693202,850.0477267373863,3374.0030487557233,6972.839409485314,4984.430677861725,3083.020661451759,2394.331186078649,5169.157794146304,10067.742938657226,-287.77953517757123,2526.7513797092543,1061.1346990214734,8606.545758817068,4399.267301737724,-1245.7028717887151,3703.2756582953225,6507.308175346487,2330.0701784674384,4432.342068156693,5444.291075793895,4637.933279243633,5337.778839378356,4259.699660660481,2195.2640115309696
4756.951535192442,591.214454128567,734.3713635278982,3321.9935676524183,6847.491167622691,4972.445540157867,3052.648469126485,2316.8615716303902,5137.832129070324,10007.100547781956,-303.7469840509657,2452.7100295667115,1008.8925346803153,8599.817930993297,4332.134042092272,-1250.9252825705626,3317.6471581768565,6507.308175346487,2303.227334743664,4351.313342615096,5437.388385327649,4593.910764670531,5288.55895365063,4217.729810907127,2093.567130844378
4747.149018460928,591.214454128567,470.7052810709647,3207.566039128229,6791.944273404231,4972.445540157867,2819.491484813734,2316.8615716303902,4956.880949818849,9953.183899063682,-313.3783536110568,2425.415158105112,868.3550494687006,8502.023151980437,4135.007583016995,-1388.150098351667,3258.5627165744736,6395.5995723281885,2197.2106758598675,4302.5691752735875,5406.094872998918,4426.973321694182,5288.55895365063,4171.306244185296,2028.0356664870487
4747.149018460928,546.2792500287906,387.2000675385716,2818.371062502156,6734.523867599062,4957.8180204159435,2784.5024046251638,2193.173164241445,4936.229868673181,9872.946387065153,-489.4829164993207,2375.159510313373,802.6809644080422,8497.14911372988,4054.901169178527,-1512.6014131944394,3232.7824236675224,6260.178821151087,2187.1609891886546,4274.172247991846,5358.7608377879005,4426.973321694182,5141.221601096862,4002.2144126491985,1955.8686292841594
4726.7542721058635,532.5511109984654,226.16368942661938,2558.1490516362246,6690.313510241853,4710.124015732537,2644.843925581081,2074.174760365844,4681.202819772916,9854.803067202258,-621.5201167292835,2229.931400688227,689.0389102154586,7452.974145535212,3833.1119316592158,-1619.7196048379265,3187.382349928397,6260.178821151087,2111.414658691094,4250.854373638074,5306.564651714456,4351.576127461703,5038.645550063928,4002.2144126491985,1760.3280797387633
4662.629750031745,406.59871284758265,222.1587575162048,2557.0981431731852,6607.448901787968,4588.252769265142,2631.2696870304717,2061.9069944868897,4599.024655783171,9548.256033229976,-756.6036411894966,2229.931400688227,669.7684988123219,7441.835287169466,3674.899229731731,-1631.5311298661545,3187.382349928397,6046.390317718615,2111.414658691094,4239.907746160767,5264.8191475381755,3931.0656761386854,5027.048164930842,3949.349882133858,1623.0897706460673
4510.332309799385,373.32318416294584,102.60474096138205,2438.3127479088726,6583.584863190903,4206.441012169089,2606.271322351822,2014.8836630448059,4580.422550812109,9548.256033229976,-788.0844400186397,2192.661266830997,611.9013434237495,7432.089857217106,3662.941505693234,-1679.4562511837503,3143.538522007191,5875.424067278436,2109.5707760985024,4202.930007687457,5221.711226294836,3633.18876229303,4896.48416962615,3785.0807184739097,1574.029274217115
4419.031264630175,373.32318416294584,58.95532081975398,2421.5788417426083,6521.798675647151,4206.441012169089,2537.621179597867,1960.0125291769145,4580.422550812109,9524.487719038538,-811.9531166237648,2173.6081954848705,604.8190336675252,7329.269862400026,3056.4409082771017,-1782.059820843002,3121.9294736154043,5844.246307526162,2066.4132051278066,4152.098487988842,4974.086276549642,3592.5417022532783,4881.150493676629,3695.1339641294107,1556.6887885892575
4396.076108856309,288.86795434016676,-71.54293666882586,2392.9615724719843,6453.566822321249,4206.441012169089,2531.6319645436015,1883.6833091616281,4207.040805683791,9524.487719038538,-970.8954569291091,2072.729368146167,534.7714987606887,7282.202776743201,2964.963876510061,-1782.059820843002,3042.923919509536,5668.622213918716,2027.4685277010212,4085.291430253288,4974.086276549642,3568.823163100351,4835.0332234819725,3331.9924796655396,1510.4869523750385
4319.088588216975,288.86795434016676,-116.41361276165117,2370.7826536746798,6430.197215066626,4160.142637400146,2530.614483759062,1883.6833091616281,4168.731961329482,9478.31166842844,-1041.81945592798,2069.6334688446877,509.11522615218564,7279.8840349810125,2879.196031087711,-1834.4527783741141,3042.923919509536,5507.8840661880895,1911.0549486467862,4035.462137996241,4762.986546287822,3300.6737089046655,4834.249008469444,3267.2114473090915,1510.4869523750385
4167.480365326053,287.55980799318786,-120.48698376065295,2306.128683448209,6372.013307930349,4159.615421689705,2451.97977584364,1882.8611981348804,4109.911514152656,9460.112678908547,-1163.2723261734718,2069.6334688446877,489.44343951112387,7279.8840349810125,2551.135955263315,-1935.5865205054652,3021.4703619946595,5465.647522668696,1911.0549486467862,3983.281425859008,4752.131926786191,3212.3602402384568,4765.752964556676,3244.1144579117827,1475.6567069440716
4105.6035858595715,217.05643412338395,-151.6271973373805,2206.8171191474976,6330.2136047651,4050.603539034768,2388.801766811637,1801.003409790319,3998.73633914478,9444.115981291994,-1253.7650269269652,2027.1485839149755,188.20860058627295,7243.71098627898,2477.0822969538203,-2359.24635042475,2989.954913270929,5385.708909530404,1833.1027931434437,3841.0031636234635,4675.21073105227,3212.3602402384568,4765.752964556676,3047.9207842579344,1381.2681357757829
4060.325771089905,101.54801457661961,-235.06154936108942,2121.0177732955126,5996.565467646702,3854.906940501278,2325.3587854758152,1725.0372931651218,3958.7693136639646,9409.309170264387,-1430.3960135064917,1986.7461352157916,-27.203341598054976,7007.884228504037,2466.8043946454127,-2468.373581353415,2860.2585488017357,5310.521090636423,1691.574249243953,3759.2714588541567,4510.099563073949,3211.316982226257,4752.617589109766,2981.6424413946006,1372.7819179384314
4043.4523113808464,-27.86776692164858,-268.83330906014453,2055.5835085697836,5975.499234382347,3818.4600799458494,2292.773036814302,1605.9853468408692,3768.9242125937526,9361.64562662501,-1431.1515602537766,1927.5509635172639,-52.65318233674043,7007.884228504037,2457.9314942543206,-2584.677819684024,2812.0556431286604,5308.126017102411,1591.4275471055444,3669.7363865510124,4344.990872236871,3186.905431648156,4719.068003758264,2851.457397640035,1355.7562839797392
4017.9863443288705,-27.86776692164858,-441.0090032434091,1837.7188560941504,5800.105567410566,3807.1196739142833,2142.155194538296,1515.0464073249968,3768.9242125937526,9295.383155447358,-1475.8419136287484,1825.1925891707797,-104.0696856470895,6900.160028982704,2402.3807758973853,-2727.6582069343713,2797.9922584701126,5299.946713482124,1376.2394763894554,3643.256594172337,4228.643569107466,2452.023176331786,4583.4792345331225,2825.265727045873,1336.1514671293917
3920.9581750794023,-46.74790961446706,-530.1312784710171,1837.7188560941504,5766.11138562829,3736.0047084213147,2142.155194538296,1445.9945438170544,3584.907947233194,9288.842649655046,-1503.2904044456955,1805.4991221950477,-118.04122619365808,6900.160028982704,2370.639984459689,-2753.520767001777,2756.999307515929,5299.946713482124,1376.2394763894554,3530.963560398406,4027.650276893626,2452.023176331786,4583.4792345331225,2809.447202100884,1336.1514671293917
3920.9581750794023,-46.74790961446706,-618.6109011351073,1792.1135876695116,5592.631272011509,3588.8707729300295,1951.8683220803214,1187.1453635860744,3535.376183520646,9225.210205984891,-1561.1029940055087,1805.4991221950477,-206.47529064575065,6839.376051485444,2029.324282529211,-2784.525148605251,2756.999307515929,5228.5640080333615,1240.4191473958563,3458.5765505111776,3960.8551511513215,2327.428454262219,4583.4792345331225,2727.9541984194,1140.0897294568786
3836.5685485264257,-107.19732710780954,-641.1109138177198,1730.3568576568287,5357.64032383771,3483.5607798157,1931.8945322144718,1152.8985109832429,3340.146455108312,9214.161587147108,-1594.4342606494974,1801.2782103916688,-391.0808846522559,6830.34057552048,2008.2271177109214,-2996.2943003537002,2682.9482144197536,5226.655113344248,979.4284937232442,3426.2336731260366,3886.5772109941754,2264.827122070943,4490.506884076654,2724.337809245764,1138.4778700735478
