trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
951598.0477753808,1275863.2259082922,3821677.2185287406,5858309.075440066,986067.9118560427,343328.7771023642,34390652.8864036,6617522.603476161,2217750.9193561766,3313316.2221128326,2582628.578713853,9395010.065107951,9875734.207887396,2013548.4770126434,688005.6351302675,14588783.922539383,1411622.234095842,1219471.1181761893,629876.0225376054,7099138.549197502,786919.3582393329,11607341.371042775,14334641.771930583,2756990.208431266,10733582.549440142
868417.8879563031,1252352.9483424593,2759871.5155051984,5522875.851706959,928598.2987792487,333693.62808907125,31879390.6407208,6098270.401615085,1956577.3616199156,3192452.4348727367,2515232.997105806,8709244.9987144,9137608.635559645,1936491.9172808288,650159.9556526304,13382988.236783545,1268198.1388195348,1148091.117268248,624077.0483989777,6560011.379202442,768315.0263718746,10883494.901111258,9942865.734474447,2227915.3613359523,9967071.23878966
676769.3180587888,1180758.0246479718,2378793.1917335815,5143446.493226751,885013.8359243573,323917.06227634434,28507804.940930445,6002495.100828235,1738500.722416166,3035732.2570016747,2460146.2613567086,8475816.87595886,8643988.899545595,1464465.9106106535,611829.3690341217,12490895.143393222,1155196.1760996578,1010950.050867542,607817.9482583662,5658833.145693197,712023.5867865292,10642497.63607661,7344377.093516277,1916660.3292401063,8850799.386322193
635952.5408669519,1075647.218855793,2328622.3635207657,4549173.207934125,756952.0307716033,312516.10443769157,24416229.153512374,5753244.357409251,1329176.4263726596,2958524.357947897,2438333.9337239014,7409241.009287097,7763057.966002589,1370515.3992459506,569113.7824909289,11197289.536743794,1097605.7502025159,948493.1557868986,604598.7379075566,5146901.443213562,606761.584986752,9613888.37617592,7155718.944905961,1749813.2396409982,8404802.749180611
617761.0748428806,986549.0973825065,1743846.0409239877,4405233.834947534,755583.698963067,274903.07231234026,24363943.19884235,5417453.236821558,1185642.4940862125,2512086.0800850135,2427949.622861887,7224962.142588675,7547917.580964107,1225728.4931415503,555908.0004317444,9982475.508333072,1005528.8980324198,743271.6051812819,599820.6461888182,4950288.412287403,543204.5847188862,9520993.817767343,6606001.612018233,1613505.223065586,7876087.27079586
602765.6630613682,952451.9547021165,1401756.6895145434,3772675.559742133,729511.4484208196,257328.77122864747,21518762.31194862,4881381.125113318,1003243.165355384,2386794.5227504773,2404688.8153496953,6834158.60431489,7387443.783417476,1014581.7585400483,528285.0615313658,9077504.111894464,983190.0150766221,663901.856160045,575551.5063745377,4289069.984297489,519293.452490493,5612537.189903181,5731456.979555972,1567571.900347267,6446766.731498175
570719.7790071657,832090.6041645431,952516.768007118,3643796.091200439,715525.512039934,255931.94564637364,19699703.73605603,4390796.522525312,934175.2821895784,2307222.173539847,2338744.4804698597,6560208.167845273,6659360.048545135,869488.6004022749,498010.4444745604,8653212.382749852,927549.6311872195,633437.8810735865,572814.6347677308,4097053.0148093477,474291.0036756419,4516224.347710215,5052375.814980046,1487207.7701243863,5895006.833254266
486460.6778257498,657906.8129580168,844811.1012181274,3428597.148149108,696930.6804691363,248921.3211343425,15928804.810473798,4112060.045465331,921297.7354473365,2230567.943316946,2300932.5467935433,6283550.659813402,5805675.099553487,824614.7710934641,483003.55160611746,8009476.462967803,891659.4755899676,391147.9882851142,559478.8468579056,3663477.5938674086,438112.71170691284,4428698.256496728,4788471.628315731,1193927.1315130268,5479305.1720468
452617.6891249646,613737.0146659483,752226.648191101,3208747.1902262657,662486.9979644391,220975.44157168086,15523711.91527191,4050124.781517953,751272.3568967128,2070833.0446543521,2279975.121428839,6019676.4032620145,5572267.218283219,740959.5804414344,474127.2596361982,5172072.654798428,872013.0647881494,304154.3368870859,508252.0439966049,3219086.8709139144,371459.86715652485,3693768.955209201,4351636.709274506,998183.2348215403,5264772.831483246
419560.6273876973,564783.6829571716,713369.4087390171,3135215.4713813853,609662.9453876107,220726.58215268474,15076717.420308316,3977062.0166516,710848.8302582899,2049507.6678864323,2274447.0383474403,5945137.60596352,5454540.758293726,701073.4707090068,457170.5364010835,4780108.4978686785,780368.1233878902,269217.2870303609,502638.6223562889,2983026.771455634,355958.32754422596,3366421.311037294,3808668.059784202,922302.7008731905,4542938.374785806
381994.4415306422,531708.1598039008,629599.1817123084,3042787.0102691455,596033.2845494762,216726.6409933993,13866910.894325554,3912053.538680167,633268.7683705051,2019154.4217178782,2259302.641912466,5901509.195490426,5399493.323932182,614054.0779036344,433854.7799274064,4289650.860397356,741673.7271463239,249765.94667129792,465478.13110045536,2884293.60434586,333775.0344511328,2098905.547716656,3295759.654490179,844029.8245717181,4429000.427486334
362008.13055870566,457768.9710045403,607907.9375889188,2832060.2820902807,579593.4867191004,213410.9441688614,13050878.000441127,3867038.732021249,615846.4872359951,1907453.0409181442,2231480.6917331675,5802899.857843293,5041530.825975502,487768.759605522,430856.8647323106,3815020.9034940377,658072.2464598168,228901.56751320747,455675.6575771207,2497759.1024648976,329982.6879829674,1723822.6252009517,3052703.311221539,685757.8404249602,3674073.046507965
342498.00421847723,424403.46920496563,548564.9103225466,2803476.186359802,568993.1752139259,212643.57715062783,11646777.268033031,3749617.612166857,528101.1191474734,1807725.1001658365,2225353.061813864,5583259.829073758,4632089.17972472,438540.5878884657,404401.48403916485,3349932.1579710566,597615.5394316675,218949.5873264959,450745.24663274974,2274287.4671622445,289221.0198507964,1568160.1327855638,2916878.7587464172,633233.784831681,3484468.3390003815
322229.3111458051,412971.69383786625,453878.57669321704,2731815.5748901335,567421.3481483734,209786.49261684268,11202715.482577262,3654090.902451142,513655.9860948265,1741057.7958499957,2192040.411612408,5431872.237687635,4539388.184828651,404343.865720581,389637.7284776738,3007346.7210689452,591626.0402319349,203592.91514505201,443504.1166128874,2159932.6645421805,280911.57526915777,1490152.0899485452,2732141.219912159,572046.3625665483,3275180.2313412684
307481.3684793212,347471.9453458753,448480.939644216,2259990.022420188,549036.2297016633,204383.92957464865,10834391.344659682,3581562.694323862,475233.1540619539,1658701.421815398,2170017.5564394817,5353853.872773692,4484364.124461748,374149.593346071,383691.86812166794,2883281.6205970305,540888.8499336792,180441.0364686711,441589.5668083393,1974445.8854224908,271871.2731810148,1408004.7356780437,2297288.7427707207,568516.5382520764,3124603.992802758
296078.5918362213,338749.7318384852,360394.19468072685,2084104.4397612456,537214.9805974225,191803.5790326222,10049161.012615412,3571856.3551687794,439346.7211568005,1648404.731479514,2136746.202340628,5326881.020766225,4425942.833478041,307324.93768726167,381985.00600117765,2614337.084699165,534946.0334858366,163091.68832111685,429903.9959085527,1670236.8869295823,269707.62504829507,1343165.9058666625,1956004.8300398595,522855.17197817564,2862760.1933556586
263686.7244729679,327219.6304386647,348738.8169738723,2074951.0057486137,526228.0438536546,184100.20302028325,10044056.478749067,3525354.206203531,401666.29537401174,1622483.0272664195,2121210.032773657,5170809.298531362,4155979.608592031,280941.8052902614,375727.0070442551,2286970.7820169483,475345.6650124808,155772.60409762367,427995.01326038985,1578367.710023849,242339.54751504963,1115667.5089137596,1768635.2094175965,501512.9930349547,2651378.774004267
250681.15538890514,270370.8391192553,328027.13324063993,2007988.2411396282,515146.0091084264,181784.58579484173,8162555.126877513,3477548.404863798,386383.76161402155,1516964.3292510337,2080802.5710538796,5139573.441781337,4082077.136009677,261060.94834186797,366665.8518407986,2112933.6298020505,457415.9230808714,152255.73652071672,426082.08677619125,1292623.3635270973,232866.72706278166,884056.8060396626,1614821.895625681,501087.92126657476,2479215.1097978493
242119.28817254023,249462.0395815076,318240.5507043474,1793304.7492354605,508919.52218870627,180841.37617420085,7921767.226958918,3388417.62695714,374234.1912631554,1495762.9641289471,2055401.7091923114,5025276.067553024,3921669.476906241,254775.35314741975,356994.7206778221,1798465.0848617181,439959.1949080845,150966.0239236187,418676.7456512926,1202150.9259139397,201987.44334049296,790912.8849663022,1497428.555933775,449103.5922785977,2251622.095225183
236502.8465635022,243984.53797707285,311993.05279672646,1742079.485029897,495814.0616984844,180279.4378622665,7800349.694583176,3353239.951925936,364706.2383633735,1414059.307963624,2054995.8542122808,4898562.798389549,3890306.0754238004,247654.77017873674,355363.15725313127,1738800.7582183923,418209.57600900496,147010.42668550703,415932.9637943131,1167202.1037124088,197049.97447300574,671949.520369898,1440285.4884165796,443687.63469978306,1996787.06333266
227626.3481668147,205625.95676105967,294316.13030889607,1718023.8176438878,484623.374406895,180279.4378622665,7703255.42144476,3287242.7587784664,338366.79798959085,1383460.9842865113,2029299.483934519,4868702.261248222,3606007.8283320917,225689.93426408072,353279.1787484451,1255947.9234213922,402989.6942104843,135877.86000822022,413323.22590467695,1118772.2591766205,183312.98663255665,610601.2799281846,1252288.4695634784,435626.1075319664,1870227.4496581976
219723.60581557115,197905.75461778152,275118.71883033484,1655201.571519815,477949.205756313,173787.7607436873,7349615.327782876,3276468.358128118,316700.70595448406,1370598.0471957836,1987366.0796265188,4800416.489295771,3523063.254113349,212891.22574615252,339259.39977722056,1255947.9234213922,379204.5620060109,134786.36649864225,409722.3371654936,1046419.4894671611,178469.57197463387,566064.6493476847,1093176.1641598097,431251.0091466909,1840881.3998434495
218779.75898238568,195556.0693520875,263432.5491184794,1622755.0217925082,462090.9357363492,173211.33845250992,6844510.797234367,3163179.033935771,314173.29712265276,1287975.6043769717,1948250.3229735931,4755059.877916061,3444791.938208334,211009.5146782793,338893.17505833297,1041947.025224596,359322.3167967311,133058.09143690733,406179.13714062714,1007621.7068888833,176213.80500171208,529327.0278194065,962437.045241222,413577.6008682344,1707694.4538231061
211086.26359367644,180057.41254993124,263432.5491184794,1600430.257931853,462090.9357363492,170537.60280618115,6278140.667016426,3130775.031379042,300966.15317074646,1264294.4702815146,1864830.9468648343,4694401.224664631,3281327.3736547953,207805.12496693872,333470.40766277193,893790.1124338306,333468.95463821857,128559.38062009576,403460.7135126309,940292.1448492361,168353.48004623957,487927.70719534624,919896.0526461982,397014.2222741603,1695597.7397245737
198347.82252298272,176294.91179237908,250471.69386193826,1583355.7929621474,453243.97856846673,164797.2174862523,6178585.3583424855,3099793.2594926166,289412.4311616468,1244720.9239245444,1822741.4163789866,4675223.465546674,3263387.8888436803,200098.96083654155,326374.67102871364,733621.776625606,330963.5959353106,116445.02114895405,403087.3784806248,857946.5675156101,165786.11558288106,337448.49734825577,901680.5929764744,384849.0203083805,1414761.9232883258
189378.24483768328,172440.61685975312,249293.54965292025,1574441.494772468,446002.588071789,164119.75089154302,5819933.874512099,3062742.5779086538,279320.5775440626,1222197.860236448,1813098.4901745378,4608557.52405038,3183322.564706006,198196.1004494587,323543.73068881995,667354.238003621,324806.68947977695,116445.02114895405,377394.593894053,766031.5565086381,162133.03089777744,337448.49734825577,784201.1125048723,366573.6742766283,1318814.673991905
176659.5010392624,163554.36427933883,238970.97865893334,1553958.2599926754,439369.0130019328,162793.7367298055,5639121.248884817,3036580.9313333496,268622.03878236754,1195102.2526114401,1795710.4097554057,4592614.103693094,3118198.9706482515,191797.35920886596,318756.3837204481,592165.7893737974,323924.79887123266,114621.78885661758,372116.88318943954,725805.6069772404,156960.91425680972,315690.4726104017,764167.3377587459,363153.53682657774,1186217.0937701617
174312.876463763,160930.8103930138,229625.42631503093,1547891.1244366015,438733.4360161592,112194.832012457,5605542.231377409,3007074.926663584,254067.7273280284,1174823.688091212,1748897.3523952225,4528593.040850931,3096807.715982707,188446.75808068292,311987.0032911768,549420.4821252866,317646.85478647286,110391.55881223596,365150.57455037016,681289.0926852232,153958.55555652778,274633.5020641752,735594.1762178398,347830.7846284597,1089616.2551102778
174060.67098662676,158748.50323348126,229164.2877315651,1479217.5059803312,422941.66689121095,111972.88283731825,5192331.349562298,2967144.045796085,240550.21461329304,1137895.081495042,1707242.4222787474,4500430.291067586,3016596.1708805156,185359.15971754,310170.4762425437,511701.0091862491,311921.1298893271,107999.96484255625,359430.87371063005,668314.0974738077,153912.69984918012,263473.1333018583,692485.3742685445,344203.14257821767,1029445.1387459716
170123.12612849267,152471.3816378392,227408.8611484382,1455038.660440101,420312.060256177,111703.36996283161,5050844.795941785,2939733.723451898,238948.36320465233,1134999.6914263738,1676692.387061075,4475121.378014565,3007389.958586113,182462.48311478776,307011.1258833569,472935.2747740065,303228.4890031009,106325.38131909378,357000.80016913416,655056.784845585,142188.85376125787,254258.80107886755,641291.3060269427,334360.3162485565,913258.310092871
166856.54784753756,150251.47774701484,222014.59131261296,1423785.896197424,416444.4502730491,111550.31985259478,4936988.521577023,2905965.4781579683,236955.72814793224,1114493.5562281786,1632125.2861173593,4421853.688827782,2862062.116562574,181200.09282998883,305069.0783133358,421255.42544272187,296307.86819156364,106283.63492257017,353147.39992671675,633396.4399365782,139739.69542784212,248191.31803655543,604354.7347735055,329140.79563791375,905797.6121568109
