trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-12486.034427482955,-16999.112101280243,-19734.581845998044,-18993.968702074268,-17691.505415039286,-17699.10973920514,-10600.618515526325,-15182.340940361486,-14727.315995654702,-16670.030945059196,-15929.182173209323,-19772.975711968495,-14618.929791642022,-17754.144051769832,-8938.764202756733,-13882.098323521104,-14341.36722104525,-10475.026978991984,-13796.679047703332,-14333.21172415173,-16800.00486058028,-18937.48898406143,-15604.134840332394,-13486.776002457447,-10210.998221490478
-12504.417518363585,-16999.112101280243,-19738.79613885837,-18993.968702074268,-17691.505415039286,-17699.10973920514,-10612.264894383714,-15182.340940361486,-14732.667827517536,-16670.030945059196,-15929.182173209323,-19772.975711968495,-14626.827491917014,-17754.144051769832,-8939.918137719764,-13882.098323521104,-14343.472506322658,-10503.423932482176,-13834.939606898788,-14333.21172415173,-16980.772425605013,-18937.48898406143,-15611.216197586891,-13486.776002457447,-10258.726367303252
-12504.417518363585,-16999.112101280243,-19738.79613885837,-18993.968702074268,-17956.74374738245,-17699.10973920514,-10612.264894383714,-15182.340940361486,-14740.84405937764,-16670.030945059196,-15955.942816281586,-19772.975711968495,-14626.827491917014,-17754.144051769832,-9149.625599271629,-13882.098323521104,-14366.24234375095,-10503.423932482176,-13852.865725844373,-14365.493404308017,-16983.77890196712,-18937.48898406143,-15700.619780589008,-13486.776002457447,-10258.726367303252
-12504.417518363585,-16999.112101280243,-19738.79613885837,-19000.137413396365,-17983.40207905326,-17702.653117885886,-10612.264894383714,-15182.340940361486,-14740.84405937764,-16670.030945059196,-15955.942816281586,-19788.41593959693,-14626.827491917014,-18289.501870141863,-9160.938897915868,-13882.098323521104,-14366.24234375095,-10503.423932482176,-13967.880142505175,-14365.493404308017,-17002.685630233682,-18937.48898406143,-15709.036881207889,-13486.776002457447,-10258.726367303252
-12507.64872245617,-16999.112101280243,-19738.79613885837,-19000.137413396365,-18012.299674828235,-17702.653117885886,-10619.592885497836,-15182.340940361486,-14747.370355074087,-16670.030945059196,-15955.942816281586,-19807.705726213153,-14626.827491917014,-18336.976280116804,-9160.938897915868,-13882.098323521104,-14366.24234375095,-10507.960215797586,-13987.83067022302,-14403.75038085174,-17002.685630233682,-18943.60197835449,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12517.690505741179,-16999.112101280243,-19738.79613885837,-19000.516894291108,-18034.465791284485,-17702.653117885886,-10627.330770691391,-15182.340940361486,-14749.275039543347,-16670.030945059196,-15955.942816281586,-19952.86616849638,-14626.827491917014,-18354.647699906283,-9165.835059627654,-13882.098323521104,-14366.24234375095,-10507.960215797586,-13987.83067022302,-14432.732977978434,-17026.08105084267,-18962.893894261488,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12517.690505741179,-16999.112101280243,-19738.79613885837,-19013.334325840246,-18034.465791284485,-17709.291804230335,-10764.45077326045,-15182.340940361486,-14749.275039543347,-16670.030945059196,-15955.942816281586,-20118.977849863302,-14626.827491917014,-18370.1744942727,-9244.026325682158,-13882.098323521104,-14382.015069072615,-10507.960215797586,-14024.55672212735,-14439.23333558741,-17026.08105084267,-19112.386312124003,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12519.150492485835,-16999.112101280243,-19738.79613885837,-19013.334325840246,-18034.465791284485,-17709.291804230335,-10860.082550650446,-15182.549694659836,-14749.275039543347,-16670.030945059196,-15955.942816281586,-20154.736462209934,-14626.827491917014,-18370.1744942727,-9244.026325682158,-13887.668072294522,-14401.473733208742,-10507.960215797586,-14024.55672212735,-14450.746829403914,-17111.681990847384,-19112.386312124003,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12519.150492485835,-16999.112101280243,-19738.79613885837,-19013.334325840246,-18034.465791284485,-17709.291804230335,-10888.865795585174,-15182.549694659836,-14752.821747796232,-16671.296970144205,-15956.902422260038,-20154.736462209934,-14626.827491917014,-18370.1744942727,-9244.026325682158,-13887.668072294522,-14401.473733208742,-10508.824925349496,-14024.55672212735,-14450.746829403914,-17111.681990847384,-19112.386312124003,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12527.598653128478,-17000.768092990664,-19738.79613885837,-19149.824171699962,-18034.465791284485,-17709.291804230335,-10895.039583666505,-15182.549694659836,-14752.821747796232,-16671.296970144205,-15956.902422260038,-20154.736462209934,-14655.430420664117,-18374.790437574262,-9244.026325682158,-13887.668072294522,-14407.934102552474,-10513.712580258145,-14024.55672212735,-14457.064552663032,-17119.788565504863,-19112.386312124003,-15709.036881207889,-13486.776002457447,-10287.098253737367
-12527.598653128478,-17003.69407203885,-19738.79613885837,-19173.14761046855,-18034.465791284485,-17709.291804230335,-10924.981595566156,-15182.549694659836,-14752.821747796232,-16678.28320168232,-15956.902422260038,-20159.462575274207,-14655.430420664117,-18385.02888174508,-9244.563411516181,-13887.668072294522,-14410.317761239792,-10518.872323834066,-14029.853902726589,-14457.064552663032,-17119.788565504863,-19112.386312124003,-15719.775652596258,-13486.776002457447,-10287.098253737367
-12527.598653128478,-17012.269822247552,-19738.952477567902,-19173.14761046855,-18034.465791284485,-17714.576219053633,-10934.57456316022,-15182.549694659836,-14752.821747796232,-16681.573606277932,-15956.902422260038,-20159.462575274207,-14672.156395898619,-18385.02888174508,-9255.071590172181,-13887.668072294522,-14410.317761239792,-10572.660091530523,-14042.786014413246,-14457.064552663032,-17152.1918059333,-19114.351967495695,-15719.775652596258,-13486.776002457447,-10287.098253737367
-12527.598653128478,-17012.269822247552,-19743.019693297236,-19173.14761046855,-18034.917099294096,-17714.576219053633,-10938.741921046594,-15182.549694659836,-15019.275200354929,-16681.573606277932,-15956.994684981546,-20159.462575274207,-14672.156395898619,-18385.02888174508,-9255.071590172181,-13887.668072294522,-14416.380755105009,-10578.976046609769,-14058.752787967289,-14457.064552663032,-17152.1918059333,-19114.351967495695,-15720.50406885368,-13492.429361455557,-10287.098253737367
-12527.598653128478,-17012.269822247552,-19746.142721546417,-19173.14761046855,-18034.917099294096,-17715.77502234909,-10948.999284099673,-15182.549694659836,-15019.275200354929,-16681.573606277932,-15956.994684981546,-20174.476366555824,-14686.22904464597,-18399.194338785488,-9259.615724669753,-13887.668072294522,-14416.380755105009,-10582.639733673386,-14062.633124117894,-14463.82728053485,-17152.1918059333,-19114.351967495695,-15722.160945812171,-13492.429361455557,-10287.098253737367
-12527.598653128478,-17015.99567760943,-19747.647613008437,-19173.14761046855,-18064.654321224203,-17725.108345433935,-10966.771449278362,-15182.549694659836,-15038.892762337186,-16681.573606277932,-15956.994684981546,-20187.880633451186,-14686.22904464597,-18399.194338785488,-9259.615724669753,-13887.668072294522,-14433.231424908525,-10582.639733673386,-14089.956687991002,-14463.82728053485,-17152.1918059333,-19116.775624408197,-15722.160945812171,-13494.463634225132,-10290.048668819449
-12527.598653128478,-17015.99567760943,-19754.622209939822,-19173.14761046855,-18078.70936937283,-17725.108345433935,-10966.771449278362,-15182.549694659836,-15075.568562386074,-16681.573606277932,-15956.994684981546,-20187.880633451186,-14695.114698261554,-18407.493716846227,-9264.723703403764,-13887.668072294522,-14434.763279189763,-10583.84294241404,-14089.956687991002,-14469.365874123076,-17163.44215164242,-19151.844634863508,-15727.947910826842,-13494.463634225132,-10296.19928985793
-12530.98159471754,-17026.230503701878,-19754.622209939822,-19173.14761046855,-18088.065762244667,-17725.108345433935,-10973.351684105452,-15182.549694659836,-15075.568562386074,-16682.198871788492,-15956.994684981546,-20210.530294531298,-14705.893375253563,-18407.493716846227,-9264.723703403764,-13887.668072294522,-14434.763279189763,-10608.364674340457,-14089.956687991002,-14469.365874123076,-17163.44215164242,-19151.844634863508,-15727.947910826842,-13494.463634225132,-10296.19928985793
-12530.98159471754,-17026.230503701878,-19754.622209939822,-19173.14761046855,-18088.065762244667,-17728.31664213076,-10979.935566086762,-15190.683428061559,-15075.568562386074,-16685.96699532657,-15956.994684981546,-20210.530294531298,-14705.893375253563,-18407.493716846227,-9282.712949311348,-13887.668072294522,-14434.763279189763,-10654.466797505604,-14104.382177399364,-14469.365874123076,-17190.994137367514,-19151.844634863508,-15727.947910826842,-13494.463634225132,-10296.19928985793
-12530.98159471754,-17379.989798168168,-19754.622209939822,-19173.14761046855,-18088.065762244667,-17728.547758896842,-10979.935566086762,-15190.683428061559,-15077.531890887829,-16685.96699532657,-15956.994684981546,-20210.530294531298,-14705.893375253563,-18407.493716846227,-9282.712949311348,-13887.668072294522,-14447.824652210653,-10654.466797505604,-14106.096012598358,-14469.365874123076,-17190.994137367514,-19151.844634863508,-15728.387327460361,-13497.898749775282,-10296.19928985793
-13082.377039751527,-17436.398837168203,-19754.622209939822,-19209.652494285085,-18090.337255748913,-17728.547758896842,-10979.935566086762,-15190.683428061559,-15088.524799452178,-16685.96699532657,-15956.994684981546,-20210.530294531298,-14705.893375253563,-18407.493716846227,-9282.712949311348,-13887.668072294522,-14668.464677137454,-10654.466797505604,-14125.858513618527,-14469.365874123076,-17192.084028743833,-19151.844634863508,-15728.387327460361,-13502.973161709651,-10296.19928985793
-13267.269617105589,-17436.398837168203,-19754.622209939822,-19209.652494285085,-18090.337255748913,-17728.547758896842,-10979.935566086762,-15197.567125673271,-15090.455378759969,-16691.162991389527,-16098.9933973127,-20210.530294531298,-14705.893375253563,-18407.493716846227,-9282.712949311348,-13887.668072294522,-14677.723483667003,-10669.092747846382,-14142.005794108716,-14469.365874123076,-17235.36296297525,-19153.951475097907,-15728.387327460361,-13506.694198454974,-10300.823126622952
-13334.025214701836,-17440.506627172967,-19754.622209939822,-19209.652494285085,-18090.337255748913,-17750.219935305042,-11027.19561187234,-15197.567125673271,-15100.198253784209,-16691.162991389527,-16101.403008505284,-20210.530294531298,-14705.893375253563,-18407.603920764035,-9282.712949311348,-13887.668072294522,-14677.723483667003,-10670.27118818607,-14142.005794108716,-14469.365874123076,-17235.36296297525,-19153.951475097907,-15728.387327460361,-13506.694198454974,-10300.823126622952
-13379.07059760314,-17440.506627172967,-19754.622209939822,-19220.17245430744,-18090.337255748913,-17750.219935305042,-11027.19561187234,-15197.567125673271,-15100.198253784209,-16705.92718139193,-16101.403008505284,-20210.530294531298,-14705.893375253563,-18417.01942120677,-9282.712949311348,-13887.668072294522,-14677.723483667003,-10670.27118818607,-14146.376989499235,-14469.365874123076,-17235.36296297525,-19153.951475097907,-15731.933630603093,-13523.722920918206,-10300.823126622952
-13418.897310151766,-17440.506627172967,-19755.49466627996,-19220.17245430744,-18090.337255748913,-17750.219935305042,-11027.19561187234,-15197.643034862347,-15118.171247511225,-16719.14586380515,-16110.74401286969,-20214.919192565936,-14705.893375253563,-18417.01942120677,-9285.366557677491,-13887.668072294522,-14682.259563781558,-10670.27118818607,-14152.338199954569,-14469.365874123076,-17235.36296297525,-19153.951475097907,-15731.933630603093,-13523.722920918206,-10300.823126622952
-13418.897310151766,-17440.506627172967,-19755.49466627996,-19220.17245430744,-18090.337255748913,-17750.219935305042,-11027.19561187234,-15197.643034862347,-15118.171247511225,-16719.14586380515,-16298.309709038593,-20235.623057482422,-14705.893375253563,-18417.01942120677,-9285.366557677491,-13887.668072294522,-14682.259563781558,-10677.13885577636,-14152.338199954569,-14469.365874123076,-17348.305224268468,-19153.951475097907,-15731.933630603093,-13530.016975906467,-10302.667756909965
-13426.967529013711,-17440.506627172967,-19755.49466627996,-19220.17245430744,-18091.010617764925,-17750.219935305042,-11027.19561187234,-15197.643034862347,-15118.171247511225,-16720.606269572116,-16315.633104895373,-20238.990811332784,-14705.893375253563,-18420.96989323042,-9285.366557677491,-13887.668072294522,-14682.259563781558,-10677.13885577636,-14165.164251136077,-14469.365874123076,-17373.281137129652,-19153.951475097907,-15731.933630603093,-13530.016975906467,-10302.667756909965
-13426.967529013711,-17440.506627172967,-19755.49466627996,-19220.17245430744,-18091.18326501451,-17750.219935305042,-11027.19561187234,-15197.643034862347,-15121.653735184555,-16720.606269572116,-16315.633104895373,-20238.990811332784,-14705.893375253563,-18420.96989323042,-9285.366557677491,-13892.068905202372,-14682.259563781558,-10677.820243390808,-14165.164251136077,-14474.397918721646,-17413.217166311446,-19153.951475097907,-15731.933630603093,-13535.179788612466,-10321.944158179958
-13426.967529013711,-17440.506627172967,-19755.49466627996,-19224.975773230883,-18114.637060529152,-17750.219935305042,-11041.46684867361,-15216.036687381926,-15121.653735184555,-16720.606269572116,-16315.633104895373,-20238.990811332784,-14705.893375253563,-18420.96989323042,-9285.366557677491,-13892.068905202372,-14682.259563781558,-10718.030535502869,-14165.164251136077,-14474.397918721646,-17413.217166311446,-19165.891600949763,-15731.933630603093,-13535.179788612466,-10321.944158179958
-13430.658408658977,-17440.506627172967,-19779.04369723078,-19224.975773230883,-18116.067116443417,-17754.279440688322,-11041.46684867361,-15216.036687381926,-15121.653735184555,-16726.597583338636,-16315.633104895373,-20238.990811332784,-14705.893375253563,-18420.96989323042,-9286.409151158094,-13904.723536136247,-14682.259563781558,-10732.769468723402,-14177.218546609689,-14474.397918721646,-17413.217166311446,-19165.891600949763,-15731.933630603093,-13535.179788612466,-10322.371348194378
-13443.065322565391,-17440.506627172967,-19785.23576224395,-19233.143512228115,-18116.067116443417,-17754.279440688322,-11075.923936948955,-15224.32664367701,-15130.256529458064,-16726.597583338636,-16315.633104895373,-20238.990811332784,-14705.893375253563,-18422.507307052456,-9309.076124036155,-13904.723536136247,-14682.259563781558,-10732.769468723402,-14185.43131764299,-14474.397918721646,-17430.96989507598,-19165.891600949763,-15731.933630603093,-13535.179788612466,-10322.371348194378
-13443.065322565391,-17440.506627172967,-19787.0998891379,-19233.143512228115,-18116.067116443417,-17754.279440688322,-11076.255536759545,-15224.32664367701,-15130.256529458064,-16726.597583338636,-16332.89110369873,-20238.990811332784,-14705.893375253563,-18424.313752776212,-9315.13953772881,-13904.723536136247,-14686.707615049872,-10732.769468723402,-14185.43131764299,-14474.397918721646,-17449.785005480397,-19165.891600949763,-15732.59914378438,-13535.179788612466,-10322.371348194378
-13443.065322565391,-17440.506627172967,-19787.0998891379,-19233.143512228115,-18117.949740562068,-17754.279440688322,-11386.614356245966,-15229.044844021006,-15130.256529458064,-16726.597583338636,-16332.89110369873,-20238.990811332784,-14716.519644861015,-18424.313752776212,-9315.13953772881,-13904.723536136247,-14686.707615049872,-10735.692677017349,-14186.375534362112,-14474.397918721646,-17504.243242654724,-19165.891600949763,-15732.59914378438,-13539.904311590222,-10322.371348194378
-13443.065322565391,-17666.92228403595,-19787.0998891379,-19471.20765163633,-18117.949740562068,-17754.279440688322,-11411.849061883455,-15229.044844021006,-15130.560588619905,-16726.597583338636,-16332.89110369873,-20238.990811332784,-14716.519644861015,-18428.224424163447,-9327.531381359833,-13904.723536136247,-14686.707615049872,-10735.692677017349,-14186.375534362112,-14474.397918721646,-17504.243242654724,-19165.891600949763,-15750.32020228848,-13539.904311590222,-10322.371348194378
-13443.065322565391,-17693.576784324607,-19789.609139561875,-19506.2965628433,-18117.949740562068,-17754.279440688322,-11438.086054163157,-15237.08864195942,-15143.944795934742,-16742.013349196615,-16332.89110369873,-20238.990811332784,-14719.677423943143,-18428.224424163447,-9327.531381359833,-13904.723536136247,-14686.707615049872,-10745.946143497462,-14186.375534362112,-14474.397918721646,-17504.798293263404,-19165.891600949763,-15750.32020228848,-13539.904311590222,-10322.371348194378
-13443.065322565391,-17704.393342626397,-19798.533790538193,-19506.765062491882,-18117.949740562068,-17754.279440688322,-11438.086054163157,-15237.08864195942,-15174.447361314818,-16749.32292480621,-16332.89110369873,-20254.85172959325,-14719.677423943143,-18428.224424163447,-9365.407051387992,-13910.644497534948,-14686.707615049872,-10769.505197754035,-14186.375534362112,-14476.768768551308,-17504.798293263404,-19165.891600949763,-15750.50132089217,-13540.126718191214,-10330.955296434779
-13443.065322565391,-17707.638365548166,-19808.36485823635,-19508.780194394916,-18117.949740562068,-17754.279440688322,-11453.6083250143,-15241.600599662612,-15185.840050067956,-16749.634133120453,-16338.62363752857,-20254.85172959325,-14726.11914462292,-18428.224424163447,-9365.407051387992,-13910.644497534948,-14686.707615049872,-10805.339456461015,-14186.375534362112,-14476.768768551308,-17560.23061342461,-19175.289217878795,-15750.50132089217,-13540.126718191214,-10336.85343373609
-13443.065322565391,-17714.765118452535,-19808.36485823635,-19508.780194394916,-18117.949740562068,-17754.279440688322,-11463.329182327425,-15254.21007357134,-15187.072630483537,-16749.634133120453,-16338.62363752857,-20255.043577955545,-15034.562660930715,-18428.224424163447,-9376.253526706194,-13910.644497534948,-14686.707615049872,-10823.390176415909,-14186.375534362112,-14476.768768551308,-17639.910051269027,-19175.289217878795,-15750.50132089217,-13546.717928984815,-10336.85343373609
-13443.065322565391,-17714.765118452535,-19808.36485823635,-19508.780194394916,-18117.949740562068,-17754.279440688322,-11463.329182327425,-15254.21007357134,-15187.072630483537,-16749.634133120453,-16341.486394656647,-20255.043577955545,-15045.375903444528,-18430.282781362188,-9376.253526706194,-13910.644497534948,-14713.169260522194,-10823.390176415909,-14191.369916496038,-14477.445223201896,-17639.910051269027,-19181.38411580566,-15750.50132089217,-13546.717928984815,-10336.85343373609
-13443.065322565391,-17752.021589975553,-19809.06886988638,-19508.780194394916,-18137.1041381037,-17754.279440688322,-11481.333130581686,-15254.21007357134,-15198.967673775129,-16749.634133120453,-16341.486394656647,-20255.043577955545,-15045.375903444528,-18430.282781362188,-9500.391603251877,-13910.644497534948,-14713.169260522194,-10823.390176415909,-14194.767412459103,-14563.84332414284,-17639.910051269027,-19181.499943670806,-15750.50132089217,-13547.695331674564,-10336.85343373609
-13444.276084724372,-17754.672293972606,-19809.06886988638,-19511.350016696575,-18137.1041381037,-17754.279440688322,-11481.333130581686,-15269.66925656096,-15198.967673775129,-16749.634133120453,-16341.486394656647,-20255.043577955545,-15045.375903444528,-18431.992395567304,-9528.326546569811,-13910.644497534948,-14713.169260522194,-10823.390176415909,-14194.767412459103,-14601.563495650818,-17657.56020420407,-19181.499943670806,-15750.50132089217,-13550.909634687472,-10336.85343373609
-13444.88647063749,-17760.840042927874,-19809.06886988638,-19515.105065226053,-18144.34843576946,-17765.021857334967,-11484.27603636958,-15269.66925656096,-15200.967922452219,-16749.634133120453,-16341.486394656647,-20255.043577955545,-15045.375903444528,-18431.992395567304,-9531.302865034915,-13910.644497534948,-14713.169260522194,-10823.75308473524,-14194.767412459103,-14601.563495650818,-17657.56020420407,-19181.499943670806,-15750.50132089217,-13550.909634687472,-10336.85343373609
-13444.88647063749,-17768.18458484173,-19809.06886988638,-19518.635444727242,-18144.34843576946,-17765.47408694178,-11488.029580630398,-15269.66925656096,-15206.273491502365,-16752.792306173902,-16341.486394656647,-20255.043577955545,-15045.375903444528,-18437.989790326057,-9561.224258824586,-13911.598579092593,-14713.169260522194,-10823.75308473524,-14208.217368915037,-14601.563495650818,-17657.56020420407,-19181.499943670806,-15750.50132089217,-13552.435426045318,-10336.85343373609
-13444.88647063749,-17768.18458484173,-19810.9683013339,-19518.635444727242,-18153.39849611208,-17765.47408694178,-11514.792419683406,-15270.248146093414,-15206.273491502365,-16752.792306173902,-16341.486394656647,-20259.617321723184,-15045.375903444528,-18446.940462196755,-9561.224258824586,-13911.598579092593,-14713.169260522194,-10823.75308473524,-14208.217368915037,-14601.563495650818,-17657.56020420407,-19181.499943670806,-15750.50132089217,-13552.435426045318,-10336.85343373609
-13449.310171979409,-17772.48209787365,-19811.83353470713,-19518.635444727242,-18153.39849611208,-17949.627635519988,-11523.187098089114,-15273.507186139734,-15206.273491502365,-16752.792306173902,-16341.486394656647,-20259.617321723184,-15045.375903444528,-18446.940462196755,-9561.224258824586,-13914.154967209823,-14714.391377533051,-10823.75308473524,-14208.217368915037,-14756.184084513108,-17687.006393134332,-19181.499943670806,-15750.50132089217,-13552.435426045318,-10336.85343373609
-13449.310171979409,-17772.48209787365,-19811.83353470713,-19523.45707426089,-18153.39849611208,-17962.50787013459,-11523.187098089114,-15273.507186139734,-15206.273491502365,-16752.792306173902,-16341.486394656647,-20259.708729819562,-15251.167503841243,-18446.940462196755,-9565.530790519506,-13914.154967209823,-14714.443052033104,-10830.237280504203,-14208.217368915037,-14761.719687862933,-17687.006393134332,-19181.499943670806,-15755.422010393362,-13552.435426045318,-10336.85343373609
-13449.310171979409,-17772.48209787365,-19811.83353470713,-19532.315871753235,-18153.39849611208,-18024.04121697299,-11533.647547466851,-15273.507186139734,-15222.457967590515,-16752.792306173902,-16341.486394656647,-20259.708729819562,-15287.537952937386,-18446.940462196755,-9567.008819792614,-13914.154967209823,-14714.724783787111,-10831.324745521464,-14254.486063943605,-14769.973373580102,-17693.033821012785,-19181.499943670806,-15755.422010393362,-13552.435426045318,-10336.85343373609
-13449.310171979409,-17781.012797708252,-19817.5290860176,-19532.315871753235,-18160.817826287413,-18029.740733417937,-11536.35870384621,-15276.786295251124,-15237.846559808379,-16752.792306173902,-16354.707502310492,-20259.708729819562,-15314.767701689798,-18446.940462196755,-9567.008819792614,-13914.154967209823,-14726.178074328072,-10834.384179473494,-14260.41466107171,-14769.973373580102,-17697.35005247832,-19196.064112612163,-15849.239099091454,-13552.435426045318,-10338.3043594554
-13449.779129940332,-17781.012797708252,-19817.5290860176,-19570.362727210908,-18168.916559327386,-18032.139950752342,-11544.444436592688,-15276.786295251124,-15240.346832716557,-16752.792306173902,-16357.201085657678,-20259.708729819562,-15314.767701689798,-18446.940462196755,-9571.879032292067,-13914.154967209823,-14741.403852261468,-10834.384179473494,-14295.274695577224,-14771.888469025882,-17723.9176251222,-19196.064112612163,-15849.239099091454,-13552.632370518959,-10338.563491027153
-13449.779129940332,-17836.2713357319,-19817.5290860176,-19570.362727210908,-18168.916559327386,-18036.574448904517,-11544.444436592688,-15286.781248481311,-15256.446771088882,-16757.6138585856,-16357.201085657678,-20274.315119798197,-15314.767701689798,-18446.940462196755,-9993.524920975138,-13914.154967209823,-14750.731007264629,-10841.251354991882,-14295.274695577224,-14774.767349686186,-17734.82092124753,-19196.064112612163,-15849.239099091454,-13552.632370518959,-10338.563491027153
-13449.779129940332,-17836.2713357319,-19819.822076044336,-19576.45099126159,-18168.916559327386,-18036.574448904517,-11550.209377328994,-15288.161863291196,-15256.446771088882,-16757.6138585856,-16357.201085657678,-20274.315119798197,-15322.316900424157,-18446.940462196755,-9993.524920975138,-13914.154967209823,-14779.522396028118,-10844.262936397128,-14309.560004586423,-14775.658170832292,-17737.380696298605,-19196.064112612163,-15850.627237742803,-13559.210263508836,-10338.563491027153
-13464.618317319477,-17837.087828100557,-19819.822076044336,-19577.015376100742,-18168.916559327386,-18065.4503195178,-11550.209377328994,-15297.928240130695,-15256.446771088882,-16757.6138585856,-16357.201085657678,-20274.315119798197,-15327.936909933065,-18446.940462196755,-10007.610280199562,-13914.154967209823,-14779.522396028118,-10844.262936397128,-14309.560004586423,-14778.833636819196,-17737.380696298605,-19196.176859411982,-15859.590711104796,-13559.210263508836,-10339.2692562581
-13465.85121195275,-17837.087828100557,-19819.822076044336,-19577.015376100742,-18168.916559327386,-18104.94276012286,-11550.209377328994,-15297.928240130695,-15266.834048667144,-16757.6138585856,-16357.201085657678,-20274.315119798197,-15337.667919980056,-18446.940462196755,-10019.802837560306,-13914.154967209823,-14779.522396028118,-10844.827460281183,-14309.560004586423,-14778.833636819196,-17745.212692900106,-19201.29592624759,-15859.590711104796,-13559.210263508836,-10339.2692562581
-13477.856775167395,-17837.087828100557,-19819.822076044336,-19580.83028433231,-18168.916559327386,-18107.360843762584,-11556.11539180208,-15334.894950128728,-15269.810192068839,-16758.509711406477,-16358.06799010514,-20274.315119798197,-15505.850288071859,-18446.940462196755,-10088.836998766275,-13917.57511153911,-14779.522396028118,-10849.117745469583,-14315.179082935709,-14780.103031121293,-17745.212692900106,-19201.29592624759,-15868.228223562171,-13559.210263508836,-10348.718359774915
-13477.856775167395,-17837.283861642765,-19819.822076044336,-19585.341611200838,-18168.916559327386,-18124.924414606707,-11556.11539180208,-15334.894950128728,-15269.810192068839,-16764.300832122834,-16358.06799010514,-20274.315119798197,-15511.239264555075,-18446.990024472096,-10097.032403367182,-13917.57511153911,-14779.522396028118,-10857.967594980406,-14315.179082935709,-14780.103031121293,-17771.76602138,-19201.29592624759,-15868.228223562171,-13559.210263508836,-10348.718359774915
-13478.964364673628,-17842.304809965866,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18141.974717384433,-11562.792385522434,-15351.365614307007,-15269.810192068839,-16764.300832122834,-16358.06799010514,-20274.315119798197,-15514.73064516727,-18448.269311510983,-10097.032403367182,-13917.57511153911,-14779.522396028118,-10857.967594980406,-14315.179082935709,-14780.103031121293,-17771.76602138,-19206.040326436105,-15868.228223562171,-13559.210263508836,-10348.718359774915
-13484.564122614853,-17847.79747149717,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18213.45959990208,-11562.792385522434,-15359.659947470765,-15274.880532273735,-16764.300832122834,-16358.06799010514,-20274.315119798197,-15535.334166034685,-18448.269311510983,-10097.032403367182,-13917.57511153911,-14779.522396028118,-10857.967594980406,-14315.179082935709,-14783.743403770877,-17774.469713534003,-19206.040326436105,-15882.59628081352,-13559.210263508836,-10348.718359774915
-13513.83949171364,-17847.79747149717,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18227.854716726644,-11562.792385522434,-15374.327657818172,-15291.840928444617,-16764.300832122834,-16358.06799010514,-20274.315119798197,-15551.905071527173,-18448.269311510983,-10097.877372680516,-14124.254806290499,-14779.522396028118,-10858.934479023126,-14399.919481039822,-14783.743403770877,-17776.423978147355,-19209.719682011935,-15924.200680024813,-13559.210263508836,-10348.718359774915
-13513.83949171364,-17847.79747149717,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18473.626350331833,-11562.792385522434,-15374.327657818172,-15291.840928444617,-16764.300832122834,-16361.123408971955,-20278.067871937783,-15551.905071527173,-18450.109826963624,-10104.310461015311,-14124.254806290499,-14779.522396028118,-10858.934479023126,-14399.919481039822,-14783.743403770877,-17776.423978147355,-19209.719682011935,-15925.514977287698,-13560.525895991646,-10348.718359774915
-13533.782143967741,-17847.79747149717,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18518.069883376866,-11562.792385522434,-15386.463712828183,-15291.840928444617,-16764.300832122834,-16361.123408971955,-20373.82817881263,-15551.905071527173,-18450.109826963624,-10104.310461015311,-14126.011171469758,-14779.522396028118,-10860.252125792545,-14399.919481039822,-14783.743403770877,-17782.762775235777,-19214.612533897143,-15925.514977287698,-13562.856434880377,-10352.042315042783
-13533.782143967741,-17852.704346642768,-19819.822076044336,-19588.055763181233,-18168.916559327386,-18549.16590761091,-11562.792385522434,-15386.463712828183,-15291.840928444617,-16764.300832122834,-16361.123408971955,-20373.82817881263,-15558.382407416044,-18450.109826963624,-10114.863278441326,-14126.011171469758,-14779.522396028118,-10864.630666379559,-14406.350371454362,-14783.743403770877,-17782.762775235777,-19214.612533897143,-15937.985858384141,-13562.856434880377,-10357.442815806973
-13545.448816866481,-17857.946073385723,-19819.822076044336,-19601.697539611843,-18168.916559327386,-18553.518116953717,-11562.792385522434,-15386.463712828183,-15291.840928444617,-16764.300832122834,-16361.123408971955,-20373.82817881263,-15559.417679730508,-18450.109826963624,-10114.863278441326,-14126.011171469758,-14779.522396028118,-10871.048225249635,-14406.350371454362,-14783.743403770877,-17782.762775235777,-19214.612533897143,-15938.472153188988,-13562.856434880377,-10357.442815806973
