trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48959967488.36794,44514945648.89319,54575951831.14318,33824557652.016697,73512742419.45938,46726611470.453316,57803046038.55331,37355191280.65162,54501223265.235954,29005426541.646168,57295537264.843895,41918533271.1058,39068804304.56158,36785778547.08057,36036409716.47093,37823634610.70378,37678136719.70004,37685233474.61882,49719132860.64907,61148652708.50137,41308874942.50753,30140847175.477673,33002461854.818108,54515881715.5904,25814579134.802338
47698868320.58388,43977605194.37404,53644063317.29241,33080911406.24153,72741117167.22043,45341341601.62818,56752367426.60254,37289468349.05293,52344547073.39909,27699880121.161884,55261764474.96541,41276693075.15469,38391388799.757805,35906455243.91085,34673984685.60657,37131045572.322914,37364255499.70427,36319897035.71693,49357356112.266045,59920381843.59996,40537225538.97433,28721965604.043575,32273496329.31239,53357256703.27205,25162473903.79874
46599686990.2849,42786635131.154884,52689056529.58229,32476032600.18252,71812923003.46213,40491168796.026505,56457276476.964005,36195859394.59061,50428325378.90038,27292071229.40857,54433639940.30536,39363136478.98251,37684142152.65007,35821403237.38314,33525575806.104748,36765879941.55111,35295933375.256096,35488865179.84263,47389213431.132576,58833225164.13075,39562487396.220215,27890786728.432854,31077059239.05996,51890937217.56978,24944862316.63346
45617725627.77928,41533063492.59036,51927362246.61049,29741917611.239605,71356080012.21138,38727690983.02254,55550842787.93703,35039198642.79055,50231838532.2034,26683156635.844288,52370114516.66328,37214015777.05603,37092771636.45842,35450075785.322365,33246169732.550705,35205023059.4016,31594393048.254093,35106230589.339035,47236147525.15425,57836881894.48439,38607845866.27238,25997795693.73577,30820335819.68185,49911255358.55129,24340286538.154884
45545777928.11046,40358239996.151764,50858497614.8763,29319823812.584766,70246687400.17693,38231982912.97902,52397464021.12733,34245047533.45471,49255523596.360306,26284855189.280067,51051146088.03192,36157691479.96519,34796790007.28879,34187725177.30265,30724703452.303963,34067931853.201588,30885132018.289772,32779326739.076904,44116821183.20915,56004740768.85808,37646583881.82778,25174091435.62929,30254906260.98928,48002474760.018906,23527108747.737446
43313136293.19749,39226084910.1599,48553588946.89608,29019029055.940712,67453164146.23004,37484839421.31772,51379226440.33096,33619474679.74658,48776555020.274086,25997081667.017345,49747582917.47273,34496512436.9589,34043314790.756107,32819669158.89269,30345745503.845947,33199265005.548813,30494917525.302574,31193471098.69037,42828308241.73467,55339866014.87491,37418124895.7924,24588324006.544025,29733683040.22325,47182746068.41299,22857068696.444588
42945146340.04688,37257137920.96738,48055663500.3909,27579877377.654568,67192066418.73838,36564389927.53176,49888764175.43951,30877615083.60915,47788045119.641335,25179435917.12819,48070483340.05376,33090713656.49256,32928982556.061024,31245135321.483173,29200539453.690903,29397120516.18591,28734885954.442574,30417708760.78364,42529533906.8887,53619438126.59872,36138973638.32607,24484294078.348362,28803749345.863052,46387654830.25468,22215375370.685204
41939549712.01051,36003679771.72394,46943217963.6016,26858600431.965996,64739064448.797646,34639498967.56127,49143981256.66502,30507551314.376163,45701689826.53706,23920123963.861835,45713550807.438324,32917610709.428944,32235450537.625473,30956582143.82398,28844336206.130592,28668421177.545677,28124570204.428,30061084252.323654,41578040651.52534,53161677907.25987,35092248729.78145,24199849663.28471,28621871121.54434,45111405334.25228,22158369030.6782
41220679399.071495,35508889404.49916,46020903275.82499,26369629579.548473,63277009463.997284,34130269168.944714,47575240570.36337,30010210160.035526,44965584316.90435,22347965857.44179,44469702112.58597,32074726918.197205,30374701126.13001,29894223100.36126,27292970162.53278,27908421824.91405,27571237914.77765,28239359462.9553,39899057944.038284,48654290053.22285,34246562830.05536,23501623179.448612,27350415350.618496,39185767284.093346,21423812794.56041
39710323403.14227,34200794002.051792,45593624552.15897,25487932730.74187,61416719804.866646,33277484655.92817,46293086456.667564,29555026911.22963,44579758557.87308,21759650757.36555,43857755738.65355,31322586042.101433,29291268255.181355,29663642478.30983,26476611720.66204,27003250447.096725,27138596590.793316,28119422666.61058,39344643966.82045,47055170892.22494,33612112121.632664,23059740320.05171,26820725134.132217,38372478572.86441,20842982382.738132
38434794735.30777,33963148666.63428,44889316121.6416,24701893685.65842,61222666950.81112,31754148302.27534,45608815334.4411,27968526037.643967,43231110528.70905,20963799839.210045,42211064661.62211,30165232249.932804,28640257507.560787,28047082862.229263,25540172903.213417,26301122634.366825,26379621649.82776,27403660551.368004,36478344165.062096,46491937324.69492,33008025027.739017,22584682141.704628,26210482475.637733,37921167417.54744,20572909380.197205
37683340419.0325,33462094603.128372,41789178689.69288,22155100231.494053,59725639101.040504,31556956693.596725,44653738472.34918,26801967200.25479,42854027148.6929,20679356587.464657,38540660001.89211,29588341848.818596,28305140583.774277,26568739959.539948,24980163551.10082,25480498438.040688,25898947972.368195,27043290186.560623,35461547127.25523,44990741911.9459,32570152411.496986,22276099267.291546,25399480007.285564,37387611667.901436,20245637231.58794
36216785045.45609,32681134931.983994,40600982810.555725,20365826060.05356,58794667447.334946,30529462607.499474,44485814622.002594,25913473739.598923,42074482370.55075,20234868889.84473,37820159134.02294,28623309939.28112,27732748542.2665,26393949805.596165,24680736776.7844,24597740168.05916,24590683657.95483,26266092199.368423,34213032406.770233,44814365309.433586,31313952595.143806,21832461729.631554,24610481581.645973,36704413658.133575,19951915691.40318
34711912317.4376,31880473805.76339,39970205874.2569,19699749299.608246,58280612857.25789,29569298206.588802,43979503432.87403,25913473739.598923,41093870494.89885,18618728920.827457,37707307706.1701,26995199175.26212,27255102658.07497,25728120410.180058,23594821518.222893,23137954248.798115,24590683657.95483,25655900975.72156,32709664162.10447,41731366279.703865,30647921557.737633,21230894051.67985,24527550416.79684,35589606606.29189,18992251051.20807
34705044908.78644,31500365333.222805,39555430268.3224,18936980430.251373,57446344185.60878,28595494165.82297,41213420162.09234,25428161065.900787,39807432001.51935,17952014197.637676,37121066217.36148,26640061386.39023,26865517893.13381,25244200264.67053,23269791679.28853,23058531690.398098,23759392135.334026,25153409203.945778,32656333922.970818,41101033386.14269,29454710679.7323,20534795484.98189,23879032523.0305,34923835708.75749,18705324475.46648
33182365828.04184,31499878447.71574,38059641770.6217,18897410425.674633,55411988933.61823,28354848737.042923,40517626388.04943,23912176845.22674,39329374653.82112,17783335784.079243,36761439657.80604,26079244705.41866,25973821608.159763,23685174540.252148,22976342586.4982,22549218500.17909,23742178514.94759,24594381876.070538,32226066247.392746,39699831921.01374,29070888086.109917,20157467926.555267,23507803693.193,34230489447.12468,18152054660.423065
32075553948.602764,31077069601.73945,37454548356.80536,18758198445.394733,54912598632.03226,27566690678.64511,38971889096.00914,21937493876.800167,37753045324.85605,17261154930.61599,34878147872.32099,25538732658.98812,25609111122.697346,23368017983.646446,21477946210.514774,21872342094.9434,22323247687.062294,22941099596.595047,31904027869.86691,39142420557.06434,28242429718.90694,20031815616.034317,23277128652.41491,30565663137.61013,17680807804.908825
31986844739.102364,29509473682.271267,37320866041.19744,18483699596.684097,53762646291.01414,26096215875.90465,37851236638.709076,20976452806.104584,34583949339.306206,16522332173.934214,33794462518.541447,24949730089.884216,25001956657.990326,23053243223.048824,21013522900.242302,20177396911.696327,21547538732.397625,22775360724.560017,31604672448.097336,33296202157.19169,27338534075.979782,19676224096.18511,22442040950.08544,29760841145.00768,17025954249.469976
31466742636.036835,29316331915.570507,36057780191.138405,17508688488.187607,52743246595.26315,24619832800.30816,36126077695.11721,20752741603.976585,33958592733.42737,16297300783.647919,31908310361.804462,23591313498.206722,23525065493.952934,22165317881.03935,20575119719.569256,19598057872.2688,21181570241.890644,22634971234.645435,30693715265.9033,32166069610.129196,26600900547.349968,19559926828.381413,22273977020.41423,29469019082.852215,16600484840.032022
30377884771.95414,28299890000.102234,35548962054.95538,17351819771.04908,51595481136.446556,24415690067.160683,35465099997.241554,20187449196.08637,32935349371.535416,16166090557.664017,31523210713.863068,23031708202.867966,22680049430.56091,21702875524.144344,20218985850.23696,19111021953.058327,20700605582.206173,21434846799.55101,29898679502.47304,31163711214.0545,25479265907.919434,19039870693.16707,21424465347.53362,28524853568.62149,16282103061.725636
29979719258.029243,27332765519.375214,35229817109.76848,16509698164.102377,50687252436.19548,24164930304.549225,34660492243.40551,19820986487.254303,32426945847.410812,15832338638.308174,30842677825.232964,21888666799.48754,22578414685.268623,20927810261.165154,19911796329.7477,18347423237.118767,20604342483.854927,20274492439.074883,29454299151.104572,29496685587.342045,24778049811.59284,18579957965.712067,20969610543.046482,28287775540.2142,15815278838.841171
29069751168.482582,26744282053.552773,34664833743.76235,15626434897.536676,50349910916.06349,23832503073.20228,34405598833.02083,18435957848.529354,31833538917.953117,14423969184.900059,29857729886.87717,20982038629.11503,19812117469.70588,20226970566.657726,18528342541.193596,17492597617.761295,20189876897.471493,19613688162.083717,24958287441.537598,27953362411.907173,24237971254.1704,18236496942.33902,20683751218.04035,27922086405.53339,15576729981.097439
28647225278.501812,26366222455.123875,32905756054.102215,15110159279.50675,49812150309.38386,22091837477.328125,32780439275.408333,18011054018.93699,31290085487.06516,14243951374.010914,28970834958.93105,20870384072.02123,19780478120.083782,19416344825.050533,18066005217.567154,17309999028.771954,19639816433.368153,19277187067.589745,24874235722.068356,27333548468.623135,24202411018.946854,17356415962.02821,20196692547.6571,26183406539.36947,15378590937.780563
28248151460.817608,25541162842.050335,32763666111.548294,14821234466.125017,47854985706.371826,21903361498.29973,32174825741.165714,17859669325.448658,29092322504.49804,13807779773.077047,28695078560.736015,19760895545.26869,19453339818.85549,17403664467.43169,18026806761.227222,16732290530.02662,19468014220.593117,18687887256.928757,24478538204.606693,26035684888.40439,22131840574.904625,16854344757.259687,19974756517.28884,26110326994.17378,15207830565.132032
27238148732.62153,25211599098.85955,32337888693.249863,14713435714.393593,47222849127.8001,21809236776.77307,31017020534.294456,17177573780.55135,25301221836.97266,13539433709.206232,27868120006.673508,19547050612.512337,18074888158.860607,17167650943.976116,17091694911.630701,16107928304.766811,19254533120.224697,18382491815.901424,24331633519.41107,25531162772.683113,22071749698.20458,16622847550.693577,19918730890.88362,25274900247.0628,14162312916.480196
27171287979.999844,24074827948.920967,32025235448.910076,13833172450.130825,46532064151.38199,21100486372.130985,30253504168.362736,16889488788.919615,25220216099.324463,13419284768.283875,27122690330.674526,18994772843.629395,17647679441.79276,16745199961.320896,15297049326.85585,15673556446.126059,18758758852.777897,18034243066.27164,21968370612.10976,24990850769.800472,21855744746.851852,16389486784.029207,19417951635.403748,25012173128.872444,13725100739.853304
26288243125.037346,23814345009.632534,31346475525.30129,13241847795.872,45386558055.85529,20720244899.713947,29343666869.736,16195114818.382668,24328816858.329613,12657374531.465477,26250443984.74894,18516687144.6821,17103516364.817757,16602623475.501745,15094309304.466791,15350574314.26563,18436339913.142,17855931343.966537,21226465334.288353,24162575292.60095,19965546132.383892,16298278222.269396,18756189559.610924,23702607929.78799,13513578135.364683
26048109365.995247,23607082714.00878,29551543275.09548,13146335309.925667,44736421059.04541,20354911588.763783,28446452598.131165,15886748454.123821,22223866821.252728,11933205372.815973,24524331594.388268,18261264068.665386,16404200730.142843,15574652670.585787,14765122589.246407,14968071146.183538,18143283318.21817,17462897491.70841,20843143614.808094,23666219121.872654,19407100431.24036,15759566209.414667,18271486364.493782,22722738134.082623,13104639491.930725
25104096422.38552,22854345642.611202,29353457873.386257,12746495982.940311,44339789653.631584,20090576433.22276,27653298500.330864,15630132316.905966,21757866506.113297,11188306724.729408,24427650201.400177,17593796597.716423,16143969043.3106,15270338437.278076,14628513066.445448,14562318910.610703,17781385725.954544,17115931320.388685,19737563258.158432,23189360327.247597,18951598122.150806,14981508408.153757,18081491903.87104,21891333838.08347,12971269361.84477
24818967375.727844,22168223532.14902,27919107949.19163,12466800731.164968,42826084429.41881,19341517017.388466,26760512629.70375,15150483533.601095,21451426770.346615,10408519074.045897,24090020479.019974,17261039697.774178,15725870758.993752,14715218995.14776,14321630221.06969,14438981670.426365,17359720564.64877,16675354025.76326,17970754335.23193,22023763797.463264,18363845505.219624,14802223479.993557,17349469679.395306,21777008412.505222,12657179654.934809
