trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34279485.565309055,180878001.55378,278461012.0972758,101139436.24301602,111155951.64104605,34507360.50531834,116790592.0077407,169950922.86513928,142009794.3844783,198250437.37557185,280318698.9718555,67123085.2272302,109706691.74543595,15199577.519630136,454352561.23766094,242523671.02108607,344074440.78224725,145288997.44233203,108144318.09036234,113265285.65343142,103835117.85922861,97505244.50892378,62438979.66276484,165267158.9829628,80386628.78926274
34279485.565309055,175590900.2813364,270538403.20962685,98746673.36554313,109397890.62592188,34035055.52296628,115497554.21920487,167440171.4953582,135071181.90155825,190685433.07792065,270691492.21745324,66644594.186659396,106968846.45141017,14833266.650374478,451329588.9691777,175961078.01036263,341921702.4293551,122211886.15935238,106255233.4014757,110534192.18196073,100099791.13513382,94559156.76378779,61311894.55028715,157771408.85256281,79571034.96795596
32871273.146453932,174489845.7969674,258817423.24409655,96389446.90396115,109129755.59604174,33879009.728222445,113832558.1863874,166367507.1377791,132584878.05412629,180319832.74525377,270490586.07737136,65442321.69703345,98924887.80043057,12189569.424373854,429975652.1983166,161538095.94077638,335811793.0147703,115295740.37899625,103062658.67516291,110091540.69240639,97633153.96766324,92841215.86459585,58445425.867911026,155987920.53379652,77171844.9094524
31588068.62923581,168825126.47505432,228543594.38031915,95927676.40971294,106168410.41857077,33793941.548756726,112750533.83697167,164464841.89867628,130853984.30846687,171550385.78149855,265861406.12143862,64347361.81353199,95257953.62682937,12009835.925094305,426335325.5354396,155318599.13145268,332979296.5579494,114145314.77584802,102187783.47746466,108348550.5613965,95711743.28666404,92246493.38822514,58445425.867911026,153455132.22197017,76620093.45731029
25175768.187992636,168825126.47505432,228543594.38031915,89508563.76179259,104657111.31201057,33407175.490209013,112671364.81077792,158920512.6964805,122502437.23154889,169086278.20398352,250878068.7576996,64006770.45029044,93315223.86231674,11810831.210723976,413581623.3576606,152465081.1607635,329851481.8996949,108064557.60320745,99328382.65071997,106926827.46692424,95087257.19116242,88141367.15801425,56468269.446891055,149002557.06288096,75611692.83747576
24393661.521629535,167659814.5048401,226968114.930822,83410841.84215741,102493482.53262678,32095051.436390903,111179121.26300345,152479425.91456795,116823430.55050199,166402739.18550682,242431140.83146954,63367919.117730185,88085057.02289918,11810831.210723976,407471701.3552351,149970243.96596906,325089393.1897337,105395067.4870775,97298948.93051863,97350361.13193469,89460179.09153983,87857877.17254376,54817508.0329555,147664671.60147858,72826742.42667978
24329018.83710396,167340283.27937853,218561493.88541397,82348663.50339697,99394685.1539813,31537078.623235997,106293134.37304264,148045900.21123797,114872891.15636498,132572963.41718128,242034335.20381397,62302538.9812991,87625514.67179105,11457159.421729377,402468682.81592274,140363644.77593052,316609238.82454294,102158018.2977189,97202778.76721542,96653601.86772417,86816596.45534255,87733567.18496124,54382206.12991326,142742892.79006654,71424956.22920036
24058906.66060186,163149214.87107164,214042662.03001434,78965848.0622044,98303435.6737258,30860835.306058872,104932366.7126382,144810142.45577624,113648628.84974822,122054525.61945117,240230255.35131404,61631101.19579588,84902970.25772244,11413057.29451009,400368217.8767456,126324195.15459275,316590114.9216262,102099352.30370316,95245099.42644975,93183609.4096677,86029273.10807192,86602044.2623052,53395992.06625843,138255529.29466882,70414352.68809025
23375695.53362577,159248367.0829717,213774651.10366625,78709669.21771106,98303435.6737258,29571440.034361195,104671471.48525529,137117169.1179446,112829580.26395294,118716010.29137917,225694937.86752638,59440162.36696916,83054331.72700651,11318884.18263284,388137382.7402322,125125855.80633976,312019829.20424277,98055602.16356005,93942021.96278735,92336169.07269967,84196268.10123275,86379561.6976821,53130831.73611356,130651520.83690703,69904223.09651524
22605511.88781199,158475496.98083657,207054846.28277344,75010106.24564469,97271939.04981013,29115125.823402073,104233985.3928716,136329748.53316492,112626269.92534642,115735507.51622549,217404381.76075897,59172483.32215029,81864588.86362545,11101068.50138929,375055467.7158388,123429531.72831757,309309307.7532056,93931534.42365606,93942021.96278735,91011877.78430763,82825028.3608863,83566871.24117593,53117164.53137137,130651520.83690703,69758234.5379447
22458321.992459554,157331820.3620908,191672816.40144235,71664789.52058096,95754369.98985174,28565435.108941138,100960212.74524851,131855494.43597926,108106778.75114964,112933087.9774985,217404202.53902742,56696049.09430994,78235294.16356741,10951602.127580674,369726511.800375,118800340.82449123,300195260.37314475,92790335.19186902,91855498.30478817,88931254.47346371,81496902.51485354,83522527.94308501,52149917.84811849,129645726.08473185,66329792.08015388
22258933.984798882,157257395.01958025,185320402.7253019,69199589.5508571,94413329.80795726,28407067.9975253,94538948.70945475,106271277.61608803,105760890.48732956,106432755.33811429,216747620.32151136,55787435.62549431,74234946.15328743,10807356.33872752,367025241.9485309,116109160.31563866,295002330.1811859,91444323.76012692,89824201.40610789,87914196.08540581,80906404.473485,82228085.14698105,51289574.36799836,124096270.98598486,65736019.93181707
19046378.00198811,155047094.1995186,177413649.33861503,68166203.76335822,93291142.63020769,28265819.61100838,94100086.85632999,98561107.74223685,98842031.73409347,102907312.12374622,215014676.1250631,53813904.66429015,73355112.23627162,10371365.771269042,292844525.3773251,109582988.48593223,293208685.21688855,90871893.43746175,86123855.03652988,85465733.8643651,80169032.72179878,80728510.3873175,51289574.36799836,121708033.18856099,64536079.1008656
18855896.103331994,143822235.7126782,174064194.52616274,67782564.1958991,91855496.36368509,27379221.46211496,93479577.60462408,91500644.85671467,97612656.59916483,98556677.62026921,201855089.17579803,53641561.5641519,72532848.04200332,10365683.761217304,289663886.12244165,108466107.44393764,292591555.65710837,88065466.86986965,83504050.46774104,84938052.26769884,80137847.90450247,78725159.18996523,50624466.416631,110853936.71471506,63645880.49741381
18793080.5857009,141160212.2797249,173941880.83688676,67114428.5004402,90215954.77427465,26444060.33485967,93322249.98439375,88470796.2400382,97257364.11053531,91962547.67313434,162868629.04163846,51450343.67568617,69910468.50776917,10296495.817762598,288233093.3737156,107338983.9707978,289476331.20749617,86990716.72602735,82592205.24219997,83976333.8281209,77554971.30929102,77881873.03477877,49289542.08491998,108667662.29775982,63076552.786694996
18397138.042194977,138227995.22126585,168559602.69360605,66711877.41515362,89472618.00833166,25311514.728274163,91364565.48208849,88307042.47490181,97069948.20544122,91521291.70580493,159106742.21193627,50932663.19850379,68425989.6424113,10172370.537755504,284539312.0902192,106596058.1857012,285020908.7276635,82512009.67299855,82145828.4250658,82898291.53123228,77233857.31077462,71872664.24164051,49066457.70221674,106240250.39655574,60131745.81330362
18146150.250596076,128981904.41435651,165703543.4306749,64513929.88510552,87663751.76220122,25049955.778098363,89812885.44407389,81153961.64765511,96083757.38196348,91233906.3055584,153011361.27464554,50847297.40455617,65561033.147895746,10170667.94537473,281517381.93729126,94798122.8946184,283678078.0729005,80643485.4667778,81824551.39590846,82142181.33548655,74862233.75636938,71357130.45185833,48440609.06101589,104752121.34372582,59686199.4085465
17621102.785464503,128493378.14081717,160470151.42685947,64473722.48568455,87248941.23951407,24276650.47831302,89185434.03051087,80464175.46342278,94850786.11332154,88886537.96687482,150880883.88101774,48344589.24465422,62900657.28035559,10015069.77384079,277781218.09882504,92727410.85502923,282908711.2350461,79981536.15554455,77771307.83793956,81248268.0179179,73711482.53949241,70441764.59279107,47982661.81276657,103884332.18724416,58831281.87326058
17378721.3675826,125861036.78355677,157109581.05716702,63418115.52015568,85923386.78464748,23745354.662214328,87862725.80459572,75306255.68365884,91585258.07650602,88557632.95618568,149969379.18229115,47632703.361368634,62160714.57561063,9884107.305012317,272157292.3198329,84781684.9545598,280684211.90691555,79689924.168788,75687793.7701767,79619361.25473961,73049217.77478112,68370011.46835153,47277364.68356072,103297506.74425003,57242049.19508205
17173931.32708771,125482805.20915258,156190542.09240526,63197479.24159984,85923386.78464748,23013680.907018457,87703698.3280303,73962519.19626662,91393013.59383106,87385521.21578065,148386047.58801508,47043866.25274691,62154050.80579198,9842710.814974621,272157292.3198329,83170539.61185482,278957101.1427548,79312169.87133598,75468120.89051805,76588310.91668703,72466410.00094819,66635744.33408396,46846075.30478428,100463310.61376905,57147867.61714254
16952686.73827854,124095747.10911544,153060692.8288628,62244754.505625,85733043.24049072,22964101.116102736,87590548.81982327,71119083.71009922,90313840.91606767,86067917.53614564,147446988.6435027,46178721.48996803,61365624.327555746,9768577.28300682,271262005.7238218,81246150.20991132,274878579.12879044,77738561.0651327,71447168.27251835,75850036.67807835,71739985.1690065,66104646.9777401,46170332.76688657,99565958.9951844,56730785.75208965
16757892.841235813,122549265.89178498,152115493.73510438,60940648.43733007,85458127.56110245,22558858.20805087,86916246.88167872,69866716.67549044,83253421.1296084,84283763.18879744,145758846.5732504,42700278.527965896,59111078.95380413,9767781.427110732,268501142.7972129,79180068.64070073,274639994.97457486,77500848.04590233,70579263.27401835,74696354.78227234,71301740.4840685,65672056.90705939,43163180.252168655,97982064.6262521,56145718.967030436
16340312.502784817,121705400.85305917,148704137.6564183,59484901.06504501,82522331.95774224,21238378.48866733,84005438.41647072,68584722.5516902,80124081.00523965,82653697.43897244,143552889.51841614,42042943.68808012,58653609.406777635,9754296.333094485,266628992.7340522,77850363.38664857,272518493.9915339,76882767.89618528,69191202.9735683,73122492.92334872,70862303.71318677,65139526.27510996,43163180.252168655,96310733.39363286,55600072.08809857
16209474.778297164,118415342.1284769,144725990.89581466,59229407.24781157,82147538.56249641,20720619.348404504,83301050.85774638,66226980.27639264,78750803.3378712,80675129.05809607,143319268.62085462,41344780.76742638,57781418.24192084,9675354.949673234,263641618.64399043,77270894.31332694,267891154.42299667,74727515.00133096,65458762.26817533,71806334.64687471,70128110.44104931,64592636.35564218,43163180.252168655,95813543.70662323,54207026.67095069
16141355.342928167,118306871.35456707,140029133.87515315,56915620.770397626,81172042.02916484,20435150.031435784,82696361.75978215,65183303.56398632,78130502.49900496,79975385.54899019,138967677.55031013,40739591.159345046,56774643.40196297,9657369.082489388,260666706.13190532,76474916.41501394,266399134.50228745,74393278.4459518,63762430.431773975,71477573.8020873,68083947.87696029,63142547.74790051,42679596.57258719,94365524.86294171,54207026.67095069
16020466.978724448,117756126.04476717,137153319.3779018,56682809.99673663,80512749.5081538,20048206.266576268,77628051.50318874,58472810.17602053,77595505.18619877,79927138.16052783,136483618.3262928,40263352.66980963,55573021.28721687,9606732.188815568,255795227.30797863,74526953.25922762,264304094.2904843,74192270.74281015,62805483.48334245,69981056.01107696,67297896.59453826,62087157.693467155,42529730.90143159,91442920.63499093,53955264.06201971
15838665.079095263,116947401.24386315,135651518.23068386,55566279.49197322,80234811.64204943,19718376.190822165,77406495.13788411,52699726.13197811,76797976.64068533,78481855.0799618,134582990.34185162,39823907.65340278,52572410.097393505,9606732.188815568,253115355.181404,74377655.86221175,263992601.164267,69870329.37349866,61885204.088378906,68964216.53318982,65883069.26988367,62078619.2385032,42266045.76257383,87369794.22212408,53814382.87523489
15783759.251581958,116189022.74537712,134548669.97632208,55144539.16159568,79720923.97686702,17406403.46940315,74184867.48322691,49779958.15491444,76717885.85725476,78120920.9373199,133091875.21498252,39545443.72954944,52567300.40480103,9587270.710448727,246344444.40162036,56907508.49084539,260775993.98935282,68530114.48802727,61870793.626773775,68375839.35434595,64960901.02367181,59758913.06624214,41942207.35094669,86497215.91270271,53239301.57853313
15736019.381837325,113217856.66551694,132869733.15419716,54737325.876461245,79042216.38181187,17181607.41208588,72873189.96984193,47470548.78431401,76237912.27534933,75664334.88751377,132884091.9933033,39220303.03440586,51940112.49196687,9500813.24385789,238487816.13309854,52736311.99993864,259492245.2232757,65261343.77311881,60866779.79007458,67289511.19500928,58995211.51152221,58682057.67581386,41635839.90641088,84829415.66540912,52767090.40701598
15670767.89992444,112467668.11758007,129220973.6787399,54282230.01590924,78354010.27468106,16821384.514615122,71491921.90045545,44660498.036450714,76096249.27762648,75637917.41328536,130333619.17568591,38562478.168918975,51731761.59449875,9491847.793694194,237862873.6587003,51954456.58956587,257873225.09732974,64071752.615205266,59548483.845721945,67205444.15474005,57806049.60018209,58442494.2564139,41506927.92499475,84643595.0228939,52603976.320774265
15670767.89992444,111847668.05161037,129005617.47593991,54041394.11280799,76528097.2676031,16741912.368077876,70792303.84078088,44191160.96467212,75747610.16400267,75085303.50956085,117059426.62009011,38444411.545482315,51573312.61686489,9488033.142003495,231292201.07110342,50772183.2238892,256728132.56485114,64071752.615205266,56991295.28590261,66260356.04773148,57604199.72615777,57303561.811994165,40673862.943165705,83156487.43055995,52213133.2449175
