trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
207040597.35414115,142286776.50015086,80257177.0146447,71316526.36412716,115246617.22655267,86417997.99180914,59942538.36277167,131196504.49561414,125108429.79563661,104960798.99972537,96794431.31890625,101531619.62665403,77983436.77023883,75327327.26939394,134942572.50285813,93266602.03520094,223553405.5965086,94080499.86965835,147326245.3505835,207952811.58665895,33493420.19046937,156482743.11330634,81124056.31284595,162927249.39889994,65833100.86872829
205928485.36624008,141095607.36205173,79639599.43512347,64892180.08176971,113870751.20141426,86081716.38227366,59729650.98332056,129761700.62587649,124634752.14436734,104841890.44354242,95976482.73274305,100504491.15876675,77695271.64820775,74839811.5575944,133976287.36023341,93189406.69916105,221744664.24557522,93408795.28944317,147194075.27513453,202344025.37657902,33209313.34503176,154514103.51326326,76376745.11178659,162535201.53169394,65424313.208939925
205124647.97227243,140961410.86726746,78841745.53005123,63897840.47214188,112910550.00007184,85442565.32555509,59612593.81096832,129129482.01226145,124435624.36264612,103526220.86680959,94568533.68187965,99945966.92044652,77277015.23123139,73960772.87821889,133301191.62548493,92341244.34140909,220577247.71403614,92976850.76788011,145557211.11297467,199777001.49728894,33200090.732000742,153180985.36947978,75707426.95438759,162284725.85662833,65343855.51506004
203453401.13950002,139713971.5457104,78129582.02934319,62788887.784391746,112580686.16972314,85199358.81359497,58567984.055589244,128122352.28093609,122779988.83597155,102827982.23309447,92311341.26607591,99404714.83103457,76691774.97587562,73301264.25712605,131212380.43087578,91012879.02629122,220217333.32580596,92602445.1938424,145416873.66266373,198006771.1412929,32846430.88234734,152126767.07325217,74758867.01545796,160679734.04694998,64682648.516325764
201334082.9156958,138703503.7647983,78129582.02934319,62551368.56700416,111080913.39934671,84353406.44360948,57966216.631350234,127130088.10160659,122372093.55006546,102313247.84367213,90912374.80809808,98919815.25675674,75610817.70684206,72933929.54647894,130367722.79519905,89612258.25111455,217729917.80935273,92093931.52300477,144844204.44531712,197331513.37173328,32334809.345775068,151800830.53093508,74665398.85099478,159668833.95392683,64533057.163538866
201168655.75382087,138647850.5541307,77919424.46101035,62229593.665819064,109526104.92749932,83876645.63291289,57470867.20541145,126309065.26193738,121492864.59293966,101520721.62707937,90193312.34343748,98532731.7122978,74649736.60516652,71908824.82571574,130256022.35151473,88272099.74861863,214393876.15777972,92028142.67974298,143083395.46941558,194733503.36146805,31712609.02831196,151076775.05224377,74112987.14166899,157969752.43254232,63936512.41243323
199346783.03297618,137776754.22281307,77524733.27671722,62064132.280145496,108837746.69217992,83220788.49037232,55978996.61725826,124231025.77530031,120259704.1894787,100371951.87084204,89549576.9086465,98433194.48830439,73300739.3971223,71718539.01580468,130134934.98311758,87897113.5584809,214269513.80880976,91581092.04138571,141711628.0660282,193835593.40304205,31552699.79862395,141172396.31290624,73737876.29598063,157087930.4911702,63836292.0430239
197675569.99774134,136749184.23272276,76992381.13000695,61905298.95739041,107087138.1172235,82696303.12844914,55965241.89375473,123426845.1213645,119248160.08588529,99947193.51375711,89119734.59686741,97947053.33236827,72791761.06309393,70413385.77812317,127837938.49142613,87180792.84443136,212057101.56882098,91529787.1634673,141274005.34770015,192865916.70566842,31398770.9614815,137219876.41875756,73249298.72917077,152402715.77903998,63567673.22859913
197029316.85273778,136378722.87034124,75883453.45778899,61573813.64957237,106777954.166602,81650937.687889,54637819.298155144,122751541.17943916,118433754.58655122,99762531.34412229,88409205.5388236,93608432.74607784,72630320.85423276,70286337.57129383,127383841.29717992,86664054.17210203,210655071.54419407,91447650.94962235,140505498.76726186,192865916.70566842,30740596.341416422,133815112.22670414,71809297.97307739,151354363.79603633,62847105.684335455
194070975.27187592,134120546.0835969,75672811.07973865,61281875.27667856,106707253.11108725,81486856.32711896,54566327.43981646,121802736.78314291,117126680.1678964,99077318.6238668,86529606.11648051,92842464.45156257,72471922.5013397,69892309.56276038,125477744.89934608,85794432.03656882,208988937.71344778,89968369.91590294,140443772.25394827,192097849.6509781,30596875.35700277,133499648.39941053,66442030.627073154,150871707.8142732,62594922.443598375
192037269.58433354,133605480.35937664,74902751.78843668,60720465.544317976,106004592.48702325,79908536.76859765,53912765.13620649,121602633.39859046,117096929.89625986,96868296.66766332,86159473.71357977,92067587.01024427,71973170.51213737,67383427.80685037,125468618.90501311,84792628.42673086,205290192.5152192,89610870.8280091,139968241.804984,191510939.72291496,29811487.350392666,132181870.68189283,65871795.79806949,150474781.39214924,62070064.18647633
190284529.06482127,132591753.78451174,74688542.82983704,60276628.51827987,105760111.31986971,79873119.46086393,53286120.49317774,120713878.67280395,116471167.26191583,95596066.36584039,83796439.22193238,88893107.9370177,71960892.08564459,65983292.36368647,124110914.19190137,83398824.57404503,204794636.82748845,89286424.17986587,139467768.8263867,189555774.48459217,29474933.72364741,131724387.92470801,64855531.03448537,149650574.58509916,61878677.3230652
190075976.97889587,129259094.03124432,74377590.25207625,60034107.66203429,105638520.46388318,79399263.08108306,52785099.82460342,120251026.75384168,115862483.05410405,95573029.62726249,81862350.34281825,88128643.22846672,71586637.58959875,64771134.755242035,122646627.53657469,82630927.75103046,203956834.98216304,88670912.46070531,139130590.68096316,187725520.81259125,29267295.99623461,130944186.2201106,64534342.12378538,148141789.8316584,61730243.12449365
188970066.32836035,127218542.34425516,74051858.57919766,59419141.09206331,105069125.982735,79065088.72908805,50800365.49449878,119930776.56919594,115288855.81344382,94588640.29070394,81389088.68954301,88027951.49398355,71343402.83521323,64525129.137959085,122462565.91339608,82016737.74581288,202595483.12845343,87922456.11660355,138523419.2169989,187491280.74147955,29014723.44729569,129852010.805575,63972924.92598713,139551996.94303134,61452564.49733759
188249831.07360423,125722518.4711512,70297472.00305016,58499456.29884861,104682780.7814677,78360840.84905921,49726194.46457571,118544886.70986265,114705203.91883713,93817958.91910976,81232157.61553821,87201806.18003798,71203238.4118003,64312432.49550451,121663561.5663485,81908136.7543321,201571601.8719846,87922456.11660355,137549674.53222886,186323015.17713308,28878272.68035885,127627328.04112373,63514337.95846235,139551996.94303134,60935117.5282994
180860077.44251052,124978683.6208809,69954999.54009473,56738324.62502751,103568264.18565302,77075906.35183193,49007439.165571034,115436355.45930658,114102576.40174948,93012233.58659326,80546254.60589871,87011647.63852516,71143366.06125137,63848008.949281715,118887781.25291522,81906696.79765542,200178854.4936307,87222881.3687574,137485529.46824792,185487305.3895506,28871081.223963447,125352727.07350546,63222992.77906751,138774141.0246122,60675733.55506759
179008841.99169132,124118984.34608516,69543008.92944431,56327552.7087968,102617462.73359677,76673501.59240083,46848452.36359827,114631631.85795361,113710613.22641219,92894532.28575239,79858189.31165981,85671738.27154379,71085365.80103901,63848008.949281715,118397436.04243128,80800252.23096687,200178854.4936307,87040274.71506275,135396925.18158525,184178494.82986495,28639646.74070979,125352727.07350546,61820828.17154856,137541271.2623969,59877920.2623599
177505481.357238,123225703.2845185,69408610.47927079,55550353.324914195,101440720.1771188,75970286.08540873,46428074.75912431,113853928.72745295,112862955.81245941,92416989.69311468,79391352.07938388,85367869.1644528,70785104.0073477,63150935.61782616,117866248.66048917,80566821.47564171,199578374.1352851,86626393.10674495,133775545.49122696,181932827.28963697,28395041.114704072,124902800.12248956,60967414.696695946,135945966.7629742,59877920.2623599
172058136.4795547,122295352.43649362,68653380.7290084,55185045.499685,100737341.93622681,75299468.54750259,45864707.95563102,112855631.27908449,112669030.04737589,90722110.47018808,78834176.06656197,84457425.9933118,70010138.79616867,49311648.53646447,116599834.05518973,80286030.4823591,199227815.34498358,85736630.77940649,133759916.25301453,181932827.28963697,28394218.249272566,124519776.15214314,60869833.14032745,135438594.57175133,59580891.73394797
167156632.7950873,121502639.1416186,68159493.05249508,53994935.7883965,100339160.00630341,74819609.48102476,45630736.03658655,111726888.1299155,111680345.72271775,89227870.686543,78610034.08536088,83264973.99120314,69410870.62767503,49311648.53646447,115675425.84153065,79724605.66377719,198762628.25195038,84839503.14320564,133712159.99014227,181903261.30192015,28046898.505478483,123576561.80216393,59718162.8404019,134143894.17724083,59310870.24618842
166481298.7557439,121179248.97476898,68090636.32842329,53733122.51142077,99967546.03001544,74526124.41630045,44793851.69170816,110911940.73490569,111155314.14793405,88144593.06096317,78470036.88084333,82641816.94348414,69185640.45210204,49311648.53646447,115142196.72488102,78806209.10549691,195858400.48662317,82979620.95104124,133163839.5313698,180231711.608912,27661272.697834466,122940087.25157876,58110793.17371617,133339779.88115309,59259427.69923385
164458543.22312847,120500011.1401441,67329935.91293271,53597060.17643771,99429281.34644672,74443370.82610711,44499989.63765135,110129960.27329157,110752593.95875402,87371448.2204846,78049277.26566721,81044816.7792801,68749430.64775151,49311648.53646447,114791717.37065797,78625446.1898765,193760382.82972664,82778171.99231464,132642590.3251544,180180672.51433668,27596785.62924682,121049902.15719429,58055931.651591696,133290096.13970022,58645662.65564058
162603256.78884932,119638662.9244599,67137198.38184504,53172257.8008694,98484091.34733792,73266808.68816707,42324453.76150634,108682649.63545088,109276778.24582058,86621465.49392281,77589304.96821357,80992206.0737559,68597245.46983677,47586964.5038922,114152729.74931304,76901450.05084942,191940590.82323056,82639958.57528098,131721238.0139669,176519167.41314787,27420126.014118113,120028186.04799837,57593687.10334932,132081339.90948199,58488176.4536887
161082552.5440755,118692786.36591731,67137198.38184504,53172257.8008694,98379841.32053544,73067135.59468421,42144218.98823821,108250167.55917247,108440737.29362178,85426534.26607086,76722926.58953094,80331547.35264143,68189470.33840087,47456067.08916245,113873251.92097306,76514043.12709963,191679578.1416168,82430834.73749937,131180973.16591305,175390849.4976788,27313948.49083664,119277807.86481385,57271708.81554237,129890092.64222175,58369755.5736648
160899687.3844304,118210647.05962911,66802267.27868915,53172257.8008694,97506188.47834466,72730962.73201364,41621400.21003686,107153626.18643759,107964071.87621401,84858638.69531856,76664443.18053974,79942950.33988878,67853329.75682914,46461264.5480578,113366956.1633317,76092664.6050259,190659588.4811273,82029258.00027265,131096428.13425955,174598486.14172658,26823760.35072853,118862590.21035023,57105326.67225875,128550168.93586005,57727571.197937004
159660444.36451042,117989322.49780443,66667365.60400431,52750557.488031164,97192125.00443502,72459315.24651252,41600607.06199335,106779377.98655815,107458948.35831922,83610815.75117704,76265553.98412521,79849672.2914009,66657742.59911414,46234697.09533418,112555843.84837517,75001326.40337634,190028360.79644606,81157491.73768626,130549172.98021287,173192934.294083,26687098.73166532,118594410.0492461,56334102.49804666,127398010.52657124,57425656.56332861
159034293.30213436,116451216.37985703,65684564.118303806,52479012.68780209,94912289.51580396,72362743.81790462,38548932.401063584,105837122.64282319,105936195.33154517,82981432.1129164,76140137.51019244,67326835.36038132,65887966.22370799,45580935.52273308,112555843.84837517,74726026.24328949,187773257.93642884,80349977.23437567,129902959.86727248,171536905.74702105,26202239.26584817,117313571.86693141,56144437.27840323,126694841.51917753,57103091.160554335
158288589.8869347,113749006.80279526,65581189.597494714,52421267.357182145,94284773.17714758,71770646.2368834,38062105.917872526,105033088.35860574,105451648.21438736,80879610.29613341,75138522.27694651,67326835.36038132,65744601.65599154,45169652.0190686,107438947.7338573,74707703.97893472,187290098.5408161,80005370.24983658,129698627.91627711,171097110.47533756,25948559.43733261,116941524.74034417,55489049.50250895,125995327.32774371,56530692.56895197
157142906.61222374,109231255.52284478,64958184.7299243,51607009.67563854,93036402.25231338,71241479.49931498,37344303.66741183,105005875.66769564,104895057.33752085,80870748.85930534,74878847.4302471,67326835.36038132,65572072.658964224,45109859.55699162,107310072.66107242,73927673.98650368,186224179.5812072,79730935.86337578,129197752.81876458,170653324.37663865,25461593.932071894,114678633.76818702,55080012.970754154,125241540.36599365,56410297.87503574
156407942.81491527,107182352.48565045,64848299.275936075,51385944.04407351,91431179.34113283,71241479.49931498,36679489.70011098,104220294.59495918,103451509.37704635,79913102.78491068,72945466.09961216,65435740.732207716,65173322.354633614,44100134.82945869,105492200.70482755,73240035.43475407,185822420.43747586,79460107.48117948,128361175.64765988,169854219.53150952,25426414.72160794,114039611.58645055,54084451.312951386,124437574.07021749,56210702.08993381
