trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6472.315386700814,6302.256342822776,6658.843683701016,7347.465450013512,7555.3369792594885,7197.291700949202,7370.713706437073,6868.9396208314665,6799.873369817295,5652.930109308253,7477.349347054925,5710.743921715005,6708.0514923132305,6291.832923194883,5631.098331767161,6479.461141534406,10093.938304808153,7247.1746735645975,6208.056294588607,6401.407597415244,5192.765957730621,6917.670798729515,6329.448956539003,7833.8275908823725,5333.925534429914
6454.749561442407,6209.392051920343,6594.7406597742765,7204.053929442053,7443.753200997512,7082.161639445343,7339.637507442332,6819.236640648333,6704.825092539905,5611.691622980071,7390.6451516767265,5670.2160415940325,6677.652511309628,6245.957869688466,5576.56650911983,6340.873965598587,9934.342901765674,7171.245829487878,6132.953412064837,6376.495575870455,5181.847881181802,6901.694940292662,6150.890467502846,7773.9422816702745,5272.7946855009795
6368.440056628464,6159.226427592686,6557.651331483536,7157.761677812334,7421.5954551705445,6987.841568816879,7222.660432579122,6630.78862589922,6668.522771532605,5570.312790598415,7366.394186046765,5624.1182090358525,6618.281313399855,6216.8053073937335,5560.326755092396,6318.622427829062,9776.843085788732,7157.581849240951,6110.0200009021655,6351.799035642725,5143.249164658226,6837.166148959192,6083.61047968789,7728.234742896982,5253.083891367523
6354.437520931482,6118.330840782416,6478.9572984385895,7092.5710086069075,7319.242126764748,6900.390452906604,7196.061809394662,6581.148649383589,6659.546473570281,5531.76120492384,7346.952935745129,5577.04632964602,6583.988475381651,6174.907644898196,5530.868884895968,6242.498218425649,9589.171968731142,7111.148976974794,6086.898913263465,6273.749998457679,5137.946028694231,6757.197196917638,5985.651032990332,7634.255385330007,5159.998751765137
6245.326924234344,6106.219210307273,6346.51059202726,6952.613382996169,7171.331807539937,6795.947881700903,7132.941944932709,6536.815236833782,6609.455954319828,5524.471029280404,7284.115829791393,5542.12608650055,6572.2242909957195,6033.258022802266,5494.73779897547,6234.13944791911,9326.014529674932,7061.188835998205,6025.443860760801,6164.080900943239,5033.021148245345,6696.34017397223,5985.651032990332,7579.320746614026,5158.0173893389565
6221.005992624601,6086.893620826226,6288.56637776059,6914.208724440535,7119.178981660526,6763.9460766281345,7017.605057419319,6419.077989920405,6549.702645764053,5485.958413074056,7252.056354669843,5502.589474684596,6462.65102281406,6010.436537770308,5464.745166005203,6202.708165839956,9214.766391193773,6963.550845639854,6022.486775785974,6163.059005891268,4997.997687360463,6675.561527381739,5897.769291452976,7392.325921094165,5119.106220173257
6199.2130429663575,6046.198086775276,6243.304399264425,6842.707226454866,6962.714868075987,6668.813780249239,6937.347060282053,6393.1750754248405,6504.847993883184,5417.396253276245,7083.050320194883,5502.478121821245,6439.701970431721,5903.2453327849,5398.059482101927,6069.260240256813,9090.735032481542,6864.668843137092,5992.633663399014,6136.172927420579,4941.011192295639,6571.990340117479,5824.007877055767,7312.940014638499,5085.18029785767
6134.783031562619,5973.903604070279,6167.3637532923985,6825.995252636853,6941.8454570338245,6619.277488486078,6911.61813010362,6374.969185265386,6443.35087170794,5391.718848378864,7034.054465645271,5456.656740020859,6294.834163030495,5858.403664147148,5378.223778827142,5964.410977455109,8803.439203104732,6822.363367584115,5938.130284948322,6111.016277382811,4905.785480076917,6542.744607927086,5816.135755430718,7260.408311482026,5055.515093688015
6105.277958997204,5961.246260717919,6141.031123325942,6800.047376623741,6910.402493877143,6567.274218977722,6867.278901898791,6342.813101166908,6395.097031435174,5372.016969913556,7014.684121537789,5388.643360125513,6239.135764773279,5825.321424274636,5341.1486635539295,5929.957909227872,8671.21788948129,6711.509179463288,5829.821729551834,6083.248858301156,4880.24289307482,6513.392567780579,5816.135755430718,7213.4980979180755,5033.852985177815
6016.600425023496,5946.745530032889,6111.389851803831,6681.91879790546,6897.361356574445,6431.550591000725,6824.331196828755,6247.984452324584,6395.097031435174,5350.689519688431,6994.405999192255,5346.043588790266,6148.286211603537,5809.614464094919,5321.443865788446,5917.494029086001,8520.08505192212,6654.374465005792,5813.5640279785275,6050.297078212057,4861.073064381215,6480.046414145817,5771.2618154336,7160.022711254538,5026.386360442782
5998.926631807696,5892.313647211806,5984.978215239937,6663.756145135094,6848.08576248376,6401.560916431401,6632.128259046508,6210.498519928438,6293.0281240556105,5317.130634828969,6762.042282330612,5341.475601708196,6097.653992414298,5760.17708059964,5312.461066978984,5893.881467921683,8342.084804298098,6605.703573694478,5765.705585954153,6045.229631629118,4849.887847962116,6476.367601654933,5660.284637202867,7135.012390420062,4907.669069040348
5844.843823540781,5850.412787064057,5949.7766086394495,6639.597909034783,6728.840779462407,6329.6489547609335,6600.765022841352,6202.158377024635,6252.873888436202,5293.767691719673,6644.498327440011,5327.168639692389,6086.230158359878,5719.181781326538,5262.1192442494985,5864.229257385363,8228.095561960417,6440.719904710268,5750.834692670481,5974.403107869802,4781.327234962142,6450.791814796188,5618.004453358593,7110.357365094356,4880.948534971435
5843.246227487116,5743.007453878312,5914.419156748991,6570.285206969158,6705.104827650041,6279.502234258323,6530.311048229539,6161.070589599189,6177.467343883635,5276.495086015804,6569.673018892997,5313.318986700542,6063.180126046898,5711.398716521501,5252.915643572684,5691.132430588229,8200.016455511806,6415.783361826818,5729.09795154511,5893.968052871773,4759.599818966868,6407.621406539344,5611.498330273974,6993.573131132087,4872.148843907319
5782.476489604169,5716.298264713623,5885.151518472998,6539.5405343737775,6644.610423456139,6120.1696562673305,6503.397019756192,6093.762454646192,6129.2304669279165,5271.013592799078,6510.042713722787,5285.993215384024,5996.553313238535,5687.371472343236,5218.43023232247,5624.420160730465,8140.567249832134,6414.390868939016,5672.992724105852,5858.08674916067,4727.996235117718,6343.473117249304,5584.605231581292,6949.721404550387,4833.268159548365
5763.783536718428,5664.4653545796555,5878.199332130282,6478.966806723902,6555.063172080172,6086.156661769829,6395.272460926082,6072.6796657915365,6087.02844115034,5237.800826844258,6346.302251057641,5265.931389584967,5971.088789414236,5661.584316090533,5176.129370788084,5607.093317476599,8109.605916842343,6314.746208816959,5665.505110214905,5795.507990921516,4707.715995326291,6318.690579863627,5553.892422314393,6859.883034448855,4820.0130514026805
5705.120282319425,5655.565867418586,5813.867000236733,6305.365867530627,6507.029590760748,6022.134201222432,6365.574563250202,6058.006276984752,6070.5284577776565,5217.217975667651,6329.5580369361505,5227.612219691853,5928.4108580615975,5630.545788177818,5157.770644583819,5573.921401349316,8052.568181853363,6292.975266705407,5628.541588123521,5748.146451346356,4683.869187834103,6283.281082951093,5532.1998495829175,6749.793639868315,4789.5880347156435
5690.381171435349,5618.044222893628,5795.967698411452,6251.238980433896,6300.485450497096,5985.284703366633,6349.768790534028,6031.693371514665,5992.332145636063,5204.640830355836,6294.276190772089,5218.85623446907,5899.260539066521,5546.413338780021,5147.401405835626,5554.1215563282485,7936.48727664062,6220.639857871085,5552.684131513361,5713.695667328482,4683.4372811503345,6233.048437400292,5491.16218253658,6700.453671492421,4730.974285949176
5603.554852339803,5603.30561420693,5762.632035121824,6229.540799163056,6250.172193903798,5941.826922067308,6264.351907069612,5962.489387786004,5966.708386734696,5190.060987821636,6238.393016600719,5197.707402832152,5884.6014315119755,5542.653065262439,5121.614601778021,5504.317688647658,7865.295091821174,6183.98742990049,5536.965980339,5655.185308929664,4675.402826558471,6200.005836036056,5469.735584874023,6679.879901713966,4704.36606418838
5595.893918069283,5595.939430805008,5739.244131285351,6170.02419002356,6211.222049694098,5928.454488188874,6250.180270240971,5851.537009801024,5843.110307476309,5120.551774895488,6191.916006137432,5173.8493244088495,5820.632599093255,5528.129851063299,5096.211641649657,5489.167858999883,7818.1435501466185,6175.430826825033,5522.5169513359015,5641.019784718809,4670.72161842079,6191.174646077061,5403.177844924765,6672.605387424447,4689.62532388866
5589.84804723639,5565.624776944511,5677.149703565653,6009.895817899766,6189.342900186512,5849.320984360735,6211.619134486188,5832.831193085374,5802.735635315022,5112.347049569872,6105.714911479761,5151.2664016157305,5798.762107711198,5510.353374290155,5078.028389665006,5468.230703567606,7786.278777150901,6149.037677666279,5423.878784874203,5614.349804873592,4660.717515004423,6158.036460897844,5359.135396509908,6593.470517408982,4671.124983379734
5567.419064131338,5532.720474928922,5647.369344552775,5963.11378897607,6145.070859864436,5826.685375552177,6186.33616429806,5810.577596780965,5762.495248063558,5094.083352710507,6084.928112639891,5094.935455419267,5747.608784849183,5480.418981067184,5071.876465786245,5439.774144112989,7721.648261019201,6073.661338606882,5415.192000773393,5553.679348719638,4639.968336179027,6107.577664304836,5334.251436362267,6540.9826135115645,4653.410349241671
5521.815331829359,5507.577099210969,5620.756262459963,5946.873014230036,6131.29291813456,5781.783617569587,6165.492783758997,5785.269731783508,5731.047135187528,5074.342375041698,6081.13803288437,5026.067723099386,5699.838399464494,5396.681523290344,5020.407972622397,5407.391692186189,7660.40329202171,6060.218576024225,5394.145232551509,5522.646881435956,4616.040898643896,6097.246514095333,5295.711438659564,6520.0806752281205,4636.354884305292
5509.446878056801,5493.8811040367455,5571.18975007974,5921.414878774105,6096.84591248328,5726.986935867149,6152.349552223387,5720.135587144424,5559.176153636894,5043.24621811401,5992.977287352154,5007.289581050674,5659.354221792223,5361.013449063075,5020.407972622397,5325.853950799143,7553.703176790599,6045.241250965573,5336.375600839589,5508.3007744862825,4582.009567080048,6046.730877159591,5287.876140956825,6483.8437712153645,4601.6835529191985
5498.246758403693,5436.463659955067,5496.421444843503,5912.515310306655,6041.09967470569,5682.423052657643,6077.599207400618,5700.747873958295,5537.727402514946,5023.840643612649,5955.5916688936395,4985.716568909585,5541.555214124298,5357.040290961467,4986.464234827245,5305.8886176540345,7505.697552363178,6024.08513255743,5315.925903882418,5498.838996760956,4559.3754244792035,6039.091914897013,5267.873475714204,6472.198477525979,4595.759206444769
5449.847363992237,5305.006210696854,5485.272015408486,5860.330309759218,6002.240242917596,5602.100047989588,6057.355655570056,5687.018343667232,5508.357356591616,5003.426619571462,5925.78616881865,4976.764654241526,5523.48772663535,5285.76670041372,4966.428360422872,5273.936718119138,7421.324554470177,6009.340414104343,5304.113158947703,5477.776270169742,4553.465336031124,5989.153966113372,5261.526079735591,6376.143660578823,4554.535125550261
5438.1053362607545,5241.58786443932,5454.448065516634,5815.382078355853,5939.482852037034,5550.892666718584,6038.054838664298,5638.402619837904,5470.694372963719,4991.197040472863,5885.71255903692,4948.205972556256,5473.407074029499,5280.8940366731185,4954.695021177455,5263.428913597956,7376.914768947084,5974.9273468963975,5286.975455981532,5464.327939731458,4530.237009070093,5951.606009450109,5224.933368858602,6308.261663715185,4546.0279453854755
5401.166630270672,5228.689858776073,5425.003857933974,5789.768122307533,5915.002583974333,5527.681534142953,6035.41523258987,5613.539027686895,5450.254918429646,4954.5873500354965,5796.974972782402,4918.452366688746,5450.842539012264,5223.229427302158,4954.695021177455,5172.594166366213,7314.762881777092,5930.16813769568,5230.592657869957,5409.788994652041,4460.436166055565,5923.377973361534,5193.3437120329045,6273.2468411348655,4530.339978100332
5346.653389738106,5226.915736040651,5399.412404007417,5773.77108900088,5897.168757541778,5511.552839833044,5995.141877202308,5598.301626058275,5436.331895088665,4928.971844745542,5703.709213972513,4911.622683326758,5396.2448349886745,5221.689397585906,4930.938513576657,5137.5189348929,7261.232611847186,5868.923769063706,5215.727793670183,5375.111394387527,4427.445239327391,5899.732446789923,5187.501931250596,6210.289789984764,4515.372386565424
5335.872702245344,5185.899377471776,5376.004595284999,5742.097284822743,5826.433135414992,5444.13275652965,5971.174332953469,5431.8012755617765,5409.883310466995,4903.381296490638,5686.80033848348,4895.448211883611,5358.433706295888,5192.2732758470365,4910.855461257004,5126.27889758124,7169.251996910831,5811.31303379912,5184.144341298737,5368.410506007308,4427.388073490807,5872.338387914763,5126.258663599971,6080.005816439967,4493.004042104902
5327.340937061499,5163.061692362201,5354.385293123815,5724.935837229035,5799.911168904397,5432.576112656944,5955.57254316842,5427.980581755077,5398.085618419077,4880.160266899287,5677.419297410943,4877.34916266672,5345.975093950741,5185.127108917075,4902.953216777839,5081.552607837655,7111.786538730158,5770.31450193115,5175.40608820013,5357.063921300584,4412.918774624124,5856.648560647167,5105.961036710335,6058.518335154083,4466.363855263888
5275.666576735976,5137.839911771331,5348.016036007871,5712.662896161261,5763.646205753237,5409.541544206781,5882.760527634653,5401.545581774868,5350.768316921819,4867.883980919841,5651.706329040365,4831.761040504171,5322.235697226349,5151.250022998172,4888.21380785266,5052.519022688963,6953.448509905454,5726.948451341998,5153.1645890281425,5337.97338537418,4398.362532697128,5832.431236284803,5090.119769830937,5939.032705871553,4462.413780757846
