trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1322199.2809686074,1515576.3140502574,1132327.1269787205,1968348.4838124206,1649727.8131114778,911494.7015685645,1741090.8782305366,1659851.8357429581,1984758.4614121837,2254526.6495919866,1926746.1053997013,1248681.0205161325,1700980.536601467,1902572.6325034436,1140801.0393942844,1432427.5912096947,1029736.6160322852,1451351.7349537835,1026531.0321224631,1503082.1140728618,1190105.8845679439,1649784.8452357824,1665984.5963377843,1733012.9731565688,2629342.0047566043
1283093.717862182,1443851.1687960527,1118696.9875249325,1941099.8667407068,1607739.8080940582,841204.765398975,1719907.266131429,1639680.092084078,1942240.1102716087,2242025.530733314,1918552.7334566894,1207424.6823275276,1638752.0762379877,1870903.6484623062,1082520.4877182113,1392831.782627697,997937.0161413703,1436697.4732258928,1006739.8855158824,1474201.1730971655,1166139.5075665084,1620208.0342440808,1596844.0531717066,1620810.8924515436,2557456.063247942
1243475.3281467953,1383078.5409884278,1079558.4385295808,1879470.3358281502,1579000.9166371888,795998.062940146,1713076.2753798238,1590906.7050527022,1890967.713740614,2218644.779176657,1901518.699178946,1105187.9735000604,1492286.0916978363,1786446.2059629962,1056257.3257310577,1373067.186361907,971491.3031492396,1419478.4121773364,986551.8600545091,1420214.2960761492,1146989.6233873987,1602659.6761033374,1555852.7824225451,1568595.6490244553,2535062.583886415
1185917.6381231842,1367362.8640435042,1064430.442157317,1831024.9711418687,1555476.8625228014,754650.7257814569,1701601.502705659,1552424.9148066747,1844468.4637072273,2191599.917115241,1882048.5467093799,1058600.6956069213,1443234.3873621132,1746243.743094822,1054151.205939059,1335784.20850365,955242.8603226659,1396831.216056013,977505.7748172748,1384691.1399169518,1108342.8714803886,1532025.8691589686,1555810.032643825,1556727.2597155853,2508299.6959134582
1164812.6529620797,1311931.308105595,1022418.222791289,1823016.7242115817,1510131.105308418,754650.7257814569,1660824.061723396,1544107.9011471756,1796704.0163518046,2102921.4334066003,1871493.081675184,1043331.9250765042,1351691.2310963103,1719168.4664704024,1030631.1679357156,1259791.822546033,948157.8821818457,1371280.4011501863,951707.2908058516,1356684.0022516646,1068771.9280430118,1488455.5442984079,1482880.1341267577,1530441.8046755332,2417022.51095694
1154588.965091452,1301061.4668352478,956017.6175388427,1758270.7445864277,1457707.770315523,741197.8341293804,1646624.7495474902,1482552.3631019588,1745799.8296853194,2049983.5216861526,1838735.5141738963,999742.5130672385,1351691.2310963103,1597411.0219966325,933149.0726064335,1246289.920333311,921539.5585967139,1324368.3579205635,890677.0897525691,1339067.666443701,1011389.615995996,1457981.8818831532,1413355.9253686604,1497978.5691897806,2299257.2773873066
1104780.983187459,1265609.9066936895,903973.9983351915,1668737.872757575,1433320.8120263699,726241.1166727968,1587772.4892965376,1432912.6390911906,1711587.6340486319,1993385.4823789636,1701512.2683050036,981424.6403659859,1314176.0910653905,1532647.4566184566,901911.5934573289,1197821.9274594984,907130.0999689925,1189909.645555745,877003.1792296147,1306640.4531929514,962106.7487830644,1377446.1385830184,1390402.8053485318,1468790.0003846772,2118436.053463571
1073240.8299600168,1239653.7511564554,865279.9803810613,1652182.528708743,1381835.7773680475,711936.4167867121,1577080.8927633218,1406629.065148478,1680491.4175096832,1965475.152256295,1688027.69385916,953953.6767542962,1229234.3920412583,1506701.8624383877,877694.21967429,1157336.191486877,891159.4874276784,1174857.207319649,872085.2618833566,1296164.8243746713,944041.9456259134,1340326.5228228148,1367342.5037764162,1445784.8454741465,2107293.4952410804
1057416.189701236,1213596.3969992083,855624.4684212183,1628044.3717434006,1333462.8779229075,697757.9876020193,1539835.6776008115,1324164.7096164855,1624392.6236422993,1936511.1344353608,1641125.2929789515,934609.3943301945,1216099.575684954,1481635.9915350545,847339.6602374734,1105182.564913581,846457.314474342,1118691.4773176198,835875.9251540265,1276884.5156585653,922704.0206026915,1298905.6632666471,1340498.0870351621,1395175.8321107936,2080761.3037160637
967521.4956229425,1176069.7614127626,807873.0627246859,1549729.336620859,1299320.8939754644,685926.3617951557,1514879.4144314423,1243689.0660385054,1564732.5490518066,1875105.1621170382,1631210.7977037316,917243.4312601482,1134694.496461886,1383115.1424399514,817653.577866943,1084128.7863064385,828548.414146016,1089653.201619794,828569.6986420673,1146423.5266051474,908741.2427044696,1201982.2310184175,1313665.6253094405,1374381.6949677495,1997719.6324776437
954455.7055468885,1124537.4383471212,779536.9103379018,1502450.220156884,1275697.3026624573,669992.2207924912,1462834.555639708,1228651.440761273,1499813.3760210257,1814177.7011874327,1576489.8755485017,905956.403936965,1074508.0195168513,1343228.0806888947,791127.0742653729,1079875.7476937785,807969.3773650335,973387.086317577,795603.0804695365,1137966.469219668,888558.3248484059,1117068.6689329827,1306873.5785571975,1340973.754573365,1912998.7048844318
949699.0480897403,1103534.2135156558,750842.8662266998,1470878.6722325415,1228621.2378272726,640603.1710970188,1446826.3831962307,1195061.8273298305,1478709.7613835766,1777106.756212262,1537360.2387903873,842220.1298698197,1059871.9278636107,1313512.214866945,776770.4098537476,1054497.1215976982,794029.4656422941,951406.8114755902,768433.9781175276,1115766.5897258564,857191.5881389589,1094779.654766027,1285340.3515620192,1333071.9448927941,1898173.2266621161
942631.7380925884,1088202.412164938,743770.4718996226,1465173.7663096786,1148106.7920671839,628902.7424182885,1395024.6853319425,1156730.7050597148,1446736.626343632,1754349.768961239,1514103.4537075097,834564.4375143485,1042634.4280786895,1278786.5572954959,740553.4539727846,1044829.4143375468,747059.1237192457,913250.8501765673,760004.7609315455,1077189.4026752026,832385.9105159525,1025840.2434121526,1265321.286323233,1167399.9330535748,1800949.790240498
898157.7805362,1055856.4714058454,701311.2523171374,1338845.7935551386,1097829.055144959,607428.0693563959,1366588.7068831546,1140935.4539944741,1435633.3706893672,1692070.6854607838,1458379.0552726598,774464.4378693135,979904.1487592749,1242046.9403839773,725026.8785636484,1037549.4891559033,732658.3068478337,878065.0047371218,752345.9142546975,1074151.8680494563,826684.7646921967,1008232.8381268446,1193002.1887301852,1160617.5162480895,1769828.543841625
877059.7281344794,1026411.5984536147,666283.2889293119,1309567.3755047254,1079918.6876792829,580145.1617803252,1348881.4315940782,1129412.09381136,1404803.0202888015,1682115.9163961033,1446621.1365102127,764727.768877002,956971.1187759842,1225776.555123688,707047.92374117,1025140.0020666451,716248.1460823427,846363.4745989192,745075.2228030477,1011930.9781783854,800116.5327134455,978426.1539860109,1168620.6279819314,1072653.2111513773,1716031.7424216545
844525.6889822492,996555.7759118584,661404.5733944018,1292708.0763426968,1066525.6185821532,579569.6807965975,1323414.223722857,1110393.2187545046,1364225.4581773006,1585340.385140118,1391083.6119538904,749858.3094578636,917862.3654623248,1186253.2725296281,678658.9390172102,1010745.8663064155,706426.5997798049,834480.1683605699,712393.2636589649,988289.0511603821,794451.1669962397,929431.3312193956,1060648.9895315522,1050179.2739914055,1703117.0763330255
808857.0471081107,991893.3832801216,640015.5272123404,1256611.0612234822,1063052.4204648552,535954.2688058867,1307593.058367429,1058654.4779927789,1346492.585987056,1556119.7565653548,1350453.0127779127,736926.5003660413,910133.1123171573,1136439.967613648,675385.0402011017,992439.8472106626,671258.9838893482,799053.2507258189,693178.1195135385,983301.6262749485,786830.63155289,914475.4256570763,1051571.8029877394,1035604.3095374248,1642799.957003544
800056.0378844113,959824.8104052863,637160.8180377422,1216034.0360306266,1011454.2398031291,520197.04638643033,1289597.172166844,965316.6324090789,1331713.490901805,1539814.581496342,1323940.0278170344,712179.331324916,874171.1960710963,1109725.935248554,657124.0696373606,978684.8019638978,622582.5948877316,783972.4306713591,674590.9273206111,971429.9933633583,739417.4050942122,900381.1849346412,1009530.3685675359,1025350.2542273671,1594642.9831501343
776308.01588458,946181.3606886544,610309.5420757034,1183592.7210553011,1005164.972058197,520011.49227219925,1268702.2207119835,959596.894079541,1313567.7369087555,1529691.588660722,1289399.0344928142,626814.4307742515,850700.4484541507,996485.7584543847,647731.5284640919,939010.1466225616,595436.9619509928,765627.4167055425,649216.1210529822,939879.6872341066,719725.7758855752,865274.604112466,964126.8988573563,976804.7449390537,1570193.1298894873
771787.7094467924,937086.807510611,586092.7042356879,1142095.0984176428,970856.0917550812,507198.14844755176,1252740.5130170588,940914.0427537735,1288771.0221692864,1509130.770053568,1263554.34113154,617728.3598032125,850700.4484541507,989896.7542372135,611738.3913713711,933811.4148836432,594752.9591331005,747627.0070984784,645262.436522826,891510.5742744703,701696.9609571064,825828.4078594034,961967.8290708086,925296.144935128,1552279.1982772371
738690.7259343758,935714.2469948729,581927.7895506194,1139075.2609199563,953648.7131708277,505110.35501659464,1210305.333601118,935665.2098789251,1221004.5933347463,1486240.8002463374,1244053.9992810774,605851.1818587902,806800.2317148207,968592.3655367802,607853.6212665791,920514.9693277698,590373.25868283,734100.5807690404,630310.9290149689,885662.0190580584,695755.1707304595,813818.234062259,931398.8380564795,918398.8831562985,1405576.6122136689
725738.6216461544,918802.3273082422,552811.9754704015,1127619.7848750083,910607.6332614956,496181.4992866151,1185122.390759102,932604.234421314,1159229.1132687596,1446667.5552761992,1219839.5193082923,570975.3475883848,780223.9831138551,954843.1957710907,594580.4469688975,892294.1221525182,575352.9352485779,720790.727605859,604040.6647314369,871603.5139229858,691382.7233768577,797215.5217037887,898546.8853207179,879693.2835619865,1388290.8495125726
701495.228639897,873948.3476674797,542673.5663176817,1081574.7514539643,897137.0615367893,484454.7503644773,1156145.8557748992,860794.814492301,1124415.8197211863,1399133.6213313309,1211065.1806754486,558886.1947856077,759748.3726595999,941482.8303903104,594540.3737428209,865093.199857961,571278.8348007172,698015.306831733,595703.3697411659,835194.4918015004,668359.3746163027,772712.0641148256,846781.91862574,839965.6706555377,1357076.5929001393
676016.6288874795,856754.2684482236,512201.44444346346,1059776.7018952111,879547.4034348091,467022.17799875885,1148789.4136545586,843001.87696376,1097231.6072429519,1359025.10768045,1174354.8850302135,526281.0260626363,737552.6653496526,916475.5275507864,559599.6321857463,840028.7968749264,557467.7544640716,666185.5042303692,577763.736914439,821263.9265900064,649857.7185122627,691826.8838521966,841204.1222070846,822360.0907247188,1351386.5449379312
663105.5738695506,830711.2831495835,506895.3741723902,1053550.2433143912,844558.8360022055,463673.7611657242,1121766.5526608308,822866.5707784827,1039921.1905352025,1295407.7936687402,1111866.7656427114,522364.95167658717,732488.6636497735,902817.6384928878,554919.215701453,808686.9411707586,549162.2594553577,647202.6091245135,568165.58448947,813520.8788989002,633994.63232119,682678.1129437676,826128.4386741299,805181.7704270495,1329243.0977559332
642200.2183121243,796430.5587799541,481412.70852734556,1020554.2229132925,842044.3647767459,451882.5948732561,1103708.6285966767,790941.2496365568,1000670.6202616951,1250330.5068606944,1075758.6314886475,516411.8576716779,695581.5806016655,895900.89636967,531922.3312730524,805282.8332275242,538388.3791487383,642718.031046632,556195.7418110112,780529.537412161,616910.5095731168,680085.3065035227,817403.0729593388,797946.3756342791,1300752.9733291313
618575.8634359797,795714.6189641111,477297.4638239903,1001937.0261724775,818756.462711337,449300.6995578578,1081516.8323884432,767739.0086610217,1000670.6202616951,1232740.8772936286,1046575.0707293559,497600.3480401482,686117.6585976235,825002.9947697611,508329.8823711144,802293.1824990117,506570.73316424113,627484.298007485,543132.0537052121,762221.6368610907,593837.3512844157,666155.5221262156,800867.4542683313,774489.493180304,1245236.829040946
597633.6566328565,774974.9931010345,454681.8663833586,937032.8302900442,811654.5793378173,417881.46777000296,1034336.7274778252,753048.5916719045,973133.4362813111,1208644.1655272918,1022982.7292011685,464790.39332558116,660409.1046895456,822762.0921169576,499131.3721441941,761148.1690398253,479919.30147888965,617509.2846719694,510961.4085613547,749845.5207370452,587396.84292209,649061.159571077,790802.9737256309,759992.549484779,1176875.548347226
526571.8095286605,724466.5383443756,436249.04364538874,826447.0869562562,797382.0167079933,412221.5598663596,951564.3639945784,727830.2427447701,935310.0063772696,1174619.8198082626,1009956.2626288177,455161.8673368697,653758.0678091777,793469.6065363633,485034.8204353447,741131.2721603247,469166.43902837497,606195.239197338,502477.1151370024,739686.2886018171,567616.1800886244,574808.1987231157,757894.4233066208,713511.8807755737,1175779.3501961695
515531.7300421228,690229.8019715059,428583.2053441398,779690.7042987294,781558.2086625103,405627.2879565619,936737.4341481671,724620.3056031008,920737.9992835636,1137460.3279982987,985172.4591947568,439449.9868125606,637615.800938008,786224.0381822652,476877.1261629781,734723.6806210766,445149.8856851695,589427.0231186377,498376.5570793241,728933.4081659598,558680.0770785267,559606.6889291984,741415.5910421059,713429.9397949014,1127302.8712066994
503554.84839700966,674542.0008600386,421196.22542831756,731282.7073095954,770044.3053596916,386253.9540756907,917797.9108669761,710327.2821048016,874755.3516263104,1115635.1125689917,941425.8300201461,435144.0101594136,622515.3489460757,738647.8642265089,458271.36602545594,705755.2974792504,435122.9440716712,586635.5359891991,485105.1398803493,700264.629870965,558680.0770785267,528877.3910924407,712482.5547160741,688234.9058190548,1110189.8077906435
502569.39392383245,655852.1076104214,404402.0956099169,712914.0146791214,735282.6854366434,371079.1401645091,833395.4918170099,708234.260632137,859371.3871852559,1053047.810451645,890877.71590243,416475.75699426036,618385.1323621217,707435.015653637,445416.52874826523,669257.8642022818,426865.58601389517,568821.1177389842,483500.49028962245,654208.8628524699,543322.6896409257,524313.3104796151,697620.1485493515,685738.1960877232,1069661.1369280757
