trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160481.30160102822,36406.79023099715,563801.5801096087,1813168.0169803225,237432.60708323217,223489.0195705823,389348.65764117584,628563.9932723136,123306.27869697148,830605.6486673906,112531.01671938719,527103.5870467271,1858552.9741447305,816078.6557002229,168069.83013220856,471972.77693854825,334274.02451541135,209076.6393092618,249596.66342111633,288526.52103019785,79406.69203278676,243440.5402100113,664668.7060742438,92910.67226403742,306447.94817378465
160481.30160102822,36406.79023099715,563801.5801096087,1813168.016774173,237432.60708323217,223489.01956593577,389348.65763284103,628563.9932606682,123306.278695323,830605.6484381546,112531.01670960334,527103.5869642238,1858552.9741428955,816078.6556871744,168069.83013118827,471972.77693854825,334274.0245024763,209076.63930691296,249596.66341376738,288526.52102831687,79406.69201794897,243440.5402091024,664668.7060742438,92910.67214896208,306447.9481514624
160481.30160102822,36406.79022944083,563801.5800875456,1813168.0165264443,237432.6070808849,223489.01955803242,389348.6576253202,628563.9930534965,123306.27869376981,830605.6484381546,112531.016708557,527103.5868949991,1858552.9740846702,816078.6556871744,168069.83013118827,471972.77688600414,334274.0244848822,209076.6393068085,249596.66339617633,288526.52102698,79406.69201414203,243440.54017662178,664668.7060724819,92910.67214896208,306447.94812171266
160481.3016004927,36406.79022944083,563801.5800112997,1813168.0162548542,237432.60706810432,223489.01955485417,389348.6576190748,628563.9930534965,123306.27869173841,830605.6482945095,112531.0167061835,527103.5868949991,1858552.9740702698,816078.6556840842,168069.83013110844,471972.7768637517,334274.0244597155,209076.6393055412,249596.66338546018,288526.5210249398,79406.69201072754,243440.54017662178,664668.706069141,92910.67214896208,306447.9480721994
160481.3016000988,36406.79022944083,563801.5799330708,1813168.0162548542,237432.60706466192,223489.01954710242,389348.6576123713,628563.9930534965,123306.27869108593,830605.6482945095,112531.01670181761,527103.586782266,1858552.9739803004,816078.6556670453,168069.8301304589,471972.77674015716,334274.0244549104,209076.6393018342,249596.66338068742,288526.5210238066,79406.69199905763,243440.54015926816,664668.7060671361,92910.67209611692,306447.9480417827
160481.30159926796,36406.7902287312,563801.5798948718,1813168.0161123604,237432.60706028136,223489.01954371473,389348.6576123713,628563.9929958907,123306.27868616265,830605.6482787621,112531.01670181761,527103.586782266,1858552.973865705,816078.6556633846,168069.83012988642,471972.77672130783,334274.0244453965,209076.63929948886,249596.66337813964,288526.52102210483,79406.691987029,243440.5401570992,664668.7060671361,92910.67206128003,306447.94803968526
160481.30159778666,36406.79022715367,563801.5798058433,1813168.0159288996,237432.6070599764,223489.01953329248,389348.65760657267,628563.9928696963,123306.27868382001,830605.6482332571,112531.01668937487,527103.5867140496,1858552.9737865124,816078.6556456453,168069.83012988642,471972.77672057424,334274.0244389132,209076.6392959521,249596.6633611393,288526.52102122764,79406.691987029,243440.5401389266,664668.7060666757,92910.67199027327,306447.94801984093
160481.30159721576,36406.79022701367,563801.5797428656,1813168.0151922295,237432.60705753553,223489.01953329248,389348.65760158666,628563.9927876943,123306.27868087908,830605.6481697086,112531.01668738441,527103.5866779995,1858552.9736926553,816078.6556456453,168069.83012916127,471972.7767173127,334274.0244371902,209076.63929311914,249596.66335191234,288526.52102013805,79406.691987029,243440.54012539663,664668.7060648962,92910.67194157715,306447.9479923007
160481.30159701026,36406.79022688454,563801.5796963655,1813168.0149844137,237432.6070509442,223489.01953102055,389348.65760158666,628563.9927504507,123306.27868050608,830605.6481147142,112531.01668738441,527103.5866674798,1858552.9736499558,816078.6556456453,168069.8301289949,471972.77666841133,334274.0244323791,209076.63929218877,249596.66334969486,288526.52101830405,79406.69198026285,243440.5401096027,664668.7060621239,92910.67190608563,306447.9479886733
160481.3015956966,36406.79022676298,563801.5796749115,1813168.0148982464,237432.6070509442,223489.0195276444,389348.65759844444,628563.9925675469,123306.27867511162,830605.6480816967,112531.01668375621,527103.58664913,1858552.9735828629,816078.6556385341,168069.83012846654,471972.77664670045,334274.02441313484,209076.6392908588,249596.66334194827,288526.5210168738,79406.69197100491,243440.5401096027,664668.70606163,92910.67182450843,306447.94798458443
160481.30159516205,36406.79022618151,563801.5796749115,1813168.0148982464,237432.60705079418,223489.01951531062,389348.65758708055,628563.9925553115,123306.27867511162,830605.6480680195,112531.01667457657,527103.5866089729,1858552.9734007057,816078.655625586,168069.83012846654,471972.77661338216,334274.0244080121,209076.63928799733,249596.66333149292,288526.5210161368,79406.69196861665,243440.54010014742,664668.7060608758,92910.6717751527,306447.9479586203
160481.3015948216,36406.790225808196,563801.5795679761,1813168.0148033975,237432.60704431948,223489.0195114576,389348.6575856776,628563.9925325017,123306.27867511162,830605.6480528924,112531.01666799746,527103.5864418388,1858552.9733825629,816078.655625586,168069.83012819124,471972.77660950145,334274.0243953008,209076.63928799733,249596.66333149292,288526.5210132148,79406.69196118836,243440.54008401505,664668.7060590015,92910.6717375311,306447.9479388926
160481.3015948216,36406.79022537878,563801.5795679761,1813168.0145630457,237432.60704431948,223489.01951005906,389348.6575856776,628563.9923839548,123306.27867285948,830605.6479847643,112531.01666421034,527103.5864139079,1858552.9733747274,816078.655625586,168069.83012726787,471972.77657404734,334274.02438360796,209076.63928618398,249596.66332344653,288526.5210132148,79406.69195591524,243440.54008401505,664668.7060590015,92910.67170546077,306447.9479224583
160481.3015941417,36406.79022491887,563801.5795178865,1813168.0145630457,237432.60703886888,223489.0195046638,389348.6575856776,628563.9923448826,123306.27867214923,830605.6479559477,112531.01665886363,527103.5863650132,1858552.9733284537,816078.655625586,168069.83012676018,471972.7765706811,334274.0243806714,209076.63928618398,249596.66330930087,288526.5210117928,79406.69195501697,243440.5400825384,664668.7060587093,92910.67166511077,306447.9479084421
160481.3015941417,36406.79022479581,563801.5795178865,1813168.0144217187,237432.6070374142,223489.0195046638,389348.65758013964,628563.9922616911,123306.27866874692,830605.6478687499,112531.01664953338,527103.5863614994,1858552.9733074435,816078.655625586,168069.83012676018,471972.7765568781,334274.0243654436,209076.63928342232,249596.66330930087,288526.52101177984,79406.6919529379,243440.54008020865,664668.7060584538,92910.67166088104,306447.9479040747
160481.3015941417,36406.79022450178,563801.5794978711,1813168.0142962222,237432.60703407598,223489.01950414781,389348.6575727373,628563.9921740936,123306.27866624772,830605.6477923222,112531.0166476783,527103.5863614994,1858552.9732261722,816078.6556234299,168069.8301266901,471972.7765099958,334274.02436395915,209076.6392833033,249596.6633068423,288526.5210108014,79406.69194989011,243440.5400713444,664668.7060572319,92910.67162384292,306447.9478682319
160481.30159397412,36406.790223913085,563801.579485838,1813168.0141911411,237432.60703343368,223489.01950152946,389348.6575700683,628563.9921740936,123306.27866624772,830605.6477923222,112531.01664531812,527103.5863614182,1858552.9732051238,816078.6556204418,168069.8301266901,471972.77649699664,334274.02436395915,209076.6392817531,249596.66330628033,288526.52100861236,79406.69194989011,243440.54006545825,664668.7060570816,92910.6716180667,306447.94785411406
160481.30159370284,36406.79022380991,563801.5794744792,1813168.0140189363,237432.60703146888,223489.01949742014,389348.6575700683,628563.9921221706,123306.27866597036,830605.6477923222,112531.0166437101,527103.5862551869,1858552.9732051238,816078.655619968,168069.83012645433,471972.77649443125,334274.0243354607,209076.63928048656,249596.663304549,288526.5210082253,79406.69194874336,243440.54005942828,664668.7060558046,92910.67157540997,306447.94785411406
160481.3015931486,36406.79022284871,563801.5794744792,1813168.0139100996,237432.60703025176,223489.01949696155,389348.6575671916,628563.9920965744,123306.27866433567,830605.6477748145,112531.01664361784,527103.5862551869,1858552.973196395,816078.6556143255,168069.8301262398,471972.77647966554,334274.0243354607,209076.63928009814,249596.66330040598,288526.5210080715,79406.69194408586,243440.54005000344,664668.7060543254,92910.67154610396,306447.94784003764
160481.30159290487,36406.79022274348,563801.5794420168,1813168.0139100996,237432.60702919966,223489.01949609708,389348.6575671916,628563.9920542479,123306.27866277604,830605.6477576111,112531.01664215195,527103.5862108833,1858552.9731093147,816078.655612415,168069.8301251403,471972.77644956356,334274.0243354607,209076.63927625318,249596.66329831915,288526.5210080715,79406.69194191028,243440.5400399432,664668.7060524581,92910.67151316935,306447.94783216435
160481.30159290487,36406.79022267174,563801.5794420168,1813168.0138582753,237432.60702433984,223489.01949458293,389348.6575649948,628563.9920542479,123306.278660825,830605.6477318109,112531.0166375345,527103.586199561,1858552.9731093147,816078.6556114756,168069.83012511217,471972.77642092516,334274.02433538064,209076.63927525692,249596.66329681434,288526.5210068865,79406.69194102546,243440.54003884288,664668.7060524581,92910.67150734899,306447.94783027214
160481.30159279602,36406.790222332995,563801.57943661,1813168.0138520706,237432.6070233447,223489.01949347596,389348.65756085026,628563.9920445447,123306.27866056464,830605.6477203659,112531.0166358151,527103.586178129,1858552.9730910608,816078.6556095883,168069.83012482052,471972.7764018023,334274.02433387167,209076.63927252818,249596.66329681434,288526.5210059087,79406.69193792155,243440.54003884288,664668.7060524158,92910.67150076783,306447.94783027214
160481.30159232038,36406.79022184928,563801.57943661,1813168.013767616,237432.6070200452,223489.01949010143,389348.65755782864,628563.9920020233,123306.27865787521,830605.6476915621,112531.01663360372,527103.5861654637,1858552.9730751484,816078.6556071742,168069.83012463586,471972.7763796918,334274.02432583075,209076.639271797,249596.66329258008,288526.5210048929,79406.69193603327,243440.54003373923,664668.7060524158,92910.67144267446,306447.9478201485
160481.30159184188,36406.79022184928,563801.57943661,1813168.013738153,237432.6070200452,223489.01949010143,389348.65755740035,628563.9919668171,123306.27865787521,830605.6476796883,112531.01663058478,527103.5861356286,1858552.97302605,816078.6556057503,168069.83012443784,471972.7763761298,334274.0243173281,209076.6392697297,249596.6632897527,288526.5210048206,79406.69193435984,243440.5400299544,664668.7060514098,92910.67143261527,306447.9478152938
160481.30159149301,36406.79022173714,563801.5794351334,1813168.0135898325,237432.60701830994,223489.01948434586,389348.6575508596,628563.991883924,123306.27865721943,830605.6476684774,112531.01663058478,527103.5861355913,1858552.97302605,816078.655603509,168069.83012435367,471972.7763649778,334274.0243141932,209076.6392697297,249596.66328934065,288526.5210039508,79406.69193145915,243440.5400278236,664668.7060514098,92910.67138704222,306447.9478148765
160481.30159141563,36406.79022173714,563801.5794297551,1813168.01357813,237432.60701784267,223489.01948434586,389348.6575508596,628563.991883924,123306.27865510854,830605.6476191644,112531.01663016525,527103.58610988,1858552.9729726773,816078.6556010272,168069.83012422972,471972.7763649778,334274.0243141932,209076.6392665513,249596.66328490214,288526.521003726,79406.69192996268,243440.54002426562,664668.7060514098,92910.67137778015,306447.9477942264
160481.30159141563,36406.790221315125,563801.5794204235,1813168.013529655,237432.6070166382,223489.01948415893,389348.6575480252,628563.9918086394,123306.27865417967,830605.6476136267,112531.01662636007,527103.58610988,1858552.9729154627,816078.6555993747,168069.83012408603,471972.7763588046,334274.0243078384,209076.6392665513,249596.6632835452,288526.5210026868,79406.69192925049,243440.5400238572,664668.706050139,92910.67135633562,306447.9477942264
160481.301591182,36406.79022111259,563801.5794155204,1813168.0134770484,237432.60701487304,223489.01948317612,389348.6575478786,628563.9918061745,123306.27865417967,830605.6475871754,112531.01662480488,527103.5860984923,1858552.9729154627,816078.6555942788,168069.83012379354,471972.776351998,334274.02430485486,209076.6392665513,249596.6632835452,288526.5210021763,79406.69192765471,243440.5400213121,664668.7060497851,92910.67135633562,306447.9477913612
160481.3015910022,36406.79022111259,563801.5794124532,1813168.0133711975,237432.60701450318,223489.01948317612,389348.65754783864,628563.9917956397,123306.27865374375,830605.6475734652,112531.01662221136,527103.5860710426,1858552.9729136883,816078.6555942788,168069.83012379354,471972.77633865067,334274.0242912208,209076.63926593756,249596.66328001965,288526.5210019304,79406.6919262454,243440.5400173761,664668.7060497851,92910.67135553274,306447.94779031916
160481.3015910022,36406.79022111259,563801.5794124532,1813168.0133711975,237432.60701278294,223489.01948177392,389348.65754442394,628563.9917399941,123306.27865374375,830605.6475266909,112531.01662221136,527103.5860397049,1858552.9728700363,816078.6555942788,168069.83012353609,471972.776330968,334274.02428701083,209076.63926447037,249596.66327746364,288526.5210016404,79406.69192489411,243440.54001235752,664668.7060495606,92910.67135553274,306447.94779031916
160481.3015910022,36406.79022079909,563801.5794079007,1813168.0133601255,237432.60701238515,223489.01948152072,389348.6575431121,628563.9917334804,123306.27865360213,830605.6475261922,112531.01662092452,527103.5860397049,1858552.972855218,816078.6555918762,168069.8301234303,471972.77631803893,334274.02428701083,209076.63926195863,249596.6632753934,288526.521001294,79406.6919223246,243440.54001235752,664668.7060490734,92910.67133207423,306447.94777959166
160481.30159090352,36406.79022078866,563801.5794079007,1813168.013323111,237432.60701161955,223489.01948125713,389348.6575431121,628563.9917334804,123306.27865324303,830605.6474866157,112531.01662092452,527103.586038158,1858552.972855218,816078.6555908785,168069.8301234166,471972.7763123645,334274.0242832622,209076.6392619425,249596.66327415116,288526.52100026555,79406.6919215174,243440.54000868258,664668.7060490218,92910.67132063914,306447.94777959166
160481.30159072697,36406.7902207123,563801.5794046975,1813168.013283348,237432.6070112685,223489.01948078207,389348.6575406388,628563.991662752,123306.27865187002,830605.6474802027,112531.01661923624,527103.5860333865,1858552.9728208575,816078.6555903716,168069.83012328192,471972.7763099451,334274.02428247436,209076.63926137582,249596.66327183566,288526.52100026555,79406.69191774538,243440.54000865298,664668.7060487549,92910.67128048785,306447.9477721531
160481.30159063046,36406.7902204764,563801.5794009402,1813168.013283348,237432.60701026281,223489.01948057135,389348.65753943706,628563.9916371071,123306.27865099092,830605.6474706919,112531.01661923624,527103.5860233146,1858552.9728208575,816078.6555883544,168069.83012328192,471972.7763099451,334274.0242768736,209076.63926074936,249596.66327052572,288526.5209997054,79406.69191774538,243440.54000547298,664668.7060487074,92910.67128013849,306447.9477721531
160481.30159049388,36406.790220411574,563801.5793962994,1813168.0132513607,237432.60700938664,223489.01948026873,389348.6575371545,628563.9915929404,123306.27865099092,830605.6474658299,112531.01661795707,527103.5860077954,1858552.9727975135,816078.6555883005,168069.83012326164,471972.77630860364,334274.02427536127,209076.63926048242,249596.66326869183,288526.52099931316,79406.69191465851,243440.54000216455,664668.7060480827,92910.671271603,306447.9477696443
160481.30159049388,36406.79022036791,563801.5793918633,1813168.013233884,237432.60700787255,223489.01947966157,389348.65753685235,628563.9915401107,123306.27865032668,830605.647441715,112531.01661661922,527103.5860026627,1858552.972793573,816078.6555852743,168069.8301231393,471972.77629639016,334274.0242702387,209076.63926017898,249596.66326765667,288526.52099924674,79406.69191248807,243440.54000046616,664668.7060480827,92910.67125827848,306447.9477696443
160481.30159047325,36406.790220366376,563801.5793896144,1813168.013233884,237432.60700787255,223489.01947926273,389348.6575342667,628563.9915401107,123306.27864964675,830605.6474206856,112531.01661592172,527103.5859919563,1858552.9727743557,816078.6555845042,168069.8301231393,471972.77629584353,334274.0242702387,209076.63925994464,249596.66326665808,288526.5209991231,79406.69191248807,243440.53999939052,664668.7060480827,92910.671256431,306447.9477646693
160481.3015902149,36406.790220159215,563801.5793884104,1813168.013233884,237432.60700787255,223489.01947926273,389348.65753371717,628563.9915314688,123306.27864964675,830605.6474163848,112531.01661564271,527103.5859836525,1858552.9727260317,816078.655583749,168069.83012307112,471972.7762917589,334274.024265699,209076.6392596709,249596.6632664173,288526.52099909715,79406.69191055131,243440.53999783393,664668.7060479418,92910.6712562961,306447.947756308
160481.3015902149,36406.790220104514,563801.5793854005,1813168.013218806,237432.6070074534,223489.01947894675,389348.65753275773,628563.9915065008,123306.27864964675,830605.6474088512,112531.01661421478,527103.5859782482,1858552.9727260317,816078.6555815939,168069.83012297875,471972.77628873766,334274.02426565794,209076.639259597,249596.66326587193,288526.5209984438,79406.69190978855,243440.5399972823,664668.7060476172,92910.67123977256,306447.94774938346
160481.30159020302,36406.79022001876,563801.5793842413,1813168.013189697,237432.6070067915,223489.01947861325,389348.65753047046,628563.9914516759,123306.27864942499,830605.6474028591,112531.01661301502,527103.5859782482,1858552.9727158453,816078.6555815939,168069.8301229578,471972.7762840352,334274.02426199836,209076.6392588563,249596.66326561838,288526.5209981091,79406.69190926402,243440.53999568007,664668.7060474325,92910.67123846264,306447.94774814806
160481.30159013806,36406.79022000327,563801.5793793271,1813168.013183586,237432.6070064837,223489.0194782811,389348.6575296331,628563.9914502868,123306.27864942499,830605.6473982228,112531.01661190017,527103.5859629643,1858552.9726991374,816078.6555803196,168069.83012295494,471972.77627885755,334274.02425877564,209076.63925869355,249596.66326429913,288526.5209981091,79406.69190755549,243440.53999406975,664668.7060470905,92910.67123738989,306447.94774814806
160481.3015900871,36406.79021995234,563801.5793793271,1813168.0131424477,237432.60700526205,223489.01947717735,389348.65752942493,628563.9914331107,123306.27864909805,830605.6473884505,112531.01661034314,527103.5859629643,1858552.9726944503,816078.6555803196,168069.83012279042,471972.7762762996,334274.0242557026,209076.6392576769,249596.6632630392,288526.52099772636,79406.69190731959,243440.53999253668,664668.7060464965,92910.67123450148,306447.94774612185
160481.30158983552,36406.79021987785,563801.579374734,1813168.0131424477,237432.60700410616,223489.01947700072,389348.6575273596,628563.9913852538,123306.27864872989,830605.6473827602,112531.01661034314,527103.5859609039,1858552.9726944503,816078.6555803196,168069.83012279042,471972.77626462135,334274.0242554841,209076.6392576285,249596.66326140298,288526.52099766396,79406.691907271,243440.53999167433,664668.7060464965,92910.67122151158,306447.94774512306
160481.30158983282,36406.79021976517,563801.5793718083,1813168.0131101122,237432.60700406582,223489.01947689158,389348.6575273596,628563.9913852538,123306.27864847834,830605.6473704871,112531.01660923543,527103.5859572784,1858552.9726857005,816078.6555795745,168069.83012272322,471972.77626462135,334274.02425525885,209076.6392576285,249596.66325990233,288526.5209975011,79406.69190546348,243440.5399894103,664668.7060461951,92910.6712092478,306447.9477432217
160481.30158982848,36406.79021976517,563801.5793693974,1813168.0131006886,237432.6070039222,223489.01947676743,389348.65752675186,628563.9913585522,123306.27864828592,830605.6473360049,112531.01660896369,527103.5859572265,1858552.972677121,816078.6555788724,168069.83012266306,471972.77626462135,334274.0242540661,209076.63925745396,249596.66325990233,288526.52099715336,79406.69190443253,243440.5399879963,664668.7060461951,92910.6712092478,306447.94774289365
160481.30158979213,36406.79021960555,563801.5793656145,1813168.0131006886,237432.6070034763,223489.01947671582,389348.6575256755,628563.9913461253,123306.2786479953,830605.6473360049,112531.01660896369,527103.585947189,1858552.97266483,816078.6555786623,168069.83012266306,471972.7762626415,334274.0242526495,209076.63925711793,249596.66325990233,288526.5209969196,79406.69190246107,243440.539987564,664668.7060461831,92910.67120673867,306447.94774289365
160481.30158967574,36406.79021960555,563801.5793653489,1813168.0131006886,237432.6070034763,223489.01947616544,389348.6575241426,628563.9913433341,123306.2786479953,830605.6473360049,112531.01660865729,527103.5859439803,1858552.9726644168,816078.6555776409,168069.83012264775,471972.776254867,334274.0242515249,209076.63925711793,249596.66325899647,288526.5209967909,79406.69190234496,243440.5399869934,664668.7060459773,92910.67120511796,306447.9477420985
160481.30158967574,36406.79021956992,563801.5793638828,1813168.01309994,237432.607003251,223489.01947608078,389348.6575241426,628563.991327652,123306.27864797393,830605.6473239852,112531.01660789797,527103.5859404078,1858552.9726424653,816078.6555776278,168069.83012262196,471972.776254867,334274.0242515249,209076.6392570048,249596.66325882974,288526.5209967909,79406.69190227662,243440.53998582644,664668.706045769,92910.67119199451,306447.94773976627
160481.3015896672,36406.79021950898,563801.5793638828,1813168.0130852293,237432.60700315368,223489.01947564408,389348.6575241426,628563.99131869,123306.27864778735,830605.6473239852,112531.01660766055,527103.5859389554,1858552.9726424653,816078.6555772732,168069.83012258884,471972.7762511002,334274.0242510169,209076.63925665378,249596.66325812892,288526.52099654224,79406.69190165812,243440.53998576032,664668.7060457255,92910.67119020324,306447.9477396273
160481.30158964946,36406.79021950898,563801.5793601751,1813168.0130750595,237432.60700273627,223489.01947554358,389348.657523635,628563.9913048494,123306.2786477776,830605.6473239852,112531.0166064624,527103.5859323578,1858552.9726424653,816078.6555772732,168069.83012254114,471972.77624863066,334274.02425055817,209076.63925624537,249596.66325755234,288526.5209964026,79406.69190018116,243440.5399853938,664668.7060457255,92910.6711831842,306447.94773916097
160481.30158963383,36406.79021950898,563801.5793595833,1813168.0130750595,237432.60700273627,223489.01947554358,389348.65752321476,628563.9912917702,123306.27864762323,830605.6473120841,112531.01660559143,527103.5859264033,1858552.9726362033,816078.6555768612,168069.83012251195,471972.77624671865,334274.0242480033,209076.63925601164,249596.66325755234,288526.5209960707,79406.69189929367,243440.53998482542,664668.7060455139,92910.67118163122,306447.94773665734
160481.30158959486,36406.79021950667,563801.5793590255,1813168.01306812,237432.60700251668,223489.01947546314,389348.65752247174,628563.9912909148,123306.27864713574,830605.6473120841,112531.0166050474,527103.5859241772,1858552.9726320591,816078.6555764278,168069.8301224997,471972.77624416066,334274.0242480033,209076.63925600552,249596.66325697105,288526.5209960707,79406.69189929367,243440.53998306528,664668.7060454097,92910.67117281216,306447.94773514447
160481.30158955118,36406.79021946479,563801.5793553524,1813168.01306356,237432.60700251668,223489.01947534562,389348.65752201254,628563.9912866232,123306.27864687348,830605.6473016883,112531.01660427538,527103.5859239269,1858552.9726308228,816078.6555764093,168069.8301224997,471972.7762362253,334274.02424672485,209076.63925567656,249596.66325697105,288526.52099596045,79406.69189875401,243440.53998204434,664668.7060453496,92910.67117281216,306447.9477339081
160481.30158953118,36406.79021946479,563801.5793497933,1813168.0130620669,237432.6070025122,223489.01947534562,389348.65752002195,628563.9912831635,123306.27864671648,830605.6473016883,112531.01660407864,527103.585922671,1858552.9726299464,816078.6555761367,168069.8301224997,471972.7762362253,334274.0242465248,209076.6392555689,249596.6632564808,288526.52099594683,79406.69189866279,243440.53998204434,664668.7060452392,92910.67116897089,306447.9477339081
160481.30158952775,36406.79021944281,563801.5793491902,1813168.0130566584,237432.60700243054,223489.0194752928,389348.65752002195,628563.9912693229,123306.27864640865,830605.6473005307,112531.01660407864,527103.5859223404,1858552.9726265736,816078.6555754889,168069.83012245788,471972.7762362253,334274.0242443584,209076.63925534344,249596.66325592308,288526.52099591185,79406.6918984621,243440.53998204434,664668.7060451858,92910.67116897089,306447.947732123
160481.30158951075,36406.79021942208,563801.5793491902,1813168.0130566584,237432.60700217524,223489.0194752383,389348.65752002195,628563.9912693229,123306.27864640865,830605.6472930711,112531.01660373942,527103.5859172636,1858552.9726209235,816078.6555751779,168069.83012244472,471972.7762362253,334274.0242440477,209076.63925517313,249596.66325552337,288526.52099581197,79406.69189748645,243440.5399815227,664668.7060450374,92910.6711648729,306447.947729922
160481.30158948505,36406.79021938382,563801.5793478529,1813168.0130560617,237432.60700206825,223489.01947513086,389348.65752002195,628563.9912474859,123306.27864631775,830605.6472908587,112531.01660363322,527103.5859160168,1858552.9726199117,816078.6555747275,168069.83012244437,471972.7762335978,334274.0242436431,209076.63925512825,249596.66325548574,288526.5209957153,79406.6918974539,243440.5399813892,664668.7060450048,92910.6711648729,306447.9477298417
160481.30158946948,36406.79021938382,563801.5793476691,1813168.0130437391,237432.6070016885,223489.019475038,389348.65751997905,628563.9912428764,123306.27864627965,830605.6472878002,112531.01660333412,527103.5859118361,1858552.9726175389,816078.6555747275,168069.8301224034,471972.7762324703,334274.024241808,209076.6392550727,249596.6632552418,288526.5209957153,79406.69189706448,243440.53998134175,664668.7060450048,92910.67115828238,306447.947728944
160481.30158943555,36406.79021935786,563801.579347021,1813168.0130377526,237432.6070014528,223489.0194749069,389348.65751959156,628563.9912307865,123306.27864627965,830605.6472818742,112531.0166025578,527103.5859118361,1858552.9726175389,816078.6555747275,168069.83012239478,471972.7762316048,334274.0242414735,209076.63925476774,249596.66325484426,288526.5209955505,79406.69189656914,243440.53998059154,664668.7060449667,92910.67115828238,306447.94772889954
160481.30158942437,36406.79021931543,563801.579347021,1813168.0130377526,237432.6070014528,223489.01947459567,389348.6575190853,628563.9912307865,123306.27864614611,830605.6472818742,112531.0166025578,527103.5859090496,1858552.9726077653,816078.655574557,168069.83012239038,471972.7762277449,334274.0242412365,209076.63925476774,249596.66325468794,288526.5209953884,79406.69189656914,243440.53998041234,664668.7060447481,92910.67115270365,306447.94772764243
160481.30158940543,36406.7902192698,563801.5793458588,1813168.0130294028,237432.60700117817,223489.01947459384,389348.6575184226,628563.9912233948,123306.27864595504,830605.6472769617,112531.01660234416,527103.5859078618,1858552.972601922,816078.6555744363,168069.83012234775,471972.77622651187,334274.0242397964,209076.6392547115,249596.66325453678,288526.5209953566,79406.69189656914,243440.53998027442,664668.7060447481,92910.67115174177,306447.9477267595
160481.30158940543,36406.79021926506,563801.5793457188,1813168.0130276775,237432.60700117817,223489.0194743287,389348.6575184226,628563.9912187973,123306.27864587784,830605.6472761115,112531.01660226267,527103.5859069251,1858552.9725997918,816078.6555742477,168069.83012234775,471972.77622393734,334274.0242397964,209076.63925430816,249596.66325370446,288526.5209952407,79406.69189596437,243440.5399801513,664668.7060447102,92910.67115019416,306447.9477257164
160481.30158940534,36406.79021925577,563801.5793453626,1813168.0130220058,237432.6070011642,223489.0194743287,389348.6575183922,628563.9912157558,123306.27864587784,830605.6472761115,112531.01660206896,527103.5859069251,1858552.972595149,816078.6555741143,168069.83012234775,471972.77621968574,334274.0242397964,209076.63925418502,249596.66325370446,288526.5209952407,79406.69189558674,243440.53997992317,664668.7060444956,92910.67115019416,306447.9477245405
160481.30158937353,36406.79021925577,563801.5793447637,1813168.0130220058,237432.60700096027,223489.01947425172,389348.6575181698,628563.9912138277,123306.27864572113,830605.6472718877,112531.01660179565,527103.5859040589,1858552.972595149,816078.6555735947,168069.8301223326,471972.77621939307,334274.0242397964,209076.63925418502,249596.6632534648,288526.52099521336,79406.69189514423,243440.53997970838,664668.7060444956,92910.67114923078,306447.94772278715
160481.3015893679,36406.79021923199,563801.5793444427,1813168.0130220058,237432.6070009165,223489.01947423758,389348.65751777834,628563.9912070022,123306.27864570635,830605.6472698514,112531.0166017544,527103.5859022371,1858552.9725876546,816078.6555729834,168069.83012231404,471972.7762177388,334274.0242395945,209076.63925394614,249596.6632534648,288526.5209951762,79406.69189443637,243440.53997970838,664668.7060444558,92910.67114842139,306447.94772278715
160481.30158936605,36406.79021923144,563801.5793444285,1813168.0130203262,237432.6070009165,223489.01947422285,389348.6575174397,628563.9911996148,123306.2786456239,830605.6472698514,112531.01660130409,527103.5859022371,1858552.9725872437,816078.6555729834,168069.83012230165,471972.7762156376,334274.0242392752,209076.63925394614,249596.66325330103,288526.5209951175,79406.69189443637,243440.53997888372,664668.7060444052,92910.67114708065,306447.9477222683
160481.30158935275,36406.790219227216,563801.579343992,1813168.0130189352,237432.6070007669,223489.01947413344,389348.6575173454,628563.9911980603,123306.27864559964,830605.6472686462,112531.01660100685,527103.5859022371,1858552.9725855547,816078.6555726272,168069.830122295,471972.77621440304,334274.0242386542,209076.63925388647,249596.66325307215,288526.520995083,79406.69189437469,243440.53997888372,664668.7060443782,92910.67114267297,306447.9477212364
160481.30158932175,36406.79021918565,563801.5793436649,1813168.0130189352,237432.60700073652,223489.01947411103,389348.6575172206,628563.9911956374,123306.27864544866,830605.6472656188,112531.01660100685,527103.5858978464,1858552.9725821905,816078.6555725462,168069.83012228677,471972.77621387277,334274.0242386542,209076.63925388647,249596.6632530262,288526.52099504997,79406.69189428176,243440.53997888372,664668.7060442931,92910.67113959022,306447.9477212364
160481.30158932175,36406.79021917839,563801.5793434852,1813168.0130155666,237432.60700066216,223489.01947403286,389348.65751698066,628563.9911939603,123306.27864544866,830605.6472625791,112531.0166009311,527103.5858978464,1858552.9725821905,816078.6555723517,168069.83012226463,471972.7762137493,334274.0242385047,209076.63925384262,249596.6632529163,288526.52099503455,79406.69189416891,243440.5399787091,664668.7060442538,92910.67113959022,306447.9477212364
