trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
131020655.3302249,136136722.42837852,147520245.81550488,136975545.76487687,191851078.5694997,157159124.17544997,170724264.512208,92484832.0733751,149230927.41389734,143532727.0609017,232025602.14258164,178698151.13053885,249266490.6666788,176114777.27363017,169574563.9755253,87356680.15108767,110486116.09768279,169235269.34214357,122878375.44492775,96587089.58400594,226177559.55259448,78288756.74590951,135670838.82897446,161286742.06981754,206060315.02161795
131020655.3302249,129441139.5252576,146313718.67363977,136975545.76487687,191851078.5694997,153234390.23670802,168901439.9307892,91282510.33067007,148693009.06572157,141940104.439875,231457579.7508433,177975527.90695968,248774741.96326387,174297068.17155585,169574563.9755253,85614879.25655018,110137088.941948,168313190.64089486,121876804.4602268,96587089.58400594,226177559.55259448,78288756.74590951,135670838.82897446,161286742.06981754,205607889.94383204
131020655.3302249,129441139.5252576,146066064.55659503,136975545.76487687,187922383.94197854,153234390.23670802,165323821.31868666,91282510.33067007,147587940.69719514,141594316.04257357,228050648.20982507,177583162.0961934,247109702.42368814,173151988.0845933,168956562.30270502,83614735.67863765,109932723.66593705,167669914.16978773,118538268.9436119,96587089.58400594,218924556.40874287,77725885.31139559,135670838.82897446,160856617.51847312,205370848.56594288
131020655.3302249,124390819.621875,144736177.59717804,136816919.53216887,185223994.69896883,153234390.23670802,164776251.1232702,88979586.3130113,142363201.47279155,141161110.07143757,226071819.66399458,177138359.26404527,245236495.6163194,161000884.6741789,167562178.3681512,81726323.52169938,108639928.30579738,166331891.51699945,118003132.48994578,96587089.58400594,218924556.40874287,77054515.34911953,135647337.96099365,160377657.72270012,204495353.21530625
131020655.3302249,122933236.25741307,140506941.3499935,136816919.53216887,182643889.0766888,151927055.24121258,159892812.3126422,88979586.3130113,142363201.47279155,138782405.99499372,226071819.66399458,176901442.2485973,241319968.14396843,161000884.6741789,165497209.0973012,79180417.4524027,108639928.30579738,166331891.51699945,117345602.48402347,89724897.14189397,218924556.40874287,77054515.34911953,134473146.86490095,160377657.72270012,204302985.3678944
131020655.3302249,119564494.24059355,140084842.65633807,135294664.9604338,181140184.5966697,151927055.24121258,157654660.07096133,88979586.3130113,142363201.47279155,138516451.2500798,221560505.3293296,176038134.4665088,241319968.14396843,161000884.6741789,165436167.30920428,78889985.89729252,108565153.52535173,165955482.9262708,115457377.24261187,88109152.18165198,199397392.7479412,75108657.00484353,134473146.86490095,160072632.63893685,203811904.71679252
130369251.29564454,119564494.24059355,139234600.1304628,135294664.9604338,181140184.5966697,150190502.0407758,151214274.1056388,88380313.0421665,140739242.2592188,136679668.90707523,221168853.14633554,176038134.4665088,241319968.14396843,157717384.878026,165401773.9229341,78866425.88433051,108129956.39038466,165296389.91624504,115457377.24261187,88109152.18165198,199397392.7479412,75108657.00484353,134421250.89443016,160072632.63893685,203300815.03919953
128310028.12414844,117685187.02147679,138205217.0106139,135088912.87611285,180745648.07576954,150190502.0407758,151214274.1056388,88182825.70905732,140739242.2592188,136679668.90707523,221168853.14633554,175818543.71505314,241319968.14396843,156002961.70457286,165321712.42830423,77693424.78036875,107317080.99351232,164946807.31596404,115457377.24261187,82906093.21653223,199397392.7479412,75108657.00484353,134038560.53698614,159080881.96331137,203300815.03919953
127280491.17984582,117685187.02147679,138205217.0106139,134358224.7034345,180745648.07576954,149594128.87023848,151214274.1056388,88182825.70905732,140031305.90107697,136679668.90707523,221168853.14633554,175815863.27623942,241199326.6418137,154209240.48409444,163593630.1997603,77693424.78036875,107048994.43868037,163279431.36742935,115167627.34629308,82906093.21653223,189449375.28335196,75108657.00484353,132148099.98235525,158944195.13864022,203182383.49047822
126996960.48454832,115573062.58732519,138205217.0106139,134293623.9572211,179420278.04319882,149160549.97228378,150893248.89076334,88072408.77501649,139952772.7144784,136261253.4493664,221168853.14633554,175791518.48026708,241199326.6418137,147487043.0806073,162013204.07529965,76248138.63988587,107048994.43868037,162738122.8211826,113536251.96994343,82906093.21653223,189449375.28335196,74076918.26114807,132148099.98235525,156874566.67945486,202375373.0419092
126996960.48454832,115573062.58732519,138082191.82212,132759395.8492079,174118325.41606888,148441757.77590424,149270008.84050158,87237853.94450362,139466915.36729497,135348227.66720304,220554200.2054123,175674884.6651226,239945448.29510525,147451996.53694177,162013204.07529965,76168694.82632267,106515902.82560672,162046229.5514317,113430575.9356715,79260747.86651656,189449375.28335196,73652474.70382808,132148099.98235525,156874566.67945486,202156756.46108717
123171290.35827784,115573062.58732519,137499790.0024345,132759395.8492079,174118325.41606888,148404724.1882153,146397444.51982328,86855618.34363556,139099955.80370396,135348227.66720304,219588063.76778185,175553007.57514957,238926406.7491191,147255252.64049372,160906511.49975166,76112784.13091373,106471715.41264509,162046229.5514317,111919254.38353081,78490218.8143678,189449375.28335196,73472651.19502741,131953161.56583388,156874566.67945486,201786338.94650522
119192451.1674541,115573062.58732519,137499790.0024345,132243487.77256583,174118325.41606888,148199610.5125371,144880669.97428116,86518942.70714086,138150267.48240212,135281941.63473853,219424447.49476603,175492355.4241759,238831795.04170167,146586316.66393623,160588051.44445235,75985153.04273628,106471715.41264509,161226677.91505817,111521158.59413296,78490218.8143678,187279345.05416057,73440099.15097222,131793064.56983747,156874566.67945486,200864849.22385076
119192451.1674541,114453951.12573946,137217185.24317905,132106787.36007352,172444442.52257255,147531927.26812446,143146559.92645627,86518942.70714086,137237291.1283707,133905428.94327962,218488004.8303008,175433159.54402494,238310797.68563193,141185812.12678275,159562444.27825788,75812468.96784641,105702034.71208407,161226677.91505817,111521158.59413296,78490218.8143678,187279345.05416057,72682394.6121208,131344464.5521046,156874566.67945486,200864849.22385076
119192451.1674541,114453951.12573946,136662151.90178204,131932307.2688661,172444442.52257255,147250419.2757098,140346254.43058532,86221398.43252191,136483870.3578647,133327490.70215006,218425378.95827043,175206930.58025235,238310797.68563193,141185812.12678275,159562444.27825788,75460632.31580503,105229504.70672162,161123403.93978125,110410414.71399522,78488465.40896393,187279345.05416057,72364208.25433198,131175047.47674908,156520664.9681854,200864849.22385076
118165552.140099,112540016.777667,136219097.70148373,131932307.2688661,168871678.9302196,146614128.51701817,140346254.43058532,86221398.43252191,136483870.3578647,132812622.92351606,216468013.64150926,174896976.63515884,237431561.61060536,141185812.12678275,159118769.38583943,74642696.36563094,105131680.0428912,160668623.00333992,109777740.52124316,78488465.40896393,187279345.05416057,72364208.25433198,131175047.47674908,155057993.7379193,200682459.82021117
107988291.79833615,112540016.777667,135549698.26580128,131462894.12579937,168871678.9302196,146614128.51701817,140346254.43058532,85924167.77241904,136483870.3578647,132527959.75313765,215779216.7765423,174755407.6228867,237214587.82370085,135932654.05258626,159118769.38583943,74642696.36563094,104956675.79685675,158942760.17395106,109340440.76552947,78479871.18796524,184161113.13199204,71735198.24819182,130805367.88859515,155057993.7379193,200682459.82021117
107988291.79833615,111422049.39423805,135549698.26580128,131351952.48419924,167880083.53765067,146006794.9497469,139973712.8014028,85630493.22029938,134864714.0594575,132522489.52066593,215779216.7765423,174682001.39865333,235950304.30557612,135932654.05258626,158697918.744137,74339149.0145544,104794636.06880428,158942760.17395106,108831835.43961814,78479871.18796524,184161113.13199204,71661938.55729361,130201718.03875962,155057993.7379193,200450425.68014452
107988291.79833615,109403748.41706856,135313221.3072061,131088213.71285844,167880083.53765067,145841027.2061995,139973712.8014028,85591120.99962865,134864714.0594575,131976855.37866224,215190669.57954794,174573573.6385758,235950304.30557612,135932654.05258626,157865390.0824343,74339149.0145544,104794636.06880428,158942760.17395106,108409862.87040399,78479871.18796524,181865105.36364755,71661938.55729361,130201718.03875962,154310755.05818075,200438225.15879437
107988291.79833615,108712602.70438305,135313221.3072061,130501650.388034,166272109.12306917,145830915.87499136,139123331.77414632,85505861.16856185,134847531.62085682,131238038.5053219,213105654.35581532,174567088.4390984,235950304.30557612,135290328.70079413,157865390.0824343,73783441.73736082,104658063.43577711,158942760.17395106,107499110.62581049,78391537.92711167,171982939.70920134,71508095.13804533,129898299.56143773,153950960.7298565,200285358.61540666
107988291.79833615,108256068.12269457,135100243.01156527,130462111.37719174,165732599.01355153,145371727.71421874,139024879.9842489,85505861.16856185,134762990.02081603,131238038.5053219,213105654.35581532,174547967.0718283,235362899.9567999,133361687.06227304,157865390.0824343,73783441.73736082,104609992.07101259,158849477.4619213,107499110.62581049,75380966.65042128,171982939.70920134,71417544.15400854,129717122.45374794,153638309.81895563,200193231.44384745
107988291.79833615,107531746.57833932,135065272.1480577,129994863.11723506,165439098.35597157,145292351.29019356,138403221.8845877,85383271.47720544,134762990.02081603,131203227.42124242,213105654.35581532,174504213.98815927,234505621.64290276,133361687.06227304,157175064.6998123,73720407.39794752,104392008.65626137,158606882.8505458,107499110.62581049,75380966.65042128,168872636.798575,71057318.29322487,129717122.45374794,153540689.82784253,199774325.2031017
107988291.79833615,107531746.57833932,134657525.8086492,129386484.87717037,164472104.9317768,144593119.66345516,137531642.73372883,85309066.34663884,134568216.7990979,130706797.89621688,213056450.92339152,174494176.67078868,234505621.64290276,132276825.20240034,157004770.20674932,73321688.23833928,104286876.71962833,158118624.72517225,106381817.83757855,75380966.65042128,168872636.798575,70751664.22719744,129533630.43114068,153288623.453705,199708031.55562177
107988291.79833615,107021565.98576593,134448268.986252,129386484.87717037,164205845.72775176,144334805.15748522,136460887.48310232,85132164.62131639,134013248.49106102,130503565.82289374,212013996.46242285,174494176.67078868,234505621.64290276,132276825.20240034,156609216.3930376,73321688.23833928,104286876.71962833,157769863.21267605,106381817.83757855,75380966.65042128,168872636.798575,70751664.22719744,129533630.43114068,152785206.16632298,199626685.92726028
106010517.46988215,104771562.42177513,134448268.986252,129350404.21652862,163225217.4903407,144133721.00975007,136460887.48310232,85013138.62346144,133735532.87652817,130503565.82289374,212013996.46242285,174378835.67847553,232823636.05597028,132276825.20240034,156446656.4035895,73222365.68988733,104032721.2519968,157420549.83661854,106381817.83757855,75371058.12017411,168872636.798575,70353974.11188152,129373638.71357219,152785206.16632298,199345417.04235974
104996805.20526293,104771562.42177513,134222093.02217227,129095145.68482503,161775023.57536373,143937441.44935843,135561769.85333452,84767851.69923158,133669699.23370157,130408032.478968,211558949.45097613,174370901.29559177,232823636.05597028,132276825.20240034,156424461.9823291,73222365.68988733,103973589.64661936,157402706.3163628,105989935.75903197,73250591.80610119,168872636.798575,69565920.3378484,129072845.1857903,151916466.22978678,199213997.13744378
104996805.20526293,104057970.47172914,134222093.02217227,128912173.315118,161775023.57536373,143773787.02875465,135493664.28540105,84767851.69923158,133514426.04239933,129857815.64519817,211520894.71880177,174360459.0481688,232823636.05597028,130805427.21200964,156010291.06417814,73031740.55564111,103857805.24365923,157078198.67856357,105940708.20055847,73250591.80610119,168835690.61844072,69561878.82852876,129072845.1857903,151909693.71159422,199030956.9952905
104529701.15118234,104057970.47172914,134059224.40945503,128912173.315118,161775023.57536373,143548404.1293113,135455995.51167357,84741957.40230598,133461752.24498576,129436427.29234739,210333552.36614472,174270645.78860533,232823636.05597028,130393716.49532565,155456967.00663567,72680554.61659119,103642357.05790034,156353052.89240974,105592393.91896193,71253064.65495221,167008916.72284156,69379412.2704726,129072845.1857903,151260023.88394615,198988694.73055005
102669318.40806805,103998937.70512159,133875944.72720695,128622395.15523882,161377322.11223087,143527739.93576825,134285664.73629704,84558746.83660859,132902507.34038286,129331887.7030704,210064073.4516075,174270645.78860533,232424665.3876149,130393716.49532565,155456967.00663567,72680554.61659119,103642357.05790034,155967933.34870246,105592393.91896193,70310570.87975207,167008916.72284156,69320017.05092478,129040272.54733618,151260023.88394615,198864108.17398268
