trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
104703332408.72115,139037818484.4597,138761955245.93304,174972682113.00934,162573970202.46683,150150166148.1846,154801211089.80847,142037733938.79898,103823806775.8966,129831389615.4701,99847353915.60332,160557719431.5446,124554592605.66083,103996302222.37619,124007904370.87276,135422716928.3383,122334367232.10583,79436119416.77919,121176552587.34778,135109213650.34317,82041444847.29642,124425293751.16571,140361290051.07083,152530851155.34906,115015291171.70316
104667517954.78262,139037818484.4597,138527466000.4662,174444355088.80392,162248159780.19104,149524246930.76447,154702042673.85138,141139626719.33456,103419631321.01341,129461907701.58188,99290456025.70729,160194849976.3274,124443896077.68239,103763492744.10239,123683436244.08488,135205443084.3984,122325941713.24228,79378375685.3536,120808333351.17618,134684490447.89111,81420124975.06427,124425293751.16571,140359003557.89948,152475492317.08533,114343174174.52815
104370648370.49535,139037818484.4597,138527466000.4662,174424076124.7279,161758204888.98132,149524246930.76447,154638045842.64722,141139626719.33456,103419631321.01341,129363081450.60812,98783951855.4254,160013790838.8577,123739534412.499,103747170528.1606,123683436244.08488,135205443084.3984,122176398100.83876,78884525864.11272,120808333351.17618,134684490447.89111,81095877618.19006,124175525943.89445,140200192922.911,152347235917.9246,114343174174.52815
104309626186.4124,138985219862.6456,138247839433.60593,174303746136.47,161758204888.98132,149524246930.76447,154395468333.9765,140593524646.51526,103185872552.30681,129330403900.4382,98783951855.4254,159883838954.0044,123739534412.499,103312931001.4352,123503259006.6388,134945910103.4329,122130190916.32375,78810839953.5902,120577878818.98125,134280146361.89865,80681821035.03647,124055913419.2944,139916335087.5674,152325967657.2106,114274937518.85294
103736306797.65256,138862780341.06757,138213821844.2416,173831376331.19727,161653025812.11752,149133633492.6801,154321602203.86835,140593524646.51526,102950649678.961,129132121703.95778,98209515579.56293,159797183966.86444,123674361966.50119,103038116667.78018,123411220902.01022,134930217418.87224,122023288686.91774,78647547124.13559,120253907446.59607,134280146361.89865,80154931072.22585,124021365228.09648,139824475854.50674,152291134046.1943,114187126994.22871
103509836701.89331,138862780341.06757,137933397544.36218,173777342825.64462,161457185745.38446,149133633492.6801,154125615498.09192,140322185070.93356,102513194800.98158,128873670442.18524,97591735421.35173,159498755080.88074,123353606929.15564,102927992400.7039,123156941932.38214,134833731640.69525,122020603958.59052,78643145315.85992,120108697787.89703,134150698663.38583,80154931072.22585,123721154073.71414,139684280793.4481,152068316412.0995,114159454318.12708
103495557302.43169,138862780341.06757,137383412700.53375,173777342825.64462,161274802976.10815,149112789447.3181,153780388731.95197,139847195796.06955,102513194800.98158,128873670442.18524,97327174843.95749,159498755080.88074,123110834789.82361,102927992400.7039,122909691000.7602,134803037851.0723,121846930922.28664,78524993202.67766,120066901155.9963,134077469515.67603,80002397236.80453,123721154073.71414,139676621556.96545,152050288401.08566,113991017552.57166
103431258380.3314,138735185077.22574,137383412700.53375,173737722367.13205,161002356969.71555,148854161534.20917,153756478862.84146,139756006145.06635,102513194800.98158,128587988745.0964,97150475576.04008,159339034460.2338,123041920300.6636,102369411271.51932,122597682407.31256,134668045104.33473,121804005328.6097,78199700906.30307,119829042613.63567,133850608056.41035,79715177296.18224,123626460893.82242,139533764849.38483,151966405346.95718,113933579649.63997
103431258380.3314,138735185077.22574,137206874262.74457,173311277139.79813,160884116319.33832,148709286409.2167,153756478862.84146,139217288005.5801,102263962101.9115,128587988745.0964,96470675340.28084,159339034460.2338,122651687803.03018,102351095638.02242,122419372310.75154,134562858340.43329,121681640255.70946,78131919225.30272,119740696542.30147,133806474965.42792,79670045692.76727,123336881100.26364,139295938523.34235,151890644272.14642,113923659475.15884
103324041964.95059,138722013516.96213,137206874262.74457,173082305598.31223,160556709298.5296,148459400213.67728,153670154286.1961,139204424370.56107,102263962101.9115,128507924955.9556,96470675340.28084,159339034460.2338,122331249880.88748,102304100322.29298,122382614839.28957,134396451731.0224,121543962466.1041,77865527540.61589,119740696542.30147,133607177720.95238,79256234657.47531,123222385938.18773,139295938523.34235,151844831711.46985,113859195117.3765
103299924777.23094,138678669547.6425,137206874262.74457,173030583764.57086,160556709298.5296,148415826474.65076,153436389257.77798,139081791262.9776,102176171046.23874,128306533385.55919,96162696779.88817,159107736529.1761,122331249880.88748,102103304978.26091,122382614839.28957,134359364476.86694,121305834875.72002,77584918015.63698,119607147117.37193,133604691572.67143,79049158014.70424,123222385938.18773,139295938523.34235,151788643253.0754,113664964931.23201
103200463607.30359,138668603286.38513,137079660658.32942,172960454344.9475,160397197582.2228,148341872078.69778,153432346448.25122,138990555957.7874,102106396013.05342,128194827403.77191,95981439501.9734,159107736529.1761,122331249880.88748,101599776861.57579,122254098976.01591,134281201069.40385,121305834875.72002,77584918015.63698,119554314548.12807,133228248684.83585,79048236119.53688,123039445535.95796,139279426282.0869,151743029772.34143,113606025970.22621
103174927336.41557,138646700537.60635,136817802088.25085,172939854935.69495,160322680694.15607,148189989279.8136,153278707037.2295,138804253041.24744,101962071449.83386,127945889685.58714,95663010811.62215,158948911905.60907,121999586718.9198,101407394565.58337,122212538757.69246,134058566439.00012,121291144773.19424,77492737981.60066,119502672748.0007,132977928305.69147,78643754754.76695,122994962620.69337,139140683178.80844,151666201862.80124,113606025970.22621
102950382105.58234,138521933508.02298,136491599883.98001,172746704178.80096,160003715808.096,147988332085.1325,153249044052.69885,138591384959.13788,101764403993.38779,127891705781.51248,95663010811.62215,158905514482.137,121999586718.9198,101407394565.58337,122111524933.84702,133909395733.676,121231065398.26859,77444635187.55374,119486439491.502,132951951863.58783,78643754754.76695,122972190877.46263,139007392563.17667,151599989630.06235,113532609612.50558
102950382105.58234,138521933508.02298,136491599883.98001,172746704178.80096,160003715808.096,147853135754.50876,153161777259.356,138553316234.3316,101684440056.09358,127735142237.22847,95595013791.14258,158785091110.65704,121871786341.32217,101323468845.25818,121810949184.88135,133909395733.676,121220931284.27998,77444635187.55374,119486439491.502,132928823202.72665,78602461491.88118,122933381135.5653,138974719212.6712,151505171969.54358,113518842634.76869
102948012946.50409,138484291116.8856,136440115588.86113,172746704178.80096,159616822966.88275,147853135754.50876,153022822279.9436,138361088344.74948,101684440056.09358,127551275998.78745,95429849825.4074,158717136340.68048,121662580864.8804,100974436351.41527,121785688587.93884,133909395733.676,121175242217.52649,77216896880.38898,119440579402.96701,132677458342.03436,78602461491.88118,122917114209.59666,138935445802.17538,151502000487.50958,113256624253.61237
102948012946.50409,138440663671.21237,136358443419.41438,172725720516.93582,159425982501.6187,147850802251.229,152915327820.78458,138295302812.07373,101684440056.09358,127551275998.78745,95397869057.60867,158689739225.49118,121657643600.22676,100974436351.41527,121785688587.93884,133909395733.676,121118906853.01929,77174095058.1961,119440579402.96701,132668450681.06334,78312018623.35738,122664349254.21814,138901344595.72833,151433268214.92145,113256624253.61237
102932895054.52402,138396087430.6663,136174111982.6735,172664457132.3281,159168826983.81793,147685251628.16687,152870109226.67648,138200605916.5271,101590764955.3701,127421865356.26105,95246006296.78831,158489427566.0893,121055284624.05215,100885197153.11919,121785688587.93884,133845387869.50002,121112984130.5054,77025280587.7038,119435159415.64877,132535336946.06546,78298723766.39012,122664349254.21814,138847872856.41745,151379373018.95197,113155749511.86038
102839911772.84723,138360791937.4441,135915364032.6619,172664457132.3281,159168826983.81793,147660418526.8933,152855456176.7476,137952563273.44266,101555663752.89037,127404212909.30948,95157800142.45102,158428385775.4404,120978614298.86786,100856075988.74826,121494509990.95647,133644934416.71658,121091794354.67268,76935415723.77235,119382702682.36401,132452738533.9891,78209839127.57541,122597729220.35002,138790403619.44583,151292129962.43542,113102746328.61755
102838139720.30205,138360791937.4441,135915364032.6619,172562784558.50467,159168826983.81793,147560634085.2344,152627406400.43173,137952563273.44266,101398706078.5442,127292964235.74261,94952084891.07512,158343248543.51205,120978614298.86786,100402157686.7868,121494509990.95647,133627615040.29433,121074710117.84128,76935415723.77235,119241975800.5735,132408009129.22118,78054706762.97255,122597729220.35002,138697735032.3091,151262147280.22836,113074411436.50992
102738373707.55638,138341176971.68536,135682199257.1217,172562784558.50467,159009300122.87457,147500068082.41397,152627406400.43173,137938542385.7397,101342490556.5708,127238407594.38051,94902789187.05681,158295128035.44876,120865187767.14766,100308396781.82957,121455883126.77318,133556411886.37473,121038753475.82509,76864576022.18008,119241975800.5735,132280985081.09909,77904510394.81836,122440300438.4196,138637633080.64755,151262147280.22836,112950532904.42209
102721705567.47165,138336721545.62814,135682199257.1217,172534571742.11087,158553812636.2016,147500068082.41397,152578988703.76523,137927106532.79156,101254435190.34633,127173859607.5715,94788148871.30531,158246785921.52377,120774196437.79538,100186755365.46965,121455883126.77318,133519540498.961,120977114274.28093,76726033003.35214,119230058429.43094,132106137539.13324,77904510394.81836,122399560619.88492,138637633080.64755,151237182991.83585,112937956949.29303
102658891496.75644,138290202995.05063,135682199257.1217,172534571742.11087,158553812636.2016,147462864480.93823,152575165655.82602,137753366579.979,101200455734.32214,126984018266.5009,94665915118.217,158220386545.10156,120595779610.5745,100131954768.15297,121441461341.44449,133490662477.7713,120976188891.77202,76724625604.2564,119216877919.63788,132106137539.13324,77797167907.76993,122280876255.15291,138615278598.9417,151114385247.0914,112798993223.20998
102644251821.60185,138290202995.05063,135658748959.03047,172491171254.28662,158500813343.2757,147411419284.25696,152571937025.31204,137684524285.60034,101163380910.64001,126984018266.5009,94662447616.2207,158186730215.14807,120574318317.1134,100131954768.15297,121441461341.44449,133490662477.7713,120897379397.02425,76659610289.9734,119130741106.63765,132103485171.31773,77797167907.76993,122147555968.23436,138591239460.3307,151068152685.4248,112789997287.44057
102547296106.93567,138264895750.23737,135657198030.30664,172437374859.11972,158496680721.24005,147384155789.78033,152566386352.71896,137607065579.0659,101134799844.7124,126922441508.25917,94429672634.96103,158131576005.51404,120521026474.95615,100074857803.24867,121379614900.07353,133490662477.7713,120840584916.63475,76536545341.79869,119130741106.63765,132032712570.27135,77760620911.83575,122147555968.23436,138463304322.72345,151056043783.22873,112789997287.44057
102495263598.8005,138243173612.04282,135614846202.25658,172430056084.0495,158440139146.34167,147269585999.1038,152463627146.2487,137531889111.31064,101100572535.24402,126863016477.80835,94317279058.71169,158107801419.85864,120408563791.02377,99945503856.3948,121322796807.95601,133479622117.7821,120840584916.63475,76485899590.1072,119121076190.1277,131944397587.74834,77733716088.81659,122147555968.23436,138406558143.75818,151030700756.09497,112744360192.32385
102421214494.47156,138239431226.21716,135583713046.26747,172399559216.38907,158440139146.34167,147196934876.36206,152391104583.87286,137436761391.23456,101065931263.55374,126832231466.82675,94265428800.44214,158092825389.1505,120371521488.50891,99848559823.07797,121277332277.7637,133399334941.92426,120806921068.08417,76465142418.86053,119064724838.47058,131944397587.74834,77639923421.10582,122143528574.32835,138406558143.75818,151000224041.0504,112713779565.21428
102400624537.48285,138230143962.80267,135496369731.23645,172389920612.5218,158411203342.99725,147196934876.36206,152351649806.05557,137417939525.47643,101027096398.06808,126812356310.07823,94265428800.44214,158071783563.85947,120226293606.3713,99848559823.07797,121235442526.77037,133286167494.15527,120806921068.08417,76390726096.02098,119034025300.97281,131882777838.69644,77634598962.2043,122139646549.83554,138391196390.7433,150953482467.0687,112685877739.30826
