trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590165740.9323845,1180189979.00516,78716395.0126797,1106350368.4438665,1570803829.645314,1205318872.9377317,248924676.5765886,1226316046.4492478,678865697.0363442,742653701.2993467,1716197844.6565347,1420632237.259767,120445640.55867589,959417978.5634176,2387031860.988098,1804166818.301011,144293016.6538352,340579056.6187268,3539370617.624188,1457895199.814473,103709433.46511847,877101874.1347749,1352310677.817642,939110429.8917723,493720107.00542545
1590165740.932374,1180189979.00516,78716395.01264444,1106350368.4437714,1570803829.6448243,1205318872.9377317,248924676.5764441,1226316046.449013,678865697.034267,742653701.2992414,1716197844.6565347,1420632237.259767,120445640.55837941,959417978.5634148,2387031860.9880953,1804166818.2999723,144293016.65382856,340579056.616972,3539370617.623704,1457895199.8144615,103709433.46509711,877101874.1346695,1352310677.8170273,939110429.8917415,493720107.00531614
1590165740.9323697,1180189979.0051541,78716395.01264444,1106350368.4436123,1570803829.6447191,1205318872.9377317,248924676.5764441,1226316046.4487355,678865697.0337341,742653701.299156,1716197844.6564367,1420632237.2597604,120445640.5583519,959417978.563405,2387031860.988091,1804166818.2995887,144293016.65382856,340579056.61626977,3539370617.623704,1457895199.8144438,103709433.4650724,877101874.1346695,1352310677.8167434,939110429.891663,493720107.00474894
1590165740.9323378,1180189979.0051541,78716395.01264204,1106350368.4427958,1570803829.644462,1205318872.9377317,248924676.5759708,1226316046.4483898,678865697.0337341,742653701.2987719,1716197844.656427,1420632237.2597475,120445640.5580803,959417978.5634035,2387031860.9880314,1804166818.2994034,144293016.65382856,340579056.61490756,3539370617.622956,1457895199.8144252,103709433.46506335,877101874.1346323,1352310677.8167434,939110429.8916571,493720107.0046071
1590165740.9323368,1180189979.0051444,78716395.0126323,1106350368.442618,1570803829.6443415,1205318872.9377317,248924676.57524893,1226316046.4476712,678865697.0336863,742653701.2987719,1716197844.6563454,1420632237.2597475,120445640.55779614,959417978.5633986,2387031860.9880314,1804166818.297439,144293016.65380973,340579056.6138649,3539370617.622904,1457895199.8143992,103709433.4650395,877101874.1345686,1352310677.8162751,939110429.8916155,493720107.0044222
1590165740.932321,1180189979.0051441,78716395.01262926,1106350368.4425628,1570803829.6443136,1205318872.9366307,248924676.57448965,1226316046.4475696,678865697.0334517,742653701.2987719,1716197844.6563275,1420632237.2597425,120445640.55738856,959417978.5633938,2387031860.9879956,1804166818.297439,144293016.65379578,340579056.6137858,3539370617.6217422,1457895199.8143387,103709433.4650395,877101874.1344984,1352310677.8158946,939110429.8916155,493720107.00441974
1590165740.9322972,1180189979.005141,78716395.01261601,1106350368.4422076,1570803829.6437485,1205318872.9362614,248924676.57448965,1226316046.4475543,678865697.0334052,742653701.2987281,1716197844.656255,1420632237.2597368,120445640.55726047,959417978.5633818,2387031860.9879827,1804166818.297164,144293016.65379578,340579056.61353827,3539370617.621579,1457895199.8143387,103709433.46503894,877101874.1344824,1352310677.8157468,939110429.8915695,493720107.00441974
1590165740.9322972,1180189979.0051389,78716395.01259917,1106350368.4422076,1570803829.6437485,1205318872.9362614,248924676.57362235,1226316046.447473,678865697.0331186,742653701.2987281,1716197844.6562147,1420632237.259719,120445640.55721228,959417978.5633818,2387031860.9879656,1804166818.2965536,144293016.65379027,340579056.6127956,3539370617.6213765,1457895199.8143353,103709433.46503197,877101874.134409,1352310677.8148296,939110429.8915105,493720107.00428617
1590165740.9322796,1180189979.0051389,78716395.01258327,1106350368.4416647,1570803829.643329,1205318872.9362614,248924676.5735541,1226316046.4473085,678865697.0327863,742653701.2986616,1716197844.6560652,1420632237.2597106,120445640.55709429,959417978.5633818,2387031860.9879622,1804166818.2958858,144293016.65378484,340579056.61243653,3539370617.6212845,1457895199.8142824,103709433.46502544,877101874.1343678,1352310677.8143303,939110429.8915105,493720107.00419587
1590165740.9322796,1180189979.0051363,78716395.01258327,1106350368.441446,1570803829.643329,1205318872.93601,248924676.5735409,1226316046.4469194,678865697.0327863,742653701.2985857,1716197844.6560624,1420632237.2597022,120445640.55709429,959417978.5633818,2387031860.987921,1804166818.2958858,144293016.6537813,340579056.6121026,3539370617.62127,1457895199.8142824,103709433.46501932,877101874.1342328,1352310677.8142998,939110429.8914912,493720107.0041667
1590165740.9322546,1180189979.0051355,78716395.01257391,1106350368.441277,1570803829.643329,1205318872.9358761,248924676.57305247,1226316046.4467952,678865697.0327184,742653701.2985784,1716197844.6560612,1420632237.259688,120445640.55705605,959417978.5633701,2387031860.987904,1804166818.2958858,144293016.6537813,340579056.6119903,3539370617.621044,1457895199.8142824,103709433.4650181,877101874.1341319,1352310677.8141055,939110429.8914658,493720107.00397205
1590165740.9322546,1180189979.0051334,78716395.01257151,1106350368.4412153,1570803829.6432302,1205318872.9356656,248924676.5728519,1226316046.4465435,678865697.0324771,742653701.2985379,1716197844.6560352,1420632237.259688,120445640.55705605,959417978.5633701,2387031860.9878864,1804166818.2956786,144293016.6537813,340579056.6118822,3539370617.621044,1457895199.814275,103709433.46500748,877101874.1341319,1352310677.813777,939110429.8914312,493720107.0039388
1590165740.9322503,1180189979.0051324,78716395.01256594,1106350368.4409497,1570803829.6430202,1205318872.9351,248924676.57247838,1226316046.4461806,678865697.0324771,742653701.2984985,1716197844.6560297,1420632237.2596793,120445640.55697112,959417978.5633653,2387031860.987875,1804166818.2949347,144293016.6537761,340579056.61066085,3539370617.621029,1457895199.814252,103709433.46498321,877101874.1341048,1352310677.813777,939110429.8914312,493720107.0038488
1590165740.9322486,1180189979.0051274,78716395.01256266,1106350368.440234,1570803829.6429687,1205318872.9351,248924676.57229692,1226316046.446019,678865697.0324092,742653701.298445,1716197844.6559362,1420632237.2596755,120445640.55672471,959417978.5633653,2387031860.987869,1804166818.2949347,144293016.6537742,340579056.61066085,3539370617.6208816,1457895199.814252,103709433.46498115,877101874.1339953,1352310677.8131828,939110429.8914213,493720107.0037753
1590165740.9322424,1180189979.0051258,78716395.01256256,1106350368.440234,1570803829.6426868,1205318872.9349132,248924676.57229692,1226316046.4456272,678865697.0323372,742653701.2983775,1716197844.6559362,1420632237.259662,120445640.55672471,959417978.5633603,2387031860.987858,1804166818.2948978,144293016.6537742,340579056.6100754,3539370617.6207848,1457895199.8142226,103709433.46496327,877101874.1339953,1352310677.812862,939110429.8913877,493720107.0037753
1590165740.9322402,1180189979.0051227,78716395.01255837,1106350368.440011,1570803829.6425683,1205318872.9349132,248924676.57213053,1226316046.4452038,678865697.0323048,742653701.2982271,1716197844.6559362,1420632237.259662,120445640.55672471,959417978.5633565,2387031860.9878316,1804166818.2946887,144293016.65377232,340579056.6100754,3539370617.6204014,1457895199.814217,103709433.4649628,877101874.1339953,1352310677.8124852,939110429.8913877,493720107.0037753
1590165740.9322355,1180189979.0051227,78716395.01255581,1106350368.4399405,1570803829.6423721,1205318872.934684,248924676.57213053,1226316046.4452038,678865697.0320805,742653701.2982159,1716197844.6558952,1420632237.2596605,120445640.55669425,959417978.563354,2387031860.9878316,1804166818.2945302,144293016.65376765,340579056.6100674,3539370617.620327,1457895199.8142033,103709433.46495453,877101874.1339884,1352310677.8122947,939110429.891365,493720107.00372887
1590165740.9322257,1180189979.0051227,78716395.01255071,1106350368.4399405,1570803829.642127,1205318872.934684,248924676.57165012,1226316046.4452038,678865697.0320556,742653701.298189,1716197844.6558952,1420632237.2596605,120445640.55658205,959417978.563354,2387031860.987824,1804166818.294375,144293016.65376425,340579056.6098227,3539370617.6202416,1457895199.8141847,103709433.46494988,877101874.1339197,1352310677.8121839,939110429.8913422,493720107.00361013
1590165740.932211,1180189979.0051224,78716395.01253766,1106350368.4395885,1570803829.642127,1205318872.9344468,248924676.57156533,1226316046.444961,678865697.0320421,742653701.298189,1716197844.6558952,1420632237.2596593,120445640.55657972,959417978.5633523,2387031860.9878078,1804166818.2942448,144293016.65376425,340579056.6097948,3539370617.619991,1457895199.8141847,103709433.46494982,877101874.1339197,1352310677.8119464,939110429.8913422,493720107.0035104
1590165740.932211,1180189979.0051184,78716395.01253745,1106350368.4395885,1570803829.642046,1205318872.9344354,248924676.5714564,1226316046.444961,678865697.0319127,742653701.2981598,1716197844.6558897,1420632237.259659,120445640.55639212,959417978.5633487,2387031860.9878078,1804166818.2942383,144293016.65376207,340579056.6095375,3539370617.6199746,1457895199.814184,103709433.46494982,877101874.1338835,1352310677.8119464,939110429.8913422,493720107.0035104
1590165740.932211,1180189979.005118,78716395.01253554,1106350368.4394467,1570803829.642027,1205318872.9344208,248924676.57139692,1226316046.4448214,678865697.0318652,742653701.2981237,1716197844.6558871,1420632237.2596567,120445640.55635601,959417978.5633457,2387031860.9878078,1804166818.2938848,144293016.65375882,340579056.6091454,3539370617.619842,1457895199.814184,103709433.4649474,877101874.1338835,1352310677.8118408,939110429.8912942,493720107.00350153
1590165740.932205,1180189979.005114,78716395.0125328,1106350368.4394333,1570803829.6419988,1205318872.9342468,248924676.57120714,1226316046.4448214,678865697.031823,742653701.2980942,1716197844.6558833,1420632237.2596567,120445640.55633675,959417978.563344,2387031860.9877977,1804166818.2938848,144293016.6537583,340579056.60898876,3539370617.6198063,1457895199.8141747,103709433.46494375,877101874.1338565,1352310677.8114717,939110429.8912942,493720107.00340205
1590165740.932197,1180189979.0051136,78716395.0125328,1106350368.439318,1570803829.6415758,1205318872.9341857,248924676.57112134,1226316046.4448013,678865697.0318134,742653701.2980531,1716197844.6558578,1420632237.2596567,120445640.55627768,959417978.5633408,2387031860.9877906,1804166818.2938848,144293016.65375698,340579056.6087834,3539370617.6197414,1457895199.8141696,103709433.46493722,877101874.1338184,1352310677.8113618,939110429.8912942,493720107.00330055
1590165740.932197,1180189979.0051126,78716395.01252703,1106350368.439266,1570803829.6415758,1205318872.9340918,248924676.5709606,1226316046.4446592,678865697.0316927,742653701.298025,1716197844.6558473,1420632237.259655,120445640.55627768,959417978.5633397,2387031860.9877768,1804166818.2937984,144293016.65375456,340579056.6086134,3539370617.6196017,1457895199.8141654,103709433.46493691,877101874.1338147,1352310677.810714,939110429.8912903,493720107.00327677
1590165740.9321964,1180189979.005112,78716395.01252685,1106350368.4391792,1570803829.6415758,1205318872.9340882,248924676.57076994,1226316046.4445603,678865697.0316927,742653701.298025,1716197844.6558301,1420632237.2596512,120445640.55625495,959417978.5633378,2387031860.987772,1804166818.2935827,144293016.65375435,340579056.6084364,3539370617.6195383,1457895199.8141582,103709433.464932,877101874.1337891,1352310677.8105707,939110429.8912886,493720107.00319946
1590165740.9321923,1180189979.0051079,78716395.01252583,1106350368.439075,1570803829.6415758,1205318872.9340007,248924676.57065314,1226316046.4444857,678865697.0316523,742653701.2980095,1716197844.6558251,1420632237.2596493,120445640.55622952,959417978.5633326,2387031860.987761,1804166818.2935658,144293016.65374798,340579056.6084364,3539370617.6194177,1457895199.8141513,103709433.464932,877101874.1337816,1352310677.8101935,939110429.8912811,493720107.00319946
1590165740.9321923,1180189979.0051076,78716395.01252285,1106350368.4390268,1570803829.6415758,1205318872.9338603,248924676.57065314,1226316046.4443595,678865697.0315979,742653701.2979954,1716197844.655819,1420632237.2596478,120445640.55616717,959417978.5633318,2387031860.987751,1804166818.293495,144293016.6537455,340579056.60801715,3539370617.6193013,1457895199.8141491,103709433.46493168,877101874.1337491,1352310677.8101811,939110429.8912799,493720107.0031087
1590165740.9321885,1180189979.0051072,78716395.01251775,1106350368.4388468,1570803829.641491,1205318872.9336684,248924676.57044882,1226316046.4443393,678865697.0315555,742653701.2979473,1716197844.655819,1420632237.2596462,120445640.55612962,959417978.5633318,2387031860.9877505,1804166818.2933645,144293016.6537455,340579056.6077064,3539370617.6193013,1457895199.8141491,103709433.46493162,877101874.1337453,1352310677.8100471,939110429.8912715,493720107.00310695
1590165740.9321878,1180189979.0051067,78716395.01251693,1106350368.4388337,1570803829.6414864,1205318872.9336684,248924676.57044882,1226316046.4441807,678865697.031536,742653701.2979363,1716197844.655817,1420632237.2596462,120445640.55611353,959417978.5633297,2387031860.9877467,1804166818.2933645,144293016.6537451,340579056.6077064,3539370617.6193013,1457895199.8141413,103709433.46493122,877101874.1337152,1352310677.8099594,939110429.8912637,493720107.0030168
1590165740.9321856,1180189979.005105,78716395.01251693,1106350368.4387982,1570803829.641441,1205318872.9336371,248924676.57034627,1226316046.4441807,678865697.0314612,742653701.2979155,1716197844.6558084,1420632237.2596462,120445640.55603807,959417978.5633284,2387031860.9877467,1804166818.2932575,144293016.6537451,340579056.6077064,3539370617.6193013,1457895199.8141341,103709433.46493122,877101874.1336963,1352310677.8099532,939110429.891257,493720107.0030168
1590165740.9321823,1180189979.005105,78716395.01251376,1106350368.4385328,1570803829.6413467,1205318872.9335606,248924676.57022563,1226316046.4439952,678865697.0314612,742653701.297911,1716197844.6557999,1420632237.2596457,120445640.55598402,959417978.5633249,2387031860.987741,1804166818.2932272,144293016.6537425,340579056.60760814,3539370617.6193013,1457895199.814131,103709433.46493109,877101874.1336828,1352310677.8097322,939110429.8912543,493720107.0030166
1590165740.932179,1180189979.005105,78716395.01251376,1106350368.4384446,1570803829.6412234,1205318872.933556,248924676.5701357,1226316046.4438305,678865697.0314057,742653701.297887,1716197844.6557999,1420632237.2596455,120445640.55583742,959417978.5633246,2387031860.987735,1804166818.2932029,144293016.653742,340579056.6071039,3539370617.6192484,1457895199.8141286,103709433.46492977,877101874.1336586,1352310677.8097322,939110429.8912526,493720107.00300646
1590165740.932179,1180189979.005104,78716395.01251245,1106350368.4384446,1570803829.6412234,1205318872.9334948,248924676.5700883,1226316046.4437103,678865697.0314057,742653701.2978723,1716197844.6557834,1420632237.2596452,120445640.55583742,959417978.5633242,2387031860.9877343,1804166818.2930694,144293016.653742,340579056.6070669,3539370617.6191916,1457895199.8141246,103709433.46492873,877101874.1336586,1352310677.8095973,939110429.8912466,493720107.00297964
1590165740.9321725,1180189979.0051033,78716395.01251101,1106350368.438348,1570803829.641135,1205318872.9334836,248924676.5699738,1226316046.4437008,678865697.0313964,742653701.2978723,1716197844.6557834,1420632237.259644,120445640.55583742,959417978.5633227,2387031860.9877324,1804166818.2930694,144293016.6537414,340579056.60705143,3539370617.61919,1457895199.8141246,103709433.46492817,877101874.1336335,1352310677.8095973,939110429.8912436,493720107.00297964
1590165740.9321725,1180189979.0051026,78716395.01251085,1106350368.4382432,1570803829.6410067,1205318872.9334579,248924676.5699015,1226316046.4436922,678865697.031376,742653701.297862,1716197844.655777,1420632237.2596438,120445640.55581264,959417978.5633222,2387031860.987732,1804166818.2930305,144293016.653741,340579056.6068252,3539370617.619117,1457895199.8141236,103709433.46492784,877101874.1336219,1352310677.8094451,939110429.8912408,493720107.00296813
1590165740.9321706,1180189979.005102,78716395.0125098,1106350368.4382432,1570803829.6409986,1205318872.9334254,248924676.5699015,1226316046.443608,678865697.0313258,742653701.2978568,1716197844.6557705,1420632237.2596436,120445640.55581264,959417978.5633211,2387031860.9877267,1804166818.2929716,144293016.6537404,340579056.6068252,3539370617.6191115,1457895199.8141212,103709433.4649268,877101874.1336031,1352310677.8094451,939110429.8912339,493720107.00293535
1590165740.93217,1180189979.0051014,78716395.01250958,1106350368.4382432,1570803829.6409636,1205318872.9334028,248924676.56983712,1226316046.443608,678865697.0312725,742653701.2978384,1716197844.6557674,1420632237.2596436,120445640.55581264,959417978.5633206,2387031860.9877176,1804166818.2928734,144293016.6537395,340579056.6068252,3539370617.61904,1457895199.8141153,103709433.4649268,877101874.1336021,1352310677.809334,939110429.8912308,493720107.00293535
1590165740.93217,1180189979.0051012,78716395.01250929,1106350368.4382114,1570803829.6408832,1205318872.9333932,248924676.56983712,1226316046.4435496,678865697.0312718,742653701.2978266,1716197844.6557674,1420632237.259643,120445640.55579765,959417978.5633206,2387031860.9877176,1804166818.2928734,144293016.6537395,340579056.6067672,3539370617.61904,1457895199.8141153,103709433.46492672,877101874.1335974,1352310677.809334,939110429.891226,493720107.00293535
1590165740.932168,1180189979.0051012,78716395.01250868,1106350368.438198,1570803829.6408827,1205318872.9333663,248924676.56982017,1226316046.443488,678865697.0312718,742653701.2978266,1716197844.6557653,1420632237.2596426,120445640.55579765,959417978.5633192,2387031860.987714,1804166818.2928734,144293016.65373832,340579056.60670805,3539370617.61904,1457895199.8141136,103709433.4649259,877101874.1335852,1352310677.8091931,939110429.8912227,493720107.0029018
1590165740.9321659,1180189979.0051012,78716395.01250523,1106350368.4381533,1570803829.6407514,1205318872.9332895,248924676.56978625,1226316046.4434602,678865697.0312539,742653701.2978266,1716197844.6557653,1420632237.2596426,120445640.55578071,959417978.5633181,2387031860.9877086,1804166818.2928734,144293016.65373787,340579056.6065554,3539370617.6190157,1457895199.8141124,103709433.46492589,877101874.1335835,1352310677.8091931,939110429.8912227,493720107.0029018
1590165740.9321651,1180189979.005101,78716395.01250523,1106350368.4381533,1570803829.6407514,1205318872.9332707,248924676.56969932,1226316046.4434526,678865697.0312438,742653701.2978204,1716197844.6557615,1420632237.2596424,120445640.55577621,959417978.5633181,2387031860.987705,1804166818.2928433,144293016.65373787,340579056.6065554,3539370617.6189885,1457895199.8141105,103709433.46492538,877101874.1335807,1352310677.8089983,939110429.8912213,493720107.0029018
1590165740.9321635,1180189979.0051005,78716395.01250505,1106350368.43815,1570803829.6407514,1205318872.9332707,248924676.5696838,1226316046.44342,678865697.0312314,742653701.2978113,1716197844.6557603,1420632237.2596416,120445640.55574884,959417978.5633177,2387031860.987701,1804166818.2928233,144293016.65373722,340579056.6065349,3539370617.6189404,1457895199.8141084,103709433.46492483,877101874.1335738,1352310677.8089657,939110429.8912182,493720107.0029018
1590165740.9321628,1180189979.0051003,78716395.0125035,1106350368.4380822,1570803829.6407275,1205318872.9332612,248924676.56967917,1226316046.4433892,678865697.0312314,742653701.2978038,1716197844.6557603,1420632237.2596416,120445640.55574183,959417978.5633163,2387031860.987701,1804166818.2927437,144293016.65373638,340579056.60651064,3539370617.6189127,1457895199.8141067,103709433.46492387,877101874.1335586,1352310677.8089657,939110429.8912171,493720107.0028876
1590165740.9321604,1180189979.0051003,78716395.0125035,1106350368.4380715,1570803829.6406696,1205318872.9331844,248924676.56966805,1226316046.4433382,678865697.0312135,742653701.2978038,1716197844.6557596,1420632237.2596412,120445640.55573554,959417978.5633163,2387031860.9876976,1804166818.2927017,144293016.65373608,340579056.6064628,3539370617.618876,1457895199.8141048,103709433.46492387,877101874.1335586,1352310677.8089323,939110429.8912117,493720107.00287735
1590165740.9321604,1180189979.0050998,78716395.0125035,1106350368.4380713,1570803829.6406696,1205318872.933171,248924676.56963113,1226316046.443304,678865697.0312119,742653701.2977916,1716197844.655758,1420632237.2596412,120445640.55571307,959417978.5633156,2387031860.9876976,1804166818.2926888,144293016.6537357,340579056.6064628,3539370617.618876,1457895199.8141015,103709433.46492387,877101874.1335452,1352310677.8087802,939110429.89121,493720107.00287706
1590165740.9321592,1180189979.0050998,78716395.0125035,1106350368.4380302,1570803829.6406522,1205318872.9331317,248924676.56958896,1226316046.44328,678865697.0312021,742653701.2977906,1716197844.6557572,1420632237.259641,120445640.55571276,959417978.5633146,2387031860.9876943,1804166818.2926888,144293016.6537356,340579056.6064036,3539370617.618824,1457895199.8140974,103709433.46492387,877101874.1335452,1352310677.8087802,939110429.89121,493720107.0028668
1590165740.9321578,1180189979.0050995,78716395.0125019,1106350368.4380302,1570803829.6406076,1205318872.9331157,248924676.56957507,1226316046.44328,678865697.0312021,742653701.2977902,1716197844.6557546,1420632237.2596407,120445640.55569808,959417978.5633146,2387031860.987694,1804166818.292672,144293016.65373516,340579056.6064036,3539370617.618824,1457895199.8140974,103709433.46492381,877101874.1335437,1352310677.8087342,939110429.8912078,493720107.0028549
1590165740.932156,1180189979.0050995,78716395.01250122,1106350368.43798,1570803829.6406076,1205318872.9331157,248924676.56955358,1226316046.44328,678865697.0312021,742653701.297772,1716197844.6557539,1420632237.2596407,120445640.5556922,959417978.5633146,2387031860.9876924,1804166818.2926624,144293016.65373516,340579056.60636646,3539370617.618824,1457895199.8140974,103709433.46492338,877101874.1335437,1352310677.8087342,939110429.8912072,493720107.002854
1590165740.932156,1180189979.0050993,78716395.0125004,1106350368.43798,1570803829.640583,1205318872.9330978,248924676.56955358,1226316046.4432585,678865697.0312,742653701.297772,1716197844.6557508,1420632237.2596407,120445640.55568074,959417978.5633131,2387031860.9876876,1804166818.2926605,144293016.653735,340579056.60636646,3539370617.618811,1457895199.8140974,103709433.4649231,877101874.1335405,1352310677.8087342,939110429.8912063,493720107.00284517
1590165740.9321547,1180189979.0050993,78716395.01250027,1106350368.4379716,1570803829.6405773,1205318872.9330575,248924676.56953228,1226316046.4432585,678865697.0311939,742653701.297772,1716197844.6557503,1420632237.2596407,120445640.55568074,959417978.5633129,2387031860.9876876,1804166818.2926538,144293016.6537347,340579056.60628885,3539370617.618771,1457895199.814095,103709433.46492302,877101874.1335361,1352310677.8086946,939110429.8912038,493720107.00284016
1590165740.9321547,1180189979.0050993,78716395.01249959,1106350368.4379687,1570803829.6405644,1205318872.9330373,248924676.56951794,1226316046.443208,678865697.0311912,742653701.2977685,1716197844.655747,1420632237.2596407,120445640.55567169,959417978.563312,2387031860.9876833,1804166818.2926512,144293016.65373456,340579056.6062683,3539370617.618766,1457895199.8140948,103709433.46492265,877101874.1335355,1352310677.8086262,939110429.8912001,493720107.00283223
1590165740.9321547,1180189979.005099,78716395.01249942,1106350368.4379597,1570803829.64055,1205318872.9330332,248924676.56951794,1226316046.443208,678865697.0311904,742653701.2977623,1716197844.6557457,1420632237.2596407,120445640.55566113,959417978.563312,2387031860.9876833,1804166818.292649,144293016.6537343,340579056.6062279,3539370617.6187625,1457895199.8140936,103709433.4649226,877101874.1335334,1352310677.8086011,939110429.891199,493720107.00282866
1590165740.9321542,1180189979.005099,78716395.01249942,1106350368.4379494,1570803829.6405497,1205318872.9330332,248924676.5695028,1226316046.443208,678865697.0311874,742653701.2977623,1716197844.6557446,1420632237.2596405,120445640.55565703,959417978.5633119,2387031860.9876833,1804166818.2926404,144293016.65373412,340579056.6062153,3539370617.618746,1457895199.8140922,103709433.46492225,877101874.1335311,1352310677.8086011,939110429.891199,493720107.00282246
1590165740.9321542,1180189979.0050988,78716395.01249902,1106350368.4379122,1570803829.6405497,1205318872.9330235,248924676.5694603,1226316046.443208,678865697.0311798,742653701.2977623,1716197844.6557417,1420632237.2596405,120445640.55565634,959417978.5633118,2387031860.987682,1804166818.2926254,144293016.65373385,340579056.606197,3539370617.618732,1457895199.8140912,103709433.46492225,877101874.1335297,1352310677.8085365,939110429.8911976,493720107.0028148
1590165740.9321525,1180189979.0050988,78716395.01249772,1106350368.4379122,1570803829.6405442,1205318872.9329963,248924676.56944227,1226316046.4431775,678865697.0311767,742653701.2977543,1716197844.6557417,1420632237.2596402,120445640.55565134,959417978.5633113,2387031860.987682,1804166818.2926238,144293016.65373364,340579056.6061806,3539370617.618709,1457895199.81409,103709433.46492223,877101874.1335268,1352310677.8085253,939110429.8911968,493720107.0028148
1590165740.9321525,1180189979.0050986,78716395.01249772,1106350368.4379067,1570803829.6405165,1205318872.93298,248924676.56944227,1226316046.4431775,678865697.0311767,742653701.2977543,1716197844.6557412,1420632237.2596402,120445640.55564538,959417978.5633112,2387031860.987681,1804166818.2926214,144293016.65373364,340579056.6061481,3539370617.618709,1457895199.814089,103709433.46492201,877101874.1335251,1352310677.8084939,939110429.8911961,493720107.00281125
1590165740.932152,1180189979.0050986,78716395.01249738,1106350368.4378958,1570803829.6405165,1205318872.932979,248924676.56943488,1226316046.4431775,678865697.0311724,742653701.2977543,1716197844.655741,1420632237.25964,120445640.55563918,959417978.5633107,2387031860.98768,1804166818.2926145,144293016.65373352,340579056.6061111,3539370617.618706,1457895199.814088,103709433.46492201,877101874.1335235,1352310677.808462,939110429.8911949,493720107.00279963
1590165740.9321516,1180189979.0050983,78716395.01249726,1106350368.4378932,1570803829.6405122,1205318872.932967,248924676.5694326,1226316046.4431775,678865697.03117,742653701.2977525,1716197844.6557405,1420632237.2596397,120445640.5556351,959417978.5633107,2387031860.9876795,1804166818.2926064,144293016.65373296,340579056.6061014,3539370617.618706,1457895199.8140864,103709433.46492189,877101874.1335229,1352310677.8084345,939110429.8911942,493720107.002798
1590165740.9321516,1180189979.0050983,78716395.01249705,1106350368.4378932,1570803829.6405122,1205318872.932952,248924676.56941757,1226316046.4431696,678865697.0311687,742653701.2977524,1716197844.65574,1420632237.2596397,120445640.55563088,959417978.5633106,2387031860.9876785,1804166818.292603,144293016.65373296,340579056.6060625,3539370617.618695,1457895199.8140864,103709433.4649218,877101874.1335204,1352310677.8084345,939110429.8911941,493720107.002798
1590165740.932151,1180189979.0050979,78716395.01249683,1106350368.4378889,1570803829.640508,1205318872.93295,248924676.5693963,1226316046.4431696,678865697.0311667,742653701.297751,1716197844.6557395,1420632237.2596397,120445640.55563043,959417978.5633103,2387031860.9876776,1804166818.2925997,144293016.65373284,340579056.60604936,3539370617.618688,1457895199.8140864,103709433.46492168,877101874.1335193,1352310677.8084345,939110429.8911934,493720107.0027944
1590165740.932151,1180189979.0050979,78716395.01249677,1106350368.437886,1570803829.640499,1205318872.932943,248924676.56939402,1226316046.443163,678865697.0311623,742653701.2977489,1716197844.6557386,1420632237.2596397,120445640.55562793,959417978.5633101,2387031860.987677,1804166818.2925925,144293016.65373278,340579056.6060492,3539370617.618687,1457895199.8140855,103709433.46492165,877101874.1335174,1352310677.8084164,939110429.8911922,493720107.00279105
1590165740.932151,1180189979.0050979,78716395.01249674,1106350368.4378765,1570803829.6404989,1205318872.932935,248924676.5693846,1226316046.4431589,678865697.0311618,742653701.2977473,1716197844.6557379,1420632237.2596397,120445640.55562545,959417978.56331,2387031860.987676,1804166818.2925913,144293016.65373254,340579056.60600996,3539370617.6186776,1457895199.8140855,103709433.46492153,877101874.1335154,1352310677.8083699,939110429.891191,493720107.0027886
1590165740.9321508,1180189979.0050979,78716395.01249658,1106350368.4378753,1570803829.6404989,1205318872.9329298,248924676.5693828,1226316046.4431548,678865697.0311604,742653701.2977421,1716197844.6557379,1420632237.2596397,120445640.55562243,959417978.56331,2387031860.9876747,1804166818.2925851,144293016.65373254,340579056.6060033,3539370617.618666,1457895199.814085,103709433.46492153,877101874.1335142,1352310677.8083537,939110429.8911904,493720107.0027886
1590165740.9321506,1180189979.0050979,78716395.01249644,1106350368.4378734,1570803829.6404965,1205318872.9329123,248924676.5693735,1226316046.4431548,678865697.0311502,742653701.2977421,1716197844.6557374,1420632237.2596397,120445640.55561566,959417978.5633097,2387031860.9876747,1804166818.2925851,144293016.65373245,340579056.6059962,3539370617.618666,1457895199.814085,103709433.46492143,877101874.1335142,1352310677.8083405,939110429.8911904,493720107.00278693
1590165740.9321501,1180189979.0050976,78716395.01249614,1106350368.4378672,1570803829.6404908,1205318872.9329123,248924676.56936598,1226316046.4431489,678865697.0311502,742653701.297737,1716197844.655737,1420632237.2596397,120445640.55561566,959417978.5633097,2387031860.987674,1804166818.2925842,144293016.65373245,340579056.6059962,3539370617.6186647,1457895199.8140833,103709433.46492143,877101874.1335065,1352310677.8083267,939110429.8911899,493720107.0027838
1590165740.9321501,1180189979.0050976,78716395.01249574,1106350368.4378672,1570803829.6404877,1205318872.932893,248924676.56936353,1226316046.4431489,678865697.0311495,742653701.297737,1716197844.6557362,1420632237.2596395,120445640.55561234,959417978.5633097,2387031860.9876738,1804166818.2925842,144293016.65373242,340579056.6059793,3539370617.6186566,1457895199.8140826,103709433.46492133,877101874.1335065,1352310677.8083267,939110429.8911897,493720107.002781
