trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98059.26449881366,90075.017885416,103969.91901718403,130725.73520208686,135298.27884792327,73998.94492026116,100783.6195841839,144180.16159330466,148292.37526130292,134776.4159021293,189128.78737789718,137589.95381139207,75097.4105828501,125560.54918158274,97289.11110449524,114059.23022228645,142478.29917305592,69428.95197269658,97914.27747849275,99183.90823765943,133195.50018328568,147870.07434968813,160497.5008663928,107443.20743864687,110238.3371068523
98059.26449759594,90075.01788508747,103969.91901708259,130725.73520179263,135298.27884226895,73998.94492012823,100783.61958404741,144180.1615919484,148292.3752608791,134776.41590111094,189128.78737761214,137589.95381084768,75097.4105828501,125560.54918120631,97289.11110449524,114059.23021597009,142478.2991721432,69428.95197144883,97914.27747618598,99183.90823765943,133195.50018326694,147870.07434877643,160497.5008663928,107443.20743822893,110238.33710678003
98059.26449759594,90075.01788476214,103969.91901667046,130725.73520038322,135298.2788370524,73998.94491828792,100783.61958384413,144180.16159162816,148292.3752597781,134776.4158945142,189128.78737647485,137589.95381069934,75097.41057408869,125560.54918091971,97289.1111041414,114059.230206163,142478.2991721432,69428.95197143877,97914.27747459266,99183.90823765109,133195.50018263774,147870.07434739682,160497.50086628,107443.20743822893,110238.33710629996
98059.2644975813,90075.0178845159,103969.91901616265,130725.73520038322,135298.27883577684,73998.94491637014,100783.61958351546,144180.16159058947,148292.37525961435,134776.41589190933,189128.78737548165,137589.95381038237,75097.41056881279,125560.54918022982,97289.1111041414,114059.23019811725,142478.29917139385,69428.95197098887,97914.27747459266,99183.90823764873,133195.5001811834,147870.07433537542,160497.5008646932,107443.2074380506,110238.33710535367
98059.26449596634,90075.01788388242,103969.91901603281,130725.73519946726,135298.27882316668,73998.94491537067,100783.61958332136,144180.1615901275,148292.37525720306,134776.41589190933,189128.7873750261,137589.95381005635,75097.41056881279,125560.54917985189,97289.1111037781,114059.23017798687,142478.29917104222,69428.9519703176,97914.27747368763,99183.90823762967,133195.50018009372,147870.07433537542,160497.50086341458,107443.2074380506,110238.33710532532
98059.26449544748,90075.0178829532,103969.91901575118,130725.73519910531,135298.27882316668,73998.94491537067,100783.61958327581,144180.16159004462,148292.37525537703,134776.41589097996,189128.7873748253,137589.9538097685,75097.41056881279,125560.54917941832,97289.1111037781,114059.2301718394,142478.29917090168,69428.9519678324,97914.2774733952,99183.90823762772,133195.50017924642,147870.07433537542,160497.50086341458,107443.2074378528,110238.33710457133
98059.26449544748,90075.01788272678,103969.91901551804,130725.7351988343,135298.27881371486,73998.94491366521,100783.61958319701,144180.16158891024,148292.37525497048,134776.41588692783,189128.7873734292,137589.9538092356,75097.41056541722,125560.5491791677,97289.1111037781,114059.23015333943,142478.29917027595,69428.9519678324,97914.2774725437,99183.9082375648,133195.50017924642,147870.07433537542,160497.50086267362,107443.2074378528,110238.33710345066
98059.26449534454,90075.0178815161,103969.91901541021,130725.73519739565,135298.27880853385,73998.94491089472,100783.61958310042,144180.16158871877,148292.37525481137,134776.41588584683,189128.78737264886,137589.95380873216,75097.41056540878,125560.54917888223,97289.11110362007,114059.23015292297,142478.2991694664,69428.95196623947,97914.2774725437,99183.90823755466,133195.50017918268,147870.0743346197,160497.50086128825,107443.20743746072,110238.33710345066
98059.26449467547,90075.0178815161,103969.91901490265,130725.73519680648,135298.27880697927,73998.94490792185,100783.61958305379,144180.16158844464,148292.37525408834,134776.4158835076,189128.7873724404,137589.95380826245,75097.41056463493,125560.5491784774,97289.1111033805,114059.23014956048,142478.2991694664,69428.95196623947,97914.27747142607,99183.90823755448,133195.50017862295,147870.0743328727,160497.5008611653,107443.20743734183,110238.33710280487
98059.26449464438,90075.0178814109,103969.91901484314,130725.73519680648,135298.27880115798,73998.94490792185,100783.6195829774,144180.16158844464,148292.3752533746,134776.41588109217,189128.7873721866,137589.95380746623,75097.41056175469,125560.54917763051,97289.11110320767,114059.23014675963,142478.2991690601,69428.95196623947,97914.27747088266,99183.90823753829,133195.50017862295,147870.07432998935,160497.50085909202,107443.20743734183,110238.33710252646
98059.26449387247,90075.0178814109,103969.91901478558,130725.73519680648,135298.27879804536,73998.94490784549,100783.61958294848,144180.16158771634,148292.37525208798,134776.4158804782,189128.78737212557,137589.95380728817,75097.41055862863,125560.5491770029,97289.11110265406,114059.23013773834,142478.29916879244,69428.95196583621,97914.27746901769,99183.90823753706,133195.5001780255,147870.07432998935,160497.50085909202,107443.20743729114,110238.3371019555
98059.26449370955,90075.01788114237,103969.9190143889,130725.7351959908,135298.2787940254,73998.9449072945,100783.61958288997,144180.1615869511,148292.37524996314,134776.41588000397,189128.787371835,137589.953807188,75097.41055862863,125560.54917649332,97289.11110257897,114059.23012765276,142478.2991686885,69428.95196583621,97914.27746901769,99183.90823752104,133195.50017790927,147870.07432734958,160497.50085754335,107443.20743682889,110238.3371016675
98059.26449361333,90075.01788114237,103969.91901402855,130725.73519509734,135298.27879039076,73998.94490581132,100783.61958278525,144180.1615866861,148292.37524993607,134776.41587914078,189128.7873715228,137589.95380713444,75097.41055470312,125560.54917615785,97289.11110257897,114059.23012313136,142478.2991680583,69428.95196550696,97914.27746875455,99183.90823750675,133195.5001777447,147870.07432734958,160497.50085646677,107443.2074367433,110238.33710059775
98059.26449197535,90075.01788111252,103969.91901391746,130725.73519436122,135298.27878923703,73998.94490530477,100783.6195827083,144180.1615866861,148292.3752495798,134776.41587762468,189128.7873712688,137589.9538070255,75097.41055470312,125560.54917615785,97289.11110238719,114059.23011026188,142478.29916792273,69428.95196464202,97914.27746782896,99183.90823747493,133195.50017727824,147870.07432583018,160497.5008560539,107443.2074367145,110238.33710059775
98059.26449180894,90075.01788099931,103969.91901391746,130725.73519436122,135298.2787863565,73998.94490490128,100783.61958267518,144180.16158654957,148292.37524866362,134776.41587762468,189128.7873708454,137589.95380632373,75097.41055470312,125560.54917600521,97289.11110238719,114059.23010820133,142478.29916774956,69428.95196321612,97914.27746698148,99183.90823747493,133195.50017687253,147870.07432580492,160497.500854167,107443.20743655523,110238.33710046862
98059.26449158242,90075.01788099931,103969.91901370311,130725.73519344718,135298.2787778346,73998.94490394295,100783.61958257279,144180.16158654957,148292.37524857582,134776.41587708233,189128.7873708454,137589.95380582963,75097.41055256792,125560.54917588591,97289.11110234405,114059.2300975469,142478.29916758803,69428.95196321612,97914.27746698148,99183.90823746276,133195.50017687253,147870.07432580492,160497.50085365152,107443.20743655523,110238.33710018649
98059.2644915252,90075.01788090766,103969.91901368396,130725.73519293343,135298.27877698597,73998.94490394295,100783.61958250111,144180.16158634043,148292.37524724053,134776.41587647767,189128.78737043389,137589.95380582963,75097.41054886593,125560.54917568454,97289.11110232525,114059.23008924966,142478.29916734764,69428.95196321612,97914.27746667987,99183.90823743759,133195.50017652469,147870.0743245528,160497.50085365152,107443.20743633958,110238.33709986843
98059.2644914084,90075.01788083607,103969.91901331766,130725.73519293343,135298.27877635663,73998.94490342884,100783.61958250111,144180.16158634043,148292.37524605112,134776.41587555912,189128.7873700193,137589.95380576275,75097.41054668496,125560.54917550454,97289.1111021778,114059.23007909945,142478.299167108,69428.9519627447,97914.2774660947,99183.90823743444,133195.50017652469,147870.07432444545,160497.500853522,107443.2074363241,110238.33709956532
98059.26449112485,90075.01788078182,103969.91901331766,130725.73519291269,135298.27877346455,73998.9449027174,100783.61958240675,144180.16158584092,148292.37524605112,134776.41587524393,189128.7873700193,137589.95380551968,75097.41054329227,125560.54917550454,97289.11110202814,114059.2300741036,142478.299166682,69428.95196252878,97914.27746562826,99183.90823742612,133195.50017626272,147870.07432189316,160497.50085265446,107443.20743618236,110238.33709934953
98059.26449081984,90075.01788066438,103969.91901321338,130725.73519244819,135298.2787700268,73998.9449027174,100783.61958240418,144180.16158584092,148292.37524578496,134776.41587407095,189128.78736947823,137589.95380543516,75097.41054329227,125560.54917492613,97289.11110202814,114059.23006242982,142478.299166682,69428.95196230157,97914.27746552079,99183.90823741545,133195.50017598682,147870.07432189316,160497.50085265446,107443.20743607919,110238.33709910161
98059.26449081984,90075.01788056838,103969.9190131114,130725.73519244819,135298.2787633118,73998.94490085167,100783.61958231361,144180.16158584092,148292.37524487416,134776.41587407095,189128.78736922162,137589.95380491004,75097.41054105651,125560.54917492613,97289.11110200174,114059.23006242982,142478.299166682,69428.95196197763,97914.27746527038,99183.90823738955,133195.50017582503,147870.0743211638,160497.50085205474,107443.20743607014,110238.33709910161
98059.26449071182,90075.01788049933,103969.91901276128,130725.73519221827,135298.278760452,73998.94489976062,100783.61958229834,144180.16158559493,148292.37524487416,134776.4158731827,189128.78736922162,137589.95380488693,75097.41054061659,125560.54917489702,97289.11110190819,114059.23006112051,142478.2991665435,69428.95196156851,97914.2774651203,99183.90823737968,133195.50017559723,147870.07432044338,160497.50085108718,107443.20743598248,110238.3370987624
98059.26449063446,90075.01788041297,103969.91901262711,130725.73519160523,135298.2787596832,73998.94489976062,100783.61958227833,144180.16158558437,148292.37524487416,134776.41587273567,189128.78736902217,137589.95380485442,75097.41053940315,125560.54917465143,97289.11110185046,114059.23005730467,142478.29916643986,69428.951961411,97914.2774650846,99183.90823737395,133195.5001753536,147870.07431966942,160497.50085108718,107443.20743590491,110238.33709873991
98059.26449058982,90075.01788028897,103969.91901256319,130725.73519133129,135298.27875226416,73998.94489945067,100783.61958227833,144180.16158542613,148292.37524447142,134776.4158724232,189128.78736894985,137589.95380479525,75097.41053738203,125560.5491743771,97289.11110179628,114059.23005323163,142478.2991664272,69428.9519609981,97914.27746475331,99183.90823735743,133195.50017511737,147870.07431940784,160497.50085108718,107443.20743586143,110238.3370979831
98059.26449058982,90075.0178802457,103969.91901256006,130725.73519119377,135298.27875226416,73998.94489875858,100783.61958223864,144180.16158519938,148292.3752441054,134776.41587202836,189128.78736882316,137589.95380451123,75097.41053621095,125560.54917403049,97289.11110171331,114059.23005323163,142478.29916630272,69428.9519609981,97914.27746467096,99183.90823735579,133195.50017487293,147870.07431750072,160497.50085044393,107443.20743581023,110238.33709776444
98059.26449021901,90075.01788023641,103969.91901247158,130725.7351908579,135298.27875226416,73998.94489801928,100783.61958220426,144180.16158508562,148292.37524379455,134776.41587199518,189128.78736844283,137589.95380439758,75097.41053387761,125560.5491739395,97289.1111015484,114059.23005102976,142478.29916596154,69428.95196081068,97914.27746424267,99183.90823735522,133195.50017480535,147870.07431745756,160497.50085038028,107443.20743572045,110238.33709769716
98059.26449007491,90075.01788015982,103969.91901233663,130725.73519047073,135298.27874967575,73998.94489751298,100783.61958218171,144180.16158497392,148292.3752434131,134776.41587149983,189128.78736844283,137589.95380422892,75097.41053301671,125560.54917359343,97289.11110152073,114059.23004489153,142478.29916593485,69428.95196041324,97914.27746423401,99183.90823735522,133195.50017422752,147870.07431741056,160497.50085010807,107443.2074356605,110238.33709756205
98059.26449007491,90075.01788011467,103969.91901226316,130725.73519047073,135298.27874873235,73998.94489749266,100783.61958214498,144180.16158497092,148292.37524311006,134776.4158707433,189128.7873682618,137589.95380413515,75097.41053110514,125560.54917359343,97289.11110138618,114059.23004253572,142478.29916579204,69428.95196030992,97914.27746418199,99183.90823734926,133195.5001740814,147870.07431714924,160497.50085010807,107443.20743565199,110238.33709739253
98059.26449007491,90075.01787999157,103969.91901220188,130725.73519035321,135298.2787470507,73998.94489610515,100783.61958214498,144180.16158484042,148292.37524310814,134776.41587037535,189128.78736804132,137589.95380413515,75097.41053104514,125560.54917316514,97289.11110138618,114059.23004086927,142478.29916579204,69428.9519601813,97914.27746395466,99183.9082373482,133195.5001737508,147870.07431670616,160497.5008492053,107443.20743565199,110238.33709736314
98059.26449007491,90075.01787995949,103969.9190120949,130725.73518980178,135298.27874323085,73998.94489610515,100783.6195821227,144180.16158479606,148292.3752424997,134776.4158702357,189128.78736794868,137589.9538038041,75097.41052963778,125560.54917316514,97289.1111013374,114059.23003802949,142478.29916559436,69428.95195992388,97914.27746384972,99183.90823734364,133195.50017360202,147870.07431604527,160497.5008492053,107443.20743560573,110238.33709730876
98059.26449005188,90075.01787987596,103969.91901208325,130725.73518980178,135298.27874127915,73998.94489588258,100783.61958209651,144180.16158473078,148292.37524195045,134776.4158700296,189128.7873679408,137589.95380378817,75097.41052920613,125560.54917316514,97289.11110133688,114059.230033788,142478.29916559436,69428.95195966268,97914.27746374474,99183.90823734105,133195.50017342318,147870.0743155619,160497.50084896802,107443.20743556965,110238.33709722226
98059.26449005188,90075.01787986042,103969.91901197069,130725.73518955492,135298.27874127915,73998.94489588258,100783.61958207062,144180.16158471376,148292.37524195045,134776.41586948824,189128.7873678268,137589.95380378817,75097.410526348,125560.54917287998,97289.11110132914,114059.23003014202,142478.2991655828,69428.95195947027,97914.27746353931,99183.90823733999,133195.50017336698,147870.07431492148,160497.50084890815,107443.20743556965,110238.33709689489
98059.26448997682,90075.0178797978,103969.91901188805,130725.73518955492,135298.27873974366,73998.94489536148,100783.61958206761,144180.1615845991,148292.37524195045,134776.41586847618,189128.7873676835,137589.95380365927,75097.410526348,125560.5491727609,97289.11110124884,114059.23002947243,142478.2991654839,69428.95195947027,97914.27746353931,99183.90823733993,133195.50017336698,147870.0743148945,160497.50084890815,107443.20743551629,110238.3370966898
98059.26448997682,90075.01787965659,103969.91901184198,130725.73518947976,135298.27873848996,73998.94489482146,100783.61958204617,144180.1615845453,148292.37524174855,134776.4158684417,189128.78736757275,137589.95380353415,75097.41052559155,125560.54917272985,97289.11110122337,114059.23002749709,142478.2991654839,69428.9519591729,97914.27746333013,99183.90823733209,133195.50017326738,147870.0743148945,160497.50084871062,107443.20743551629,110238.33709666487
98059.26448997682,90075.01787965659,103969.91901174825,130725.7351893069,135298.2787360031,73998.94489482146,100783.61958203536,144180.1615844578,148292.37524138708,134776.41586818115,189128.78736754958,137589.9538035229,75097.41052489946,125560.5491725864,97289.11110113369,114059.23002741633,142478.29916541357,69428.9519591729,97914.27746319398,99183.90823732331,133195.50017314608,147870.07431365337,160497.50084829587,107443.20743546169,110238.33709666487
98059.26448994072,90075.01787959764,103969.91901171004,130725.73518917731,135298.278735197,73998.94489465526,100783.61958203133,144180.1615842803,148292.3752413613,134776.41586812062,189128.78736751323,137589.95380330467,75097.41052473748,125560.54917250924,97289.11110111086,114059.23002328415,142478.29916531203,69428.9519591729,97914.27746319398,99183.9082373205,133195.5001730635,147870.07431365337,160497.50084829587,107443.20743546016,110238.33709642592
98059.26448986708,90075.01787959764,103969.91901169199,130725.7351891298,135298.27873348744,73998.94489421212,100783.61958199085,144180.16158423177,148292.3752413613,134776.41586792126,189128.78736742956,137589.95380330467,75097.41052285706,125560.54917232336,97289.11110102967,114059.2300193004,142478.29916529031,69428.95195911895,97914.27746319398,99183.90823731506,133195.50017289296,147870.07431365337,160497.50084826368,107443.20743545616,110238.33709642592
98059.26448980812,90075.01787958745,103969.91901159471,130725.7351889257,135298.27873348744,73998.94489421212,100783.61958199085,144180.16158422641,148292.37524093603,134776.4158674797,189128.7873674095,137589.95380330467,75097.41052262847,125560.54917230389,97289.11110098026,114059.2300193004,142478.2991652385,69428.95195901781,97914.27746297867,99183.90823731506,133195.50017289296,147870.07431343393,160497.50084824578,107443.207435434,110238.33709637618
98059.26448980812,90075.01787951823,103969.91901148512,130725.7351889257,135298.27873258895,73998.94489363837,100783.6195819883,144180.16158418724,148292.3752408679,134776.41586731822,189128.78736738113,137589.953803295,75097.41052103796,125560.54917221703,97289.11110097065,114059.23001929195,142478.29916519392,69428.95195871402,97914.27746297867,99183.90823731472,133195.50017274398,147870.07431343393,160497.5008479474,107443.2074354289,110238.33709635855
98059.26448980719,90075.01787950759,103969.91901148512,130725.7351886604,135298.2787310079,73998.94489337591,100783.6195819883,144180.161584186,148292.3752408266,134776.41586652672,189128.78736734856,137589.95380315036,75097.41052073904,125560.54917212419,97289.11110095266,114059.23001877005,142478.29916519392,69428.95195856856,97914.27746295475,99183.90823731197,133195.50017274398,147870.0743131025,160497.5008478881,107443.20743542109,110238.33709634979
98059.26448972974,90075.01787944674,103969.91901135453,130725.7351885973,135298.27872952196,73998.9448932904,100783.61958195493,144180.1615841125,148292.375240665,134776.41586638443,189128.7873673442,137589.95380308322,75097.41051953999,125560.54917197091,97289.11110094548,114059.2300177395,142478.29916516718,69428.95195855746,97914.27746287157,99183.90823730771,133195.50017258825,147870.07431258817,160497.5008477119,107443.20743539785,110238.33709630831
98059.26448963735,90075.01787944674,103969.91901135453,130725.73518854006,135298.27872897097,73998.94489289766,100783.61958195493,144180.16158410243,148292.3752405631,134776.41586623862,189128.7873672742,137589.95380308322,75097.41051953999,125560.54917185003,97289.11110088449,114059.23001690804,142478.2991651352,69428.95195852437,97914.27746271054,99183.90823730626,133195.50017258825,147870.07431242615,160497.5008477119,107443.20743539228,110238.33709617818
98059.26448963735,90075.0178794348,103969.91901129295,130725.73518847136,135298.2787280732,73998.94489283866,100783.61958194556,144180.16158404804,148292.37524043545,134776.41586623862,189128.7873672515,137589.95380307108,75097.41051711228,125560.54917185003,97289.11110083232,114059.2300166059,142478.2991651317,69428.9519584399,97914.27746265988,99183.90823730319,133195.50017254945,147870.07431225874,160497.50084757173,107443.20743538905,110238.33709611882
98059.26448963032,90075.0178794348,103969.91901123291,130725.73518836504,135298.2787259458,73998.94489277856,100783.61958194298,144180.16158403712,148292.37524027925,134776.4158660379,189128.78736723683,137589.95380304038,75097.41051711228,125560.54917179416,97289.11110083232,114059.23001629878,142478.29916503956,69428.95195841503,97914.27746259618,99183.90823730215,133195.50017253775,147870.0743120628,160497.500847294,107443.2074353758,110238.33709608608
98059.26448961708,90075.01787940679,103969.91901122792,130725.73518815779,135298.2787248734,73998.94489254842,100783.61958193962,144180.1615839125,148292.3752401981,134776.41586601845,189128.78736718657,137589.95380298377,75097.41051687424,125560.54917178383,97289.11110081333,114059.23001434522,142478.29916498798,69428.95195837079,97914.27746259507,99183.90823730062,133195.50017242925,147870.07431203194,160497.50084721396,107443.20743536495,110238.33709605056
98059.26448959252,90075.01787940081,103969.91901118327,130725.73518808834,135298.27872378923,73998.94489243402,100783.61958192522,144180.1615839125,148292.37523997246,134776.415865601,189128.78736710452,137589.95380293042,75097.4105160083,125560.54917171126,97289.11110074358,114059.23001434522,142478.29916498798,69428.95195825819,97914.2774625051,99183.90823729876,133195.50017242925,147870.07431195572,160497.50084703983,107443.20743536495,110238.33709596875
98059.26448953281,90075.01787938189,103969.91901113791,130725.73518802026,135298.27872324613,73998.94489232363,100783.6195819176,144180.1615839068,148292.37523997246,134776.415865449,189128.78736710452,137589.95380286357,75097.4105160083,125560.54917165247,97289.11110074358,114059.23001400055,142478.29916493138,69428.95195822368,97914.2774623897,99183.908237297,133195.5001723562,147870.07431192734,160497.50084699882,107443.20743534419,110238.33709574735
98059.2644895039,90075.01787935087,103969.91901110225,130725.73518802026,135298.27872317,73998.94489214936,100783.6195819176,144180.16158389932,148292.3752398942,134776.41586534685,189128.78736710452,137589.95380286357,75097.41051496363,125560.54917160256,97289.1111007288,114059.23001288586,142478.2991649256,69428.95195822368,97914.27746234124,99183.90823729469,133195.5001723259,147870.07431192734,160497.50084695546,107443.20743534419,110238.33709574735
98059.2644895039,90075.01787932594,103969.91901108461,130725.73518796796,135298.27872233564,73998.94489211659,100783.61958191614,144180.16158387417,148292.3752394583,134776.4158653429,189128.78736710452,137589.95380280507,75097.41051463936,125560.5491715675,97289.11110071278,114059.23001288586,142478.29916487535,69428.95195819958,97914.27746234124,99183.90823729447,133195.50017230195,147870.0743118799,160497.50084683704,107443.20743534419,110238.33709571698
98059.26448947465,90075.01787932363,103969.91901105802,130725.7351878507,135298.27872109858,73998.94489200946,100783.61958191614,144180.1615838597,148292.37523945732,134776.41586520264,189128.78736707306,137589.95380279358,75097.41051444056,125560.54917146664,97289.11110071278,114059.23001161957,142478.2991648687,69428.95195815334,97914.27746230265,99183.90823729067,133195.500172254,147870.07431169937,160497.50084671922,107443.20743533324,110238.33709567954
98059.26448946648,90075.01787932032,103969.91901105802,130725.7351878507,135298.27872071427,73998.94489176582,100783.61958190371,144180.16158385712,148292.37523938113,134776.4158651035,189128.78736704917,137589.95380277213,75097.4105142985,125560.54917146664,97289.11110070403,114059.23001149141,142478.29916484898,69428.95195807137,97914.27746224857,99183.90823729035,133195.50017222826,147870.07431167935,160497.50084658488,107443.2074353275,110238.33709565944
98059.26448946648,90075.01787927,103969.91901100671,130725.73518783782,135298.2787204033,73998.94489170356,100783.61958190132,144180.16158383747,148292.37523911905,134776.41586498305,189128.78736703505,137589.95380272056,75097.41051371545,125560.54917134592,97289.11110067987,114059.2300108434,142478.29916481342,69428.95195801268,97914.27746219454,99183.90823728836,133195.50017221278,147870.07431150327,160497.50084658488,107443.20743531347,110238.33709563393
98059.26448945153,90075.01787926604,103969.91901095917,130725.73518772848,135298.27871934063,73998.94489155346,100783.61958189802,144180.1615838312,148292.37523887897,134776.41586481826,189128.7873670065,137589.9538026096,75097.41051371545,125560.54917126996,97289.11110066308,114059.23000997643,142478.2991647934,69428.95195794523,97914.27746219454,99183.9082372874,133195.50017218076,147870.07431147556,160497.50084648092,107443.20743529609,110238.33709555147
98059.26448942441,90075.01787926604,103969.91901095661,130725.73518772848,135298.27871934063,73998.94489137907,100783.61958188737,144180.1615838271,148292.37523887897,134776.41586475962,189128.78736700153,137589.95380259218,75097.41051330655,125560.54917126996,97289.11110065489,114059.23000987872,142478.29916478397,69428.95195794523,97914.27746215802,99183.90823728572,133195.5001721601,147870.07431138307,160497.50084646532,107443.20743529609,110238.33709552168
98059.26448939,90075.01787922005,103969.91901095054,130725.7351877253,135298.2787188646,73998.94489131484,100783.61958188737,144180.16158381398,148292.37523884387,134776.41586459536,189128.78736698968,137589.95380259218,75097.41051330655,125560.54917126996,97289.11110064949,114059.23000961739,142478.29916474686,69428.95195794523,97914.27746212353,99183.90823728572,133195.50017212663,147870.0743113786,160497.5008463826,107443.20743529605,110238.33709547929
98059.26448938205,90075.01787919783,103969.91901092407,130725.73518765287,135298.27871766797,73998.94489114916,100783.61958188737,144180.16158379422,148292.37523860164,134776.41586453828,189128.78736698788,137589.95380257576,75097.4105129235,125560.54917126996,97289.111100623,114059.23000879517,142478.2991647251,69428.95195790252,97914.27746212075,99183.90823728572,133195.5001720767,147870.07431127803,160497.5008463296,107443.20743529587,110238.33709539141
98059.2644893818,90075.01787917335,103969.91901089145,130725.73518752078,135298.27871745554,73998.94489114916,100783.61958188038,144180.16158377953,148292.37523860164,134776.41586448826,189128.78736698572,137589.95380254064,75097.41051286676,125560.54917124637,97289.11110060877,114059.23000879517,142478.29916469977,69428.95195788702,97914.27746205938,99183.90823728536,133195.5001720767,147870.07431126555,160497.5008462627,107443.20743528455,110238.33709539141
98059.26448938117,90075.01787917335,103969.91901087823,130725.73518750558,135298.27871725807,73998.94489111894,100783.6195818783,144180.1615837795,148292.37523854524,134776.41586446858,189128.78736696354,137589.9538025055,75097.41051245712,125560.54917120958,97289.11110060025,114059.23000874573,142478.2991646843,69428.95195783577,97914.27746203438,99183.90823728488,133195.50017203297,147870.07431112777,160497.500846194,107443.2074352833,110238.33709536071
98059.26448937238,90075.01787917335,103969.91901087556,130725.73518748373,135298.27871611272,73998.94489107521,100783.6195818728,144180.1615837758,148292.37523854524,134776.41586432155,189128.78736695668,137589.9538025055,75097.41051219749,125560.54917117566,97289.11110058425,114059.23000841693,142478.29916466135,69428.95195779859,97914.27746200595,99183.90823728399,133195.5001719897,147870.07431107294,160497.5008461778,107443.2074352833,110238.33709536071
98059.26448936957,90075.01787917133,103969.91901085583,130725.7351874812,135298.27871530116,73998.94489098836,100783.61958187025,144180.16158376198,148292.37523846162,134776.41586431733,189128.78736694748,137589.9538024938,75097.41051206284,125560.54917116421,97289.11110058069,114059.23000803668,142478.29916464046,69428.95195779859,97914.27746198518,99183.90823728385,133195.50017196464,147870.07431093886,160497.5008461778,107443.20743528179,110238.3370953187
98059.26448935656,90075.01787916898,103969.91901083851,130725.73518741413,135298.27871430083,73998.9448909542,100783.61958186745,144180.1615837522,148292.37523842606,134776.41586428887,189128.7873669419,137589.95380248124,75097.41051133304,125560.54917115922,97289.11110053599,114059.23000803668,142478.29916463792,69428.95195776012,97914.27746194135,99183.90823728302,133195.50017191074,147870.07431071557,160497.5008461778,107443.20743527384,110238.3370953113
98059.26448934042,90075.01787915904,103969.91901083851,130725.73518739242,135298.27871430083,73998.94489089167,100783.61958186692,144180.16158375144,148292.37523831587,134776.41586425467,189128.7873669269,137589.9538024548,75097.4105110288,125560.54917113602,97289.11110053599,114059.23000751362,142478.29916463653,69428.95195776012,97914.27746194135,99183.90823728289,133195.50017189255,147870.07431071557,160497.50084611218,107443.20743527182,110238.33709529175
98059.26448934042,90075.01787914314,103969.91901083148,130725.73518737117,135298.2787141377,73998.94489085543,100783.61958186027,144180.16158372522,148292.375238281,134776.41586422303,189128.78736690007,137589.95380241706,75097.4105110288,125560.54917109608,97289.1111005175,114059.23000751362,142478.29916463653,69428.95195775239,97914.27746189082,99183.90823728283,133195.5001718746,147870.07431068574,160497.50084603607,107443.2074352664,110238.33709527871
98059.26448933972,90075.01787914314,103969.91901079738,130725.73518735869,135298.27871313455,73998.94489077777,100783.61958185851,144180.16158370784,148292.3752380705,134776.41586422303,189128.7873668894,137589.95380241706,75097.41051093189,125560.5491710865,97289.1111005096,114059.2300072543,142478.2991646198,69428.95195772119,97914.27746189082,99183.90823728238,133195.5001718746,147870.07431068574,160497.50084603607,107443.2074352664,110238.33709526628
98059.26448932069,90075.01787914256,103969.91901079738,130725.73518730598,135298.27871244797,73998.94489069127,100783.61958185503,144180.16158370784,148292.3752380705,134776.41586413665,189128.78736688322,137589.95380236747,75097.41051093189,125560.54917106619,97289.11110050564,114059.23000714801,142478.29916461307,69428.95195771639,97914.27746187997,99183.90823728194,133195.5001718596,147870.07431064823,160497.50084600027,107443.20743526284,110238.33709526628
98059.26448932069,90075.01787914091,103969.91901079094,130725.73518728027,135298.27871219072,73998.9448906071,100783.61958185503,144180.16158369867,148292.3752380357,134776.41586413144,189128.78736688118,137589.95380236747,75097.41051075142,125560.54917105986,97289.11110049668,114059.23000649884,142478.2991645975,69428.9519576802,97914.27746185492,99183.90823728191,133195.5001718449,147870.07431056886,160497.50084597548,107443.20743526185,110238.33709526053
98059.26448932069,90075.01787913349,103969.91901079094,130725.73518727643,135298.27871191344,73998.9448906071,100783.6195818543,144180.16158369114,148292.37523795196,134776.41586412533,189128.78736687862,137589.95380236514,75097.41051072437,125560.54917105316,97289.1111004952,114059.23000622916,142478.29916459514,69428.95195767256,97914.27746182588,99183.90823728191,133195.50017181487,147870.0743104783,160497.5008459638,107443.20743526163,110238.33709524974
98059.26448931861,90075.0178791275,103969.91901078151,130725.73518722793,135298.27871177727,73998.94489051419,100783.61958185132,144180.16158369114,148292.37523789617,134776.41586405577,189128.7873668764,137589.95380236514,75097.4105107131,125560.54917100053,97289.11110048254,114059.23000603293,142478.2991645903,69428.95195762526,97914.27746181391,99183.9082372814,133195.50017181487,147870.07431045483,160497.50084591724,107443.20743525878,110238.33709524974
98059.26448931536,90075.0178791275,103969.91901076444,130725.73518718842,135298.27871150017,73998.94489050179,100783.61958184937,144180.16158369093,148292.3752377959,134776.4158639675,189128.78736687262,137589.953802352,75097.4105105863,125560.54917100053,97289.11110047465,114059.2300058558,142478.2991645737,69428.95195760387,97914.27746180202,99183.90823728073,133195.50017181487,147870.07431045483,160497.50084591724,107443.20743525469,110238.33709524419
