trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16452.72207216096,16265.601940914843,10150.516985822265,21451.613675580997,12351.09897441952,19625.549621052094,12517.90791467124,11372.842742932533,12809.463580834454,21041.97209356073,12776.506560436243,19269.834557851867,11124.620436791914,16664.651028524815,14833.800218129381,15961.176787411623,14461.751103673807,16066.807218589951,14809.973175598458,11329.576591483525,9929.818588419274,14571.103644361045,10142.097490868053,13551.732297183496,12285.088898107384
16444.2641191425,16215.602450871753,10112.31639754655,21425.950591667348,12325.35199832371,19614.85079421815,12515.158214897869,11311.836002184122,12773.128261672287,20983.911489656846,12668.304159123163,19269.834557851867,11092.275455378194,16664.651028524815,14792.471346038887,15949.761252855877,14343.573636482872,16052.316866595376,14809.973175598458,11279.93693931573,9929.818588419274,14561.307158144891,10131.09699531342,13549.086684080467,12250.165311419332
16435.47014911289,16212.211227731208,10090.729430374135,21407.371493041363,12307.051788659457,19606.15465598891,12473.344431123178,11262.927828396569,12702.723193315833,20964.171192271137,12668.304159123163,19269.834557851867,11052.120239473168,16634.37533533731,14749.170661511711,15924.631677146142,14343.573636482872,16024.699494849598,14750.31142476876,11279.93693931573,9926.853833619045,14448.321991895122,10112.66689744094,13533.112827627669,12231.250134125214
16435.47014911289,16180.64046960189,10087.424676936189,21405.935104653232,12303.874163180222,19595.813160424736,12473.344431123178,11262.927828396569,12702.723193315833,20951.761498253814,12668.304159123163,19257.872767382523,11014.798136164534,16615.596409459067,14749.170661511711,15816.39879476184,14270.96035911134,15976.741550048302,14750.31142476876,11229.576378598429,9913.92356865068,14419.79107643795,10077.309008010554,13511.515313135771,12231.250134125214
16388.458086175367,16167.245689881995,10053.477409138264,21374.48208114994,12291.50213335359,19576.400533922882,12451.364252784822,11262.927828396569,12685.045040709732,20946.136605805044,12604.097840627339,19257.872767382523,10961.561994839589,16563.283835562972,14741.436179462667,15816.39879476184,14262.63433218376,15976.741550048302,14745.803764816836,11213.889781650236,9913.92356865068,14370.456261170548,10038.299153497828,13492.465654268912,12231.250134125214
16358.359506113222,16121.039316728733,10049.501324854209,21330.667221260304,12290.524680750728,19532.970914702684,12435.44813922626,11250.42948601417,12657.80410709003,20917.98138585116,12604.097840627339,19248.3980421837,10961.463676701218,16553.73836094858,14734.214162253842,15811.174824155214,14262.63433218376,15961.302617407893,14731.229904998698,11213.889781650236,9898.81694840685,14370.456261170548,10004.456064497943,13445.443853232218,12158.829654626417
16343.421900192823,16100.485367054413,10036.473385192803,21322.119376912084,12274.892565316397,19526.845782294662,12408.087010480873,11200.462478899412,12630.448505058204,20901.441817774772,12561.94665467439,19217.757316980737,10885.002697732314,16530.541566936532,14719.37210132424,15802.879304676182,14261.417124142466,15959.684474044145,14722.203475403932,11189.639544142961,9884.8868782543,14370.456261170548,9984.826660534949,13445.443853232218,12158.829654626417
16343.421900192823,16085.057078102242,9987.488857172524,21268.171273876596,12271.384433993198,19504.698054126202,12399.331947484121,11200.462478899412,12630.448505058204,20889.688399419098,12527.47544358211,19204.130997632506,10880.106803287998,16519.97915113883,14711.11874567393,15800.475486179907,14158.968538200697,15931.988705312126,14722.203475403932,11189.639544142961,9882.427365677806,14308.058233105288,9965.596948070317,13431.59513222032,12158.829654626417
16342.875809263245,16081.188005046088,9987.488857172524,21264.713653343275,12257.66720560528,19472.548427282556,12399.331947484121,11155.85485590087,12630.448505058204,20881.93080201871,12527.47544358211,19201.4021968188,10860.80735628806,16513.963393718543,14708.189361418972,15722.977297462885,14158.968538200697,15915.48341569337,14685.157594913537,11163.984322747416,9877.941066838735,14298.839105796902,9950.495788673037,13431.59513222032,12158.554306184855
16325.627448714597,16049.601996108657,9977.092559627526,21239.54523987939,12257.66720560528,19454.717645408557,12397.012391696397,11155.85485590087,12611.952050104113,20849.5776726047,12495.696378193272,19201.4021968188,10845.95472854332,16505.06892304112,14694.842809601292,15709.429415245677,14150.16548286632,15901.621244706956,14674.528555533854,11161.412070211447,9839.919507369887,14298.51590640892,9912.832277269255,13430.976595980463,12150.95754809072
16325.627448714597,16049.601996108657,9966.906585205257,21227.987561756767,12255.291919561485,19449.26350666226,12395.748439713907,11152.907072152902,12579.341445904809,20849.212646883072,12453.238576310807,19180.049789478384,10815.649629431444,16443.74337317299,14670.716207248903,15696.43715483559,14150.16548286632,15880.132605246929,14664.521094254254,11113.364846300665,9839.919507369887,14277.57234854363,9884.76446068067,13426.642569505486,12141.174018313666
16294.3621585574,16018.536357021901,9933.59456529451,21205.701319920663,12232.615192154797,19428.523683027975,12368.208890349115,11139.4852396087,12579.341445904809,20814.091236370226,12430.24025370637,19169.03105602565,10815.649629431444,16425.100642561694,14670.716207248903,15657.075632367181,14128.380753421405,15845.983157172515,14631.825424473976,11113.364846300665,9830.793616631454,14269.999540302477,9881.84862763271,13420.330557913208,12131.969234235457
16277.807040607542,16016.825380139386,9916.849133406697,21196.12194788253,12232.522821685683,19427.07507799424,12338.188650808977,11125.763816027858,12576.868872192888,20792.83497584362,12413.575823436715,19165.128980093403,10792.06195156446,16418.424945979474,14667.569140284624,15645.218941492498,14093.870622545512,15813.542856025844,14622.469225948498,11102.745905341259,9828.339251215446,14266.128960129643,9857.780703756907,13415.771747384644,12117.830463584429
16277.807040607542,15999.52549310392,9915.864901757395,21152.52207435429,12230.080575646734,19426.29336356809,12338.188650808977,11117.547439845895,12576.868872192888,20777.259213131467,12363.841887190094,19165.061392164625,10788.426745554882,16407.676459436527,14658.511807632578,15634.080805542375,14093.870622545512,15804.414728148351,14622.469225948498,11076.349359282916,9820.636895552783,14252.065477612154,9819.66863225243,13409.887378197285,12096.450101137681
16274.332987397664,15975.939009844396,9913.063539978815,21152.12420445586,12226.986236083965,19404.568784910218,12328.279596406068,11065.115058600311,12570.597013994904,20746.471417777597,12339.727715283927,19156.56421497672,10739.97645616154,16376.281373764134,14628.02322993274,15586.87070042263,14064.31979048688,15798.814512694416,14620.597186897652,11076.349359282916,9815.832111861573,14251.751985159794,9819.66863225243,13409.887378197285,12096.450101137681
16264.613263214746,15974.79402619237,9909.219919524458,21149.88628084478,12220.916042554203,19404.125898678747,12327.536217796978,11065.115058600311,12563.283387660107,20746.471417777597,12311.084169864924,19155.20599400743,10711.926144162533,16375.00393768022,14628.02322993274,15584.069214209463,14040.963333220165,15773.400503677818,14611.598993110321,11068.705757284642,9798.467572055304,14236.240213082032,9819.66863225243,13398.28068828704,12096.450101137681
16258.65767321355,15960.85105131011,9898.622923485782,21124.836522746133,12220.916042554203,19395.358945974072,12307.532204954552,11065.115058600311,12556.567602242774,20732.87391971372,12293.912044781822,19140.128318539606,10691.862156068528,16354.43544151402,14609.826589861557,15583.128553844886,14024.346335191953,15770.085268661152,14611.056904204124,11053.246018265507,9784.153674608147,14226.899521971503,9812.772895794247,13392.588885755324,12094.827303637785
16249.216262480504,15960.85105131011,9885.030105136295,21124.836522746133,12220.211914594951,19383.95233371069,12302.847587270777,11065.115058600311,12552.56530980122,20725.165444237464,12293.912044781822,19140.128318539606,10691.862156068528,16351.810248367101,14584.797784033843,15551.464148742249,14014.9883357159,15767.247803318902,14608.365197096084,11039.974325147059,9781.117244093373,14213.168882971977,9804.827798870469,13384.756899351321,12079.301738839831
16243.42525967218,15958.967438831101,9879.251607410442,21120.48133148641,12220.211914594951,19366.010064810533,12291.897051679314,11061.855148470719,12537.67393553395,20684.169987426932,12287.001971811585,19136.644600756983,10686.149447291828,16337.190349351773,14578.504066955977,15539.682892737888,13991.711160857816,15743.722517769294,14600.17193017003,11039.974325147059,9773.378707973492,14198.811256580086,9803.910295246631,13383.100486568414,12077.711412646197
16242.36128277096,15933.414453642337,9879.251607410442,21105.715167522594,12216.595064078903,19362.5240751976,12286.74768947696,11053.710782698721,12536.028642158988,20684.169987426932,12283.70788539081,19130.735591174587,10678.931319753832,16328.97372457083,14576.475192417676,15516.418869851936,13971.511341200821,15742.800677981933,14595.468811953337,11026.207422596188,9773.378707973492,14198.811256580086,9796.91304631224,13383.100486568414,12066.318620547765
16230.524282607563,15912.146715426474,9871.85951123478,21089.157861044318,12212.146957440025,19362.5240751976,12284.021833135248,11030.925296352809,12528.796206301802,20667.019353546304,12267.89085824991,19120.328765991344,10653.845208327351,16311.126296309669,14562.068523541737,15507.809061145563,13948.352409120762,15725.858267892489,14584.989538249614,11026.207422596188,9773.378707973492,14194.411098585153,9786.335442714319,13375.525885995656,12059.221180550177
16209.280004294562,15912.146715426474,9859.888495461495,21066.796974875262,12211.801624204174,19351.681321951026,12272.063749554889,11026.610513466268,12528.796206301802,20666.862535834323,12238.1292381401,19113.558522521107,10653.845208327351,16311.126296309669,14551.894281793471,15479.432417559323,13948.352409120762,15725.858267892489,14582.81420627921,11004.530726433473,9765.849995313025,14194.411098585153,9773.882283360757,13372.09470675104,12051.61984378168
16204.14720813264,15905.854414915755,9859.888495461495,21057.648498419378,12209.2055921754,19342.9831916509,12270.042758063944,11026.610513466268,12527.710518282807,20629.1095449102,12221.386252000251,19113.558522521107,10636.40688943357,16292.942802770722,14545.47429178746,15473.191340905421,13940.296846778036,15725.858267892489,14582.81420627921,10994.731421873215,9763.212440251486,14187.918290882877,9767.27186263833,13359.691277739259,12047.52892743324
16204.14720813264,15905.07969993207,9852.214361863575,21054.540953663265,12205.460326058865,19342.942239846667,12270.042758063944,11013.491132789004,12513.824439440205,20629.1095449102,12221.160707348357,19110.88451239424,10628.524017231415,16281.887191264608,14542.515453032367,15470.327883355494,13929.979161054402,15725.858267892489,14576.77389811116,10977.295820564475,9763.212440251486,14187.511425795852,9733.879313425325,13359.691277739259,12039.19751223732
16200.168668886097,15867.28892443397,9833.738235033601,21046.988170725333,12203.268083775793,19341.762576488924,12260.626292458643,11007.355920308715,12513.824439440205,20624.093226209297,12189.61081829092,19109.358655701966,10603.921364097892,16281.174434223627,14535.934599576496,15462.216777320404,13898.08646943741,15718.536795654987,14569.922074375658,10950.990021807824,9763.212440251486,14178.857795266505,9733.879313425325,13356.995612257939,12039.19751223732
16200.168668886097,15867.28892443397,9833.738235033601,21042.372269237203,12200.281997195545,19330.768118491866,12259.649474756898,10992.609085069613,12509.368598418032,20623.784522462516,12185.296319666106,19103.744317131866,10600.732191820724,16280.370899616672,14526.050346051292,15449.014315625092,13887.537997922649,15708.549435909661,14568.030937427058,10950.990021807824,9759.706869710968,14172.48941899959,9733.879313425325,13356.680889097575,12030.638141834985
16184.694591373287,15867.28892443397,9831.24691873356,21042.372269237203,12197.782057688224,19330.70395625857,12257.989108694614,10988.634852045388,12507.185727657059,20623.784522462516,12169.442117307803,19094.27427752524,10600.732191820724,16266.123049453177,14519.328301446843,15432.282176867104,13887.537997922649,15691.036360485514,14564.176298997845,10933.290343587063,9753.652105524561,14168.468849682065,9733.879313425325,13353.308623032768,12030.638141834985
16183.51538131841,15852.860018952328,9824.475764093611,21029.866197300256,12197.782057688224,19323.92352288339,12257.989108694614,10977.327534157104,12507.185727657059,20594.558849913337,12159.123246112427,19085.654388691273,10600.732191820724,16266.123049453177,14505.1472894887,15432.282176867104,13867.275888714568,15685.491215125183,14563.27116267201,10933.290343587063,9752.79667729745,14168.468849682065,9724.875496588415,13350.18831729213,12028.811056400293
16178.277984977645,15848.503224253265,9824.186149403526,21028.468729186352,12194.889628720655,19317.518928757436,12255.518249569206,10977.327534157104,12499.045089834835,20594.558849913337,12159.123246112427,19082.256715912823,10591.177043951686,16264.405391178705,14504.55398206428,15432.282176867104,13860.387404869545,15678.54179798513,14553.013021934974,10917.808652705186,9751.338190996767,14168.468849682065,9718.302036326026,13346.52123344102,12024.660335880339
