trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3557163.547722717,3745060.1059953147,4785530.687664488,3160516.845081866,4853411.988691309,3842490.971576269,5677473.583392453,3850470.823701402,5192692.5121932505,4095240.1260013105,5056747.502992976,5369672.237755743,6941693.336368661,3812241.9451724854,5188001.050764139,3806419.653553261,3639501.144115052,4007477.5304614734,4306324.98723147,2695268.034701547,4390549.630577254,3449942.4344669254,4220614.9207493365,4033250.465916524,3726020.070857514
3557163.5474192076,3745060.105616112,4785530.687437889,3160516.845009901,4853411.988577566,3842490.971538684,5677473.583392453,3850470.8236939404,5192692.512175447,4095240.1257304857,5056747.502992976,5369672.237749416,6941693.336351652,3812241.9449168937,5188001.050741571,3806419.653115302,3639501.1440757406,4007477.5304614734,4306324.987154662,2695268.034696097,4390549.6302226195,3449942.4344669254,4220614.920639914,4033250.4658641038,3726020.070857514
3557163.5472033992,3745060.1055445117,4785530.68741629,3160516.8447690285,4853411.988304465,3842490.971538684,5677473.583392453,3850470.823680272,5192692.512165949,4095240.1257304857,5056747.502970751,5369672.237749416,6941693.336343259,3812241.9449168937,5188001.050053726,3806419.6529636947,3639501.144031972,4007477.5304125766,4306324.987100328,2695268.034682946,4390549.62983306,3449942.4344669254,4220614.9205276985,4033250.465863919,3726020.070851867
3557163.5469616684,3745060.1050889487,4785530.687384439,3160516.8447690285,4853411.988151084,3842490.971538684,5677473.583368258,3850470.823657015,5192692.512149138,4095240.1256692484,5056747.502917116,5369672.237747428,6941693.336343259,3812241.9449168937,5188001.049993707,3806419.652409625,3639501.144031972,4007477.530367666,4306324.98702185,2695268.034680883,4390549.62961444,3449942.4344642395,4220614.920478409,4033250.4658003785,3726020.0708441213
3557163.5469477694,3745060.1050889487,4785530.687384439,3160516.844675382,4853411.987947101,3842490.971525972,5677473.5833569,3850470.8236429263,5192692.51210403,4095240.125497942,5056747.502917116,5369672.237747428,6941693.336335819,3812241.9449070687,5188001.049993707,3806419.6507681794,3639501.1439890936,4007477.5303373616,4306324.986996599,2695268.0346753565,4390549.629290304,3449942.4344489304,4220614.9203733215,4033250.465798695,3726020.0708362935
3557163.5462957113,3745060.1050107954,4785530.687371974,3160516.8445358546,4853411.987644289,3842490.971504863,5677473.583352622,3850470.8236429263,5192692.51210403,4095240.1254871627,5056747.502904673,5369672.237734679,6941693.336334101,3812241.944733575,5188001.049829496,3806419.650329523,3639501.143965256,4007477.5302299242,4306324.986854372,2695268.0346533856,4390549.628565757,3449942.434430073,4220614.920318251,4033250.4657870512,3726020.0708336984
3557163.5458730953,3745060.104860249,4785530.687329349,3160516.8445358546,4853411.987582454,3842490.9714730936,5677473.583151972,3850470.8236377183,5192692.51209444,4095240.125476185,5056747.502882563,5369672.237734679,6941693.336333827,3812241.944653041,5188001.049109756,3806419.649087872,3639501.1438919213,4007477.530196963,4306324.986853424,2695268.0346533856,4390549.628502919,3449942.434416668,4220614.920117212,4033250.465753386,3726020.0708307484
3557163.5456606145,3745060.104860249,4785530.687329349,3160516.8445358546,4853411.987582454,3842490.9714653934,5677473.583076715,3850470.8236340373,5192692.512081576,4095240.125381129,5056747.502878311,5369672.237731923,6941693.336323819,3812241.9445536635,5188001.048946279,3806419.6489633443,3639501.1438497338,4007477.530136815,4306324.986780144,2695268.0346509246,4390549.627860382,3449942.434416085,4220614.920117212,4033250.465732961,3726020.0708220163
3557163.5450478797,3745060.104736484,4785530.687320658,3160516.844306342,4853411.987020183,3842490.9714439916,5677473.583067018,3850470.8236236856,5192692.51207221,4095240.125332715,5056747.502876536,5369672.237725057,6941693.336323291,3812241.9444996687,5188001.048496315,3806419.6481009857,3639501.143804322,4007477.530136815,4306324.986678149,2695268.0346361655,4390549.627860382,3449942.4343992365,4220614.920117212,4033250.4656934263,3726020.0708220163
3557163.5450478797,3745060.1043890715,4785530.687286759,3160516.8442554325,4853411.986911043,3842490.9714426827,5677473.583031993,3850470.8236214137,5192692.512050488,4095240.1252829037,5056747.5028411,5369672.237721844,6941693.336323291,3812241.9444857193,5188001.048496315,3806419.6481009857,3639501.143790806,4007477.529981408,4306324.986661262,2695268.034623722,4390549.627172008,3449942.434398348,4220614.920117212,4033250.465681142,3726020.070819123
3557163.5450478797,3745060.1043890715,4785530.68727763,3160516.8442306602,4853411.986725156,3842490.9713999503,5677473.583007916,3850470.823604591,5192692.512006286,4095240.125147325,5056747.5028411,5369672.23772085,6941693.336316807,3812241.94447454,5188001.048496315,3806419.6476311143,3639501.1436955296,4007477.5298325494,4306324.986649038,2695268.0346144787,4390549.6268724995,3449942.4343891586,4220614.9200405525,4033250.4656757945,3726020.0708184987
3557163.5450478797,3745060.1042719497,4785530.6871814765,3160516.8442306602,4853411.986725156,3842490.971395648,5677473.582981698,3850470.823598766,5192692.512006286,4095240.1251427648,5056747.502827328,5369672.23771674,6941693.336316807,3812241.9444515156,5188001.048295067,3806419.6468203994,3639501.143689158,4007477.529793904,4306324.986588699,2695268.0346144787,4390549.626314628,3449942.4343787804,4220614.9200405525,4033250.4656714997,3726020.0708143185
3557163.54500801,3745060.1042719497,4785530.687126956,3160516.844129583,4853411.986505031,3842490.971333456,5677473.582954131,3850470.823598408,5192692.512006286,4095240.125033172,5056747.502803246,5369672.237713813,6941693.336315691,3812241.944430156,5188001.048295067,3806419.644936122,3639501.1436521057,4007477.5296888333,4306324.986588699,2695268.034613682,4390549.626314628,3449942.434373165,4220614.91999463,4033250.4656426413,3726020.0708136335
3557163.544563156,3745060.1038631056,4785530.687115946,3160516.8440614315,4853411.986305493,3842490.971333456,5677473.582954131,3850470.8235934842,5192692.512006286,4095240.1250056056,5056747.502790951,5369672.23771048,6941693.336308713,3812241.9443753553,5188001.048084496,3806419.644854486,3639501.143636284,4007477.5296888333,4306324.9865347445,2695268.034602956,4390549.626189076,3449942.434372741,4220614.919970628,4033250.4656426413,3726020.070806707
3557163.544563156,3745060.1038631056,4785530.687077814,3160516.8440614315,4853411.986181193,3842490.971330245,5677473.582944309,3850470.823582679,5192692.511989544,4095240.1249656477,5056747.502755308,5369672.237707858,6941693.336308517,3812241.944345745,5188001.048084496,3806419.644854486,3639501.1436106297,4007477.529666421,4306324.986413411,2695268.034592739,4390549.626159945,3449942.43435135,4220614.919946863,4033250.465627913,3726020.0708052604
3557163.544448888,3745060.103745558,4785530.68707634,3160516.8439369453,4853411.986181193,3842490.9712983784,5677473.582915063,3850470.8235795787,5192692.511989544,4095240.1249467228,5056747.502750929,5369672.237707858,6941693.336303077,3812241.9443446533,5188001.047802541,3806419.644854486,3639501.143579268,4007477.5296379984,4306324.986372112,2695268.034592739,4390549.626159945,3449942.43435135,4220614.919925932,4033250.4656265783,3726020.0708020623
3557163.5444118134,3745060.1036224323,4785530.68707634,3160516.8438744843,4853411.986163286,3842490.9712983784,5677473.582875829,3850470.8235755493,5192692.511982766,4095240.124909129,5056747.502727529,5369672.237706077,6941693.336303077,3812241.944311416,5188001.047802541,3806419.644151627,3639501.143579268,4007477.529602457,4306324.986372112,2695268.0345872776,4390549.625494923,3449942.4343458917,4220614.919901724,4033250.465595369,3726020.07079949
3557163.5442319587,3745060.1034103497,4785530.68707634,3160516.8438744843,4853411.986125117,3842490.971297319,5677473.582861621,3850470.8235755493,5192692.511978209,4095240.1248744004,5056747.5027114805,5369672.237703806,6941693.336299312,3812241.944264409,5188001.047677091,3806419.644151627,3639501.143568299,4007477.5296021895,4306324.986322765,2695268.034585337,4390549.625494923,3449942.4343458917,4220614.919855296,4033250.465583734,3726020.0707978182
3557163.5441297223,3745060.103354505,4785530.687047421,3160516.8438137206,4853411.986051216,3842490.9712727964,5677473.58283508,3850470.8235673504,5192692.5119607225,4095240.1247908855,5056747.502691482,5369672.237703806,6941693.336296437,3812241.9442314855,5188001.047615779,3806419.644085983,3639501.143528997,4007477.529550309,4306324.986292126,2695268.0345679955,4390549.625494923,3449942.4343265183,4220614.919823911,4033250.465583734,3726020.0707978182
3557163.544030874,3745060.1032125605,4785530.687018167,3160516.8438137206,4853411.985970219,3842490.9712625383,5677473.582815252,3850470.8235656815,5192692.51195261,4095240.1247908855,5056747.502691482,5369672.237702402,6941693.336296437,3812241.944201927,5188001.047459333,3806419.643641554,3639501.1435258375,4007477.5295288586,4306324.9862902835,2695268.0345635284,4390549.625339023,3449942.4343170454,4220614.919779772,4033250.4655734138,3726020.070797175
3557163.544029452,3745060.1032125605,4785530.687003055,3160516.843767784,4853411.985860128,3842490.9712625383,5677473.582810375,3850470.823564917,5192692.51195261,4095240.124762224,5056747.502668484,5369672.237701936,6941693.336292751,3812241.9441801026,5188001.047459333,3806419.643369924,3639501.143498947,4007477.5295077786,4306324.986282503,2695268.034552114,4390549.625120461,3449942.4343170454,4220614.919739569,4033250.4655557782,3726020.0707932133
3557163.543805302,3745060.1031771395,4785530.687003055,3160516.8437094847,4853411.9857563,3842490.971247198,5677473.582773559,3850470.823554475,5192692.511948574,4095240.124727902,5056747.502668484,5369672.237700987,6941693.336288781,3812241.9441566975,5188001.047459333,3806419.643206798,3639501.1434740126,4007477.5294738514,4306324.986243152,2695268.034552114,4390549.624891821,3449942.434313254,4220614.919722007,4033250.465553214,3726020.0707921814
3557163.543805302,3745060.103102902,4785530.686973523,3160516.8436781056,4853411.985672896,3842490.971244453,5677473.582773559,3850470.823552142,5192692.51193696,4095240.1246992163,5056747.502664516,5369672.23769663,6941693.336286933,3812241.9441320356,5188001.0473208465,3806419.6427056515,3639501.1434740126,4007477.5294632614,4306324.986243152,2695268.0345518626,4390549.624891821,3449942.434303908,4220614.919659678,4033250.465546943,3726020.0707914005
3557163.543805302,3745060.103003556,4785530.686952551,3160516.8436551327,4853411.985522921,3842490.9712294517,5677473.582772069,3850470.823552142,5192692.51193696,4095240.124645442,5056747.502660266,5369672.23769663,6941693.336285059,3812241.944120833,5188001.047209961,3806419.6424906743,3639501.143458535,4007477.529436984,4306324.986212103,2695268.0345398714,4390549.624794075,3449942.4343029233,4220614.919650201,4033250.4655448026,3726020.0707894866
3557163.543781621,3745060.1029654737,4785530.686908936,3160516.8436414176,4853411.985517217,3842490.97122734,5677473.582752175,3850470.8235501423,5192692.511931896,4095240.124645442,5056747.5026599895,5369672.237694887,6941693.336283737,3812241.9441020605,5188001.047185621,3806419.6415235717,3639501.143458535,4007477.529436984,4306324.986201019,2695268.034534864,4390549.624657433,3449942.434299701,4220614.919633536,4033250.4655292006,3726020.0707886997
3557163.5436201016,3745060.102958315,4785530.686908936,3160516.8436262067,4853411.985445559,3842490.97122734,5677473.582751424,3850470.823548013,5192692.511931896,4095240.1245524082,5056747.502639528,5369672.237693819,6941693.336283737,3812241.9440905573,5188001.047080443,3806419.6410995335,3639501.143454233,4007477.529423108,4306324.986173264,2695268.0345345526,4390549.624568208,3449942.434299701,4220614.919625783,4033250.465520998,3726020.070785368
3557163.5433049193,3745060.102821156,4785530.686896928,3160516.843620179,4853411.985382068,3842490.9712256137,5677473.5827317,3850470.8235446787,5192692.511922634,4095240.1245524082,5056747.502637206,5369672.237692939,6941693.336282647,3812241.94408014,5188001.047008705,3806419.6407687846,3639501.1434126613,4007477.529423108,4306324.986173264,2695268.0345265437,4390549.624415618,3449942.43429782,4220614.919610624,4033250.465520998,3726020.0707845795
3557163.5433049193,3745060.102821156,4785530.6868814165,3160516.8435530346,4853411.985382068,3842490.9712188616,5677473.582724978,3850470.8235446787,5192692.5119216405,4095240.1244788934,5056747.502630781,5369672.237690939,6941693.336280171,3812241.944067655,5188001.0469994685,3806419.640738961,3639501.143411714,4007477.529423108,4306324.986167674,2695268.0345265437,4390549.624341842,3449942.4342910643,4220614.919589784,4033250.4655162473,3726020.0707827345
3557163.543290477,3745060.1027341112,4785530.686850043,3160516.8435405004,4853411.985349681,3842490.971215711,5677473.582724978,3850470.8235446787,5192692.511921022,4095240.1244788934,5056747.502630781,5369672.23768966,6941693.336279852,3812241.9440046865,5188001.046953291,3806419.640709709,3639501.14341048,4007477.52941273,4306324.986158043,2695268.034524613,4390549.624212272,3449942.434290906,4220614.919578332,4033250.4655146194,3726020.0707827345
3557163.54327586,3745060.102728564,4785530.6868335465,3160516.843509283,4853411.985281175,3842490.971208662,5677473.5827105865,3850470.823542583,5192692.511915819,4095240.1244788934,5056747.50262701,5369672.23768966,6941693.336279852,3812241.9440046865,5188001.046890818,3806419.6404608777,3639501.143404533,4007477.5294077466,4306324.986134005,2695268.0345155983,4390549.624006596,3449942.434282124,4220614.919557074,4033250.4655138534,3726020.070781696
3557163.5430988437,3745060.102695111,4785530.6868335465,3160516.84350846,4853411.985261184,3842490.971205568,5677473.582699579,3850470.82354044,5192692.511911124,4095240.12446576,5056747.502604156,5369672.237687949,6941693.336279693,3812241.9440046865,5188001.046795084,3806419.6403071806,3639501.1433939748,4007477.529394939,4306324.986102127,2695268.0345155983,4390549.624006202,3449942.43428078,4220614.919526791,4033250.4655072205,3726020.0707811387
3557163.54309452,3745060.1026917356,4785530.686825652,3160516.8434302113,4853411.985188786,3842490.9711996005,5677473.582699579,3850470.8235378745,5192692.511905346,4095240.124433482,5056747.502604156,5369672.237687949,6941693.336278548,3812241.9440046865,5188001.046795084,3806419.6401309567,3639501.1433880026,4007477.52938657,4306324.98609588,2695268.034513768,4390549.623947064,3449942.434276201,4220614.919517557,4033250.4655064084,3726020.07078102
3557163.54309452,3745060.1026612865,4785530.686819652,3160516.8434283654,4853411.9851476615,3842490.9711938566,5677473.582689363,3850470.823537611,5192692.511905346,4095240.124395292,5056747.502602298,5369672.237687752,6941693.336277868,3812241.943999647,5188001.046795084,3806419.639919043,3639501.1433790866,4007477.5293673626,4306324.986073505,2695268.0345107038,4390549.623938666,3449942.4342733016,4220614.919517557,4033250.4655013727,3726020.070779896
3557163.5429550894,3745060.1025904533,4785530.686805671,3160516.8434283654,4853411.985088511,3842490.971190117,5677473.582678338,3850470.8235332356,5192692.511901519,4095240.124395292,5056747.5025968505,5369672.237685729,6941693.336277734,3812241.9439796684,5188001.046735413,3806419.6395445224,3639501.1433790866,4007477.5293673626,4306324.986058045,2695268.034507901,4390549.623753298,3449942.4342660597,4220614.9194905115,4033250.4654884636,3726020.070779896
3557163.5429550894,3745060.102550729,4785530.686805383,3160516.84340589,4853411.985030517,3842490.9711861606,5677473.582678338,3850470.8235324686,5192692.511896249,4095240.124392035,5056747.502596661,5369672.237684049,6941693.3362759575,3812241.9439644474,5188001.046725135,3806419.639472691,3639501.1433790866,4007477.529366344,4306324.986058045,2695268.034502883,4390549.623611288,3449942.434263539,4220614.91947533,4033250.4654866457,3726020.07077866
3557163.5429550894,3745060.102482751,4785530.68679289,3160516.84337099,4853411.98491632,3842490.971181495,5677473.582678338,3850470.823532186,5192692.511895157,4095240.124346748,5056747.502591273,5369672.237682943,6941693.3362759575,3812241.943955612,5188001.046545414,3806419.639313155,3639501.1433790866,4007477.5293602003,4306324.986047807,2695268.034502883,4390549.623608949,3449942.4342617257,4220614.919460867,4033250.46548466,3726020.07077866
3557163.5429425696,3745060.102466986,4785530.686791896,3160516.84337099,4853411.98491632,3842490.971171914,5677473.582672584,3850470.823532186,5192692.511892949,4095240.124346748,5056747.502588247,5369672.237682943,6941693.336274693,3812241.943949778,5188001.046545212,3806419.6390643576,3639501.143368189,4007477.5293539003,4306324.9860430285,2695268.034502883,4390549.623551193,3449942.4342617257,4220614.919452613,4033250.4654800342,3726020.070778301
3557163.542881406,3745060.1024465635,4785530.686774514,3160516.843369923,4853411.98491632,3842490.971171914,5677473.582672518,3850470.8235309348,5192692.511891308,4095240.124338631,5056747.502587018,5369672.237682863,6941693.336274693,3812241.9439338273,5188001.046534916,3806419.638840864,3639501.143368189,4007477.5293487846,4306324.986017805,2695268.0344993514,4390549.6234826,3449942.434258495,4220614.919452613,4033250.4654760538,3726020.070777904
3557163.5428231615,3745060.1024225242,4785530.686772656,3160516.843353474,4853411.984860145,3842490.971171914,5677473.582661539,3850470.8235284444,5192692.51189025,4095240.124324906,5056747.502584887,5369672.2376817465,6941693.336273218,3812241.943917078,5188001.046534916,3806419.638840864,3639501.143367711,4007477.52934833,4306324.986017805,2695268.0344985942,4390549.6234826,3449942.4342574337,4220614.919450516,4033250.4654733157,3726020.0707770926
3557163.5427615275,3745060.102373139,4785530.686771246,3160516.843353474,4853411.98479809,3842490.971161161,5677473.582660136,3850470.8235261105,5192692.511885417,4095240.1243176963,5056747.502582339,5369672.237681388,6941693.336272767,3812241.943917078,5188001.04651226,3806419.638793439,3639501.1433599507,4007477.52933585,4306324.986017805,2695268.0344974324,4390549.623474993,3449942.4342528936,4220614.9194407575,4033250.4654733157,3726020.07077704
3557163.5427394076,3745060.102373139,4785530.686756528,3160516.8433249164,4853411.98479809,3842490.9711599406,5677473.5826595295,3850470.823525823,5192692.511880407,4095240.124315055,5056747.502577945,5369672.237681096,6941693.336272283,3812241.9439122574,5188001.04651226,3806419.6386896744,3639501.1433596024,4007477.5293331486,4306324.986013868,2695268.0344966566,4390549.62345186,3449942.434252419,4220614.9194407575,4033250.4654725427,3726020.070776519
3557163.5426966297,3745060.1023345683,4785530.68674771,3160516.8433249164,4853411.984744894,3842490.971157595,5677473.582657815,3850470.823524235,5192692.511879498,4095240.1242982987,5056747.502573369,5369672.237679515,6941693.336270979,3812241.943901423,5188001.046456183,3806419.63861819,3639501.143349982,4007477.5293309665,4306324.98600795,2695268.034495501,4390549.623414293,3449942.434252419,4220614.919427559,4033250.4654725213,3726020.070776506
3557163.5426818426,3745060.1023345683,4785530.68674771,3160516.843320192,4853411.984723871,3842490.971157595,5677473.582654059,3850470.823523222,5192692.5118738925,4095240.1242823754,5056747.502573369,5369672.237679515,6941693.336270869,3812241.943900242,5188001.046452365,3806419.638485515,3639501.1433487413,4007477.5293293553,4306324.986005841,2695268.034492436,4390549.623410803,3449942.4342521285,4220614.919427559,4033250.4654664556,3726020.070776506
3557163.5426431424,3745060.1023191176,4785530.686744656,3160516.8433063026,4853411.984655974,3842490.9711558064,5677473.582651655,3850470.8235215256,5192692.511871905,4095240.1242617327,5056747.502567244,5369672.237678968,6941693.336270239,3812241.943887578,5188001.04644758,3806419.6384512708,3639501.1433482976,4007477.529324896,4306324.985992505,2695268.03449207,4390549.623399033,3449942.434249634,4220614.919420077,4033250.4654648746,3726020.070776321
3557163.5426431424,3745060.1022797665,4785530.686737153,3160516.84330184,4853411.984582588,3842490.9711558064,5677473.582648458,3850470.8235207917,5192692.511869873,4095240.1242552926,5056747.502567244,5369672.237678815,6941693.336269994,3812241.943878267,5188001.046446397,3806419.638317048,3639501.14334561,4007477.529324896,4306324.985986044,2695268.0344919194,4390549.623376846,3449942.4342483333,4220614.919420077,4033250.465464518,3726020.0707756565
3557163.542630271,3745060.1022667633,4785530.686735914,3160516.84330184,4853411.984582588,3842490.971154681,5677473.582648458,3850470.8235204555,5192692.511869873,4095240.124250953,5056747.502566132,5369672.237678566,6941693.33626884,3812241.9438723335,5188001.046434765,3806419.6383061963,3639501.143342627,4007477.529317093,4306324.985982517,2695268.0344914473,4390549.62336551,3449942.434244985,4220614.919411001,4033250.46546216,3726020.0707756565
3557163.5425859625,3745060.1022402695,4785530.686725365,3160516.8432987956,4853411.984542339,3842490.971151853,5677473.582646248,3850470.823520054,5192692.511869819,4095240.1242491105,5056747.5025602775,5369672.23767812,6941693.336268129,3812241.9438723335,5188001.046426991,3806419.638274917,3639501.1433395655,4007477.529317093,4306324.985980627,2695268.0344906487,4390549.62336551,3449942.434244985,4220614.919405919,4033250.465460608,3726020.070775646
3557163.5425733095,3745060.1022226843,4785530.686723725,3160516.8432946396,4853411.984530595,3842490.971151853,5677473.582643296,3850470.8235191726,5192692.511869098,4095240.1242332733,5056747.502558323,5369672.23767812,6941693.336268129,3812241.9438625895,5188001.046410224,3806419.638147452,3639501.1433395655,4007477.5293164095,4306324.98596816,2695268.034488944,4390549.623350358,3449942.434243999,4220614.919403269,4033250.4654590273,3726020.070774918
3557163.5425296435,3745060.1022226843,4785530.686719871,3160516.8432658347,4853411.98449983,3842490.9711511186,5677473.582643296,3850470.8235191726,5192692.511868142,4095240.1242330195,5056747.502557243,5369672.237677479,6941693.33626778,3812241.9438559418,5188001.046410224,3806419.638102043,3639501.1433325442,4007477.5293147303,4306324.985967498,2695268.03448815,4390549.6233094465,3449942.434240091,4220614.919392932,4033250.4654590273,3726020.070774918
3557163.5425296435,3745060.102218289,4785530.686719713,3160516.843265131,4853411.984475895,3842490.9711508807,5677473.582639115,3850470.8235186823,5192692.511867593,4095240.1242296025,5056747.50255665,5369672.237677285,6941693.33626751,3812241.9438545774,5188001.046402977,3806419.637990673,3639501.1433325442,4007477.529314278,4306324.985966586,2695268.0344868517,4390549.6233094465,3449942.434240091,4220614.919392932,4033250.4654548564,3726020.070774918
3557163.5425166823,3745060.102213043,4785530.686715902,3160516.843259878,4853411.9844582295,3842490.9711474953,5677473.582638174,3850470.8235183735,5192692.511863957,4095240.124224916,5056747.502553437,5369672.237677191,6941693.336267134,3812241.943854295,5188001.046377131,3806419.6378912716,3639501.1433315873,4007477.5293082274,4306324.985964061,2695268.0344858784,4390549.623258239,3449942.4342391836,4220614.919386639,4033250.465452495,3726020.070774918
3557163.5425166823,3745060.1021797587,4785530.686711335,3160516.843259878,4853411.98444953,3842490.971146402,5677473.5826338865,3850470.8235183735,5192692.511863957,4095240.1242205985,5056747.502548806,5369672.237677019,6941693.336266832,3812241.9438501326,5188001.046355201,3806419.6378432782,3639501.1433305927,4007477.5293082274,4306324.985957794,2695268.0344858784,4390549.623251683,3449942.4342391836,4220614.919386639,4033250.4654510203,3726020.0707748034
3557163.5424516606,3745060.1021787846,4785530.686704761,3160516.843257801,4853411.984421803,3842490.971146402,5677473.5826338865,3850470.8235179055,5192692.511863826,4095240.1242198856,5056747.502548806,5369672.237676934,6941693.3362658275,3812241.943842749,5188001.046355201,3806419.6378102414,3639501.1433305927,4007477.5293040103,4306324.985955993,2695268.034485416,4390549.623251683,3449942.43423873,4220614.9193846695,4033250.4654480084,3726020.070774581
3557163.5424516606,3745060.1021685344,4785530.686703298,3160516.8432559487,4853411.984390643,3842490.9711462315,5677473.582632408,3850470.82351782,5192692.511863826,4095240.1242042608,5056747.502548749,5369672.237676469,6941693.33626531,3812241.9438424944,5188001.046354614,3806419.637795579,3639501.1433305927,4007477.5292991237,4306324.985950611,2695268.0344852405,4390549.623248019,3449942.4342364483,4220614.919376021,4033250.465446324,3726020.0707739927
3557163.5424485807,3745060.102148335,4785530.686702673,3160516.843254258,4853411.984372119,3842490.97114533,5677473.582631079,3850470.8235173263,5192692.51186161,4095240.1242042608,5056747.50254692,5369672.237676453,6941693.336265071,3812241.9438328226,5188001.046350321,3806419.6377374805,3639501.1433271538,4007477.5292991237,4306324.985950611,2695268.034484093,4390549.623202569,3449942.4342362657,4220614.919376021,4033250.4654435297,3726020.0707739927
3557163.5424412573,3745060.10214135,4785530.686695304,3160516.843245935,4853411.9843493905,3842490.97114533,5677473.58262955,3850470.823517087,5192692.511861306,4095240.1241987953,5056747.50254304,5369672.237675911,6941693.336265071,3812241.9438328226,5188001.046350321,3806419.6377148544,3639501.1433271538,4007477.5292991237,4306324.985950611,2695268.0344834668,4390549.623182558,3449942.4342362657,4220614.919372947,4033250.4654435297,3726020.0707739927
3557163.542422709,3745060.102101533,4785530.686695304,3160516.843236111,4853411.984317124,3842490.9711447298,5677473.58262855,3850470.823516447,5192692.511860658,4095240.1241857926,5056747.502542982,5369672.237675431,6941693.336264385,3812241.9438328226,5188001.046341921,3806419.63769132,3639501.1433271538,4007477.5292978436,4306324.985943515,2695268.0344834668,4390549.623176189,3449942.434234221,4220614.9193720715,4033250.4654428507,3726020.0707738874
3557163.542422709,3745060.1020897934,4785530.686695137,3160516.843236111,4853411.984279383,3842490.971143607,5677473.58262663,3850470.823516447,5192692.51185925,4095240.124180878,5056747.5025375215,5369672.237674981,6941693.336263924,3812241.9438328226,5188001.046337858,3806419.637636871,3639501.143327024,4007477.5292977626,4306324.985943515,2695268.0344834668,4390549.6231628,3449942.4342339933,4220614.919368981,4033250.4654420842,3726020.0707737803
3557163.542420442,3745060.102089732,4785530.686694118,3160516.8432334373,4853411.984249891,3842490.971143607,5677473.58262663,3850470.8235162953,5192692.51185925,4095240.124172314,5056747.502537258,5369672.237674907,6941693.336263886,3812241.9438273674,5188001.046333794,3806419.63758978,3639501.1433254313,4007477.529297103,4306324.985940902,2695268.0344831664,4390549.623159535,3449942.434233514,4220614.919368981,4033250.465441786,3726020.0707737803
3557163.5424188008,3745060.1020852374,4785530.686692615,3160516.843229978,4853411.984249891,3842490.9711429095,5677473.5826266045,3850470.823515855,5192692.51185925,4095240.1241685674,5056747.502535516,5369672.237674907,6941693.336263759,3812241.943825963,5188001.046333023,3806419.63758978,3639501.1433252576,4007477.529291975,4306324.985938697,2695268.0344827636,4390549.6231442075,3449942.434231884,4220614.919367534,4033250.465440544,3726020.070773722
3557163.54240447,3745060.1020612293,4785530.686690663,3160516.843228432,4853411.984249891,3842490.9711417393,5677473.582625118,3850470.8235155637,5192692.511858441,4095240.1241664398,5056747.502533265,5369672.237674869,6941693.336263458,3812241.943822333,5188001.046325467,3806419.6375606237,3639501.1433237563,4007477.529291457,4306324.985935584,2695268.0344824046,4390549.623134803,3449942.434231884,4220614.919366435,4033250.465440107,3726020.070773722
3557163.54240447,3745060.102058226,4785530.686689728,3160516.843227109,4853411.984229944,3842490.9711392876,5677473.582624636,3850470.8235155637,5192692.511857529,4095240.1241564243,5056747.502533265,5369672.237674565,6941693.33626308,3812241.943820726,5188001.046324549,3806419.6375061707,3639501.1433237563,4007477.5292891655,4306324.985934795,2695268.0344824046,4390549.623125688,3449942.434231884,4220614.919362663,4033250.4654387953,3726020.070773705
3557163.5423995974,3745060.102031856,4785530.686686267,3160516.8432188435,4853411.984215234,3842490.9711392876,5677473.582624573,3850470.823515282,5192692.511856849,4095240.1241550944,5056747.502532754,5369672.237674565,6941693.336263036,3812241.94380846,5188001.046320685,3806419.6374563775,3639501.143322548,4007477.5292891655,4306324.985933623,2695268.03448196,4390549.623125688,3449942.4342305386,4220614.919362141,4033250.465437729,3726020.07077365
3557163.5423995815,3745060.102031856,4785530.686686267,3160516.8432153906,4853411.984184455,3842490.9711380927,5677473.582624293,3850470.8235151307,5192692.51185665,4095240.1241403394,5056747.502531732,5369672.237674373,6941693.336262754,3812241.9438043903,5188001.046308296,3806419.6374226213,3639501.1433208967,4007477.529288136,4306324.985931111,2695268.0344815073,4390549.6231098985,3449942.434230328,4220614.919353886,4033250.465437729,3726020.070773503
3557163.542393109,3745060.102025072,4785530.6866793325,3160516.843212966,4853411.984152097,3842490.9711378166,5677473.582622539,3850470.8235143092,5192692.511855257,4095240.1241403394,5056747.502530986,5369672.237674373,6941693.3362625,3812241.9438043903,5188001.046302586,3806419.6374226213,3639501.143320873,4007477.529288136,4306324.985931111,2695268.0344811883,4390549.623104883,3449942.43423015,4220614.919353886,4033250.465436935,3726020.070773503
3557163.5423901435,3745060.102016933,4785530.686678717,3160516.843211481,4853411.984138908,3842490.971137282,5677473.582622539,3850470.8235142063,5192692.511854971,4095240.1241393085,5056747.502529607,5369672.237674373,6941693.3362620715,3812241.943804223,5188001.046301372,3806419.63738994,3639501.1433208594,4007477.529286998,4306324.9859283175,2695268.0344809694,4390549.623092701,3449942.4342291956,4220614.919353886,4033250.465435219,3726020.070773466
