trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4801629695.194474,1834206849.4201357,484129856.1843635,879365008.1339502,1184405300.0639477,1576661536.0108185,958014670.2343299,899223636.1822466,910821862.9012824,623072324.8451874,1520820654.5977912,1401281363.3063982,1019286588.686001,1392253542.3821182,850291704.3816147,463524159.7191885,2846237960.96532,1789002773.676488,633898640.8189044,1137017442.618905,1840051949.4904985,1025480120.5750638,779664330.0075526,2026892203.1438136,1463564269.6314864
4801629695.174927,1834206849.4195127,484129856.1587392,879365008.1007485,1184405300.0632188,1576661536.0108185,958014670.2343299,899223636.177674,910821862.9012824,623072324.8451874,1520820654.596888,1401281363.298674,1019286588.686001,1392253542.3742359,850291704.3777866,463524159.7191015,2846237960.96532,1789002773.6605375,633898640.8172126,1137017442.5693085,1840051949.4904985,1025480120.569737,779664330.0040871,2026892203.1430154,1463564269.6300616
4801629695.135948,1834206849.417602,484129856.1587392,879365008.093542,1184405300.0595222,1576661535.9915442,958014670.2306892,899223636.175436,910821862.890171,623072324.8263905,1520820654.596888,1401281363.2981498,1019286588.665519,1392253542.3637893,850291704.3777866,463524159.7175298,2846237960.9612675,1789002773.6580796,633898640.8056095,1137017442.5606594,1840051949.4893174,1025480120.569737,779664329.9992445,2026892203.1413193,1463564269.6282792
4801629695.089651,1834206849.4146557,484129856.15849495,879365008.0791755,1184405300.0595222,1576661535.9900498,958014670.225526,899223636.1746336,910821862.8430351,623072324.8263905,1520820654.5967886,1401281363.2864194,1019286588.6628457,1392253542.3612442,850291704.376764,463524159.71528274,2846237960.6642632,1789002773.6552055,633898640.8002256,1137017442.5355024,1840051949.4883428,1025480120.5618286,779664329.9964066,2026892203.140326,1463564269.618427
4801629695.054876,1834206849.412847,484129856.150758,879365008.0351489,1184405300.0571723,1576661535.9841452,958014670.225526,899223636.1719365,910821862.8309149,623072324.8263905,1520820654.5967886,1401281363.2795088,1019286588.6522374,1392253542.3447204,850291704.3733298,463524159.71471745,2846237960.5677385,1789002773.649712,633898640.8002256,1137017442.5175714,1840051949.487477,1025480120.5419922,779664329.993707,2026892203.1357605,1463564269.6128254
4801629695.047816,1834206849.4092102,484129856.13489395,879365007.9419322,1184405300.0537453,1576661535.977247,958014670.2243098,899223636.1695573,910821862.7821987,623072324.8049932,1520820654.5966444,1401281363.2731404,1019286588.6424371,1392253542.3447204,850291704.3730578,463524159.712486,2846237960.3902335,1789002773.637321,633898640.7988167,1137017442.5175714,1840051949.4845057,1025480120.5402689,779664329.9893045,2026892203.134912,1463564269.6089783
4801629695.012735,1834206849.397253,484129856.13489395,879365007.888822,1184405300.0537453,1576661535.973082,958014670.2234291,899223636.1673675,910821862.6997306,623072324.7795358,1520820654.5956788,1401281363.2623422,1019286588.6423512,1392253542.3397975,850291704.370895,463524159.7086957,2846237960.3902335,1789002773.6328366,633898640.7956003,1137017442.4995754,1840051949.4845057,1025480120.5242858,779664329.9865952,2026892203.1330278,1463564269.5896873
4801629695.012735,1834206849.397253,484129856.12503225,879365007.888822,1184405300.0537453,1576661535.9703388,958014670.2234291,899223636.1624435,910821862.6837853,623072324.7774562,1520820654.5955386,1401281363.2623422,1019286588.6239465,1392253542.3397975,850291704.3690791,463524159.7069409,2846237960.2477627,1789002773.6328366,633898640.7939578,1137017442.452446,1840051949.4845057,1025480120.5242858,779664329.9813051,2026892203.1329908,1463564269.5661848
4801629694.976461,1834206849.397253,484129856.12116957,879365007.888822,1184405300.051053,1576661535.9648871,958014670.2173605,899223636.1581016,910821862.5968306,623072324.7635714,1520820654.5955386,1401281363.256838,1019286588.6239465,1392253542.3316898,850291704.3676813,463524159.7067135,2846237960.2477627,1789002773.6266675,633898640.7861215,1137017442.4174397,1840051949.4837835,1025480120.5172814,779664329.9813051,2026892203.1314085,1463564269.563015
4801629694.976461,1834206849.3938947,484129856.1177152,879365007.8697366,1184405300.051053,1576661535.9619565,958014670.2173605,899223636.1581016,910821862.5623881,623072324.7635714,1520820654.5954776,1401281363.249352,1019286588.6228344,1392253542.3202705,850291704.3671175,463524159.7041383,2846237960.2106023,1789002773.6183794,633898640.7859734,1137017442.4174397,1840051949.4832716,1025480120.5116198,779664329.9813051,2026892203.127084,1463564269.5471654
4801629694.954814,1834206849.3937354,484129856.10556626,879365007.8263396,1184405300.0508213,1576661535.9580085,958014670.2173605,899223636.1567816,910821862.4797418,623072324.7506998,1520820654.5949364,1401281363.2412686,1019286588.6204377,1392253542.3202705,850291704.364375,463524159.7030756,2846237960.198025,1789002773.6183794,633898640.7854488,1137017442.406244,1840051949.4825168,1025480120.5023625,779664329.9803195,2026892203.127084,1463564269.5471654
4801629694.922045,1834206849.3927405,484129856.10091054,879365007.8108703,1184405300.050044,1576661535.9537964,958014670.2118593,899223636.1567816,910821862.3960516,623072324.7462237,1520820654.5944734,1401281363.2330132,1019286588.6170435,1392253542.3202705,850291704.3639314,463524159.7030756,2846237960.1281214,1789002773.6183794,633898640.7849326,1137017442.3998148,1840051949.4821243,1025480120.4984452,779664329.9769273,2026892203.126392,1463564269.5471654
4801629694.921404,1834206849.3904674,484129856.10091054,879365007.7721711,1184405300.0465074,1576661535.9537964,958014670.2118593,899223636.1567816,910821862.3730947,623072324.741173,1520820654.5944498,1401281363.2252243,1019286588.608145,1392253542.3161056,850291704.3639314,463524159.702541,2846237960.1281214,1789002773.6140728,633898640.7848617,1137017442.3979917,1840051949.4818866,1025480120.4897385,779664329.9750496,2026892203.1257958,1463564269.5471654
4801629694.895205,1834206849.3891454,484129856.09557116,879365007.7485137,1184405300.0465074,1576661535.9493756,958014670.2118593,899223636.1549089,910821862.3561684,623072324.7271827,1520820654.594436,1401281363.2229772,1019286588.6055086,1392253542.29633,850291704.3615812,463524159.69935864,2846237960.045431,1789002773.6123767,633898640.7829138,1137017442.372573,1840051949.4813786,1025480120.4833286,779664329.9744062,2026892203.124763,1463564269.5388567
4801629694.874924,1834206849.3869438,484129856.0886767,879365007.7481045,1184405300.0461981,1576661535.9486103,958014670.2111086,899223636.1549089,910821862.3454674,623072324.7225366,1520820654.5943203,1401281363.2197719,1019286588.5965227,1392253542.29633,850291704.3600135,463524159.69935864,2846237960.045431,1789002773.6089795,633898640.7812712,1137017442.3602912,1840051949.4812546,1025480120.476332,779664329.9719597,2026892203.124763,1463564269.534858
4801629694.85689,1834206849.3867922,484129856.08653843,879365007.6821219,1184405300.0455527,1576661535.9465702,958014670.208386,899223636.1526027,910821862.321579,623072324.7089454,1520820654.5940456,1401281363.2139065,1019286588.5866637,1392253542.29633,850291704.3593049,463524159.69935864,2846237959.9959745,1789002773.6075473,633898640.7812712,1137017442.34149,1840051949.4803371,1025480120.4698479,779664329.9708314,2026892203.124763,1463564269.5313127
4801629694.841431,1834206849.3867922,484129856.08221376,879365007.6817945,1184405300.0451446,1576661535.9442387,958014670.2068559,899223636.1517469,910821862.2538358,623072324.6946821,1520820654.5936236,1401281363.2139065,1019286588.580821,1392253542.2946894,850291704.355856,463524159.69846606,2846237959.955409,1789002773.6072795,633898640.7799314,1137017442.323597,1840051949.4796562,1025480120.4698479,779664329.9708314,2026892203.1244721,1463564269.5248098
4801629694.840866,1834206849.386392,484129856.06145185,879365007.676325,1184405300.0442436,1576661535.9414136,958014670.2068559,899223636.150996,910821862.2538358,623072324.6738017,1520820654.593556,1401281363.2066362,1019286588.580821,1392253542.2883623,850291704.355856,463524159.6977446,2846237959.913562,1789002773.6068888,633898640.7799314,1137017442.323597,1840051949.479512,1025480120.4603925,779664329.9708314,2026892203.1229904,1463564269.5225832
4801629694.820017,1834206849.3862875,484129856.05935717,879365007.6736792,1184405300.0442436,1576661535.9409797,958014670.205376,899223636.150996,910821862.2538358,623072324.6738017,1520820654.5931883,1401281363.2014198,1019286588.5791461,1392253542.285699,850291704.3539562,463524159.6968624,2846237959.8542924,1789002773.6035895,633898640.779083,1137017442.323597,1840051949.478009,1025480120.4603925,779664329.9686112,2026892203.121731,1463564269.517888
4801629694.793535,1834206849.3852615,484129856.05778,879365007.6460955,1184405300.040792,1576661535.937935,958014670.204428,899223636.1482553,910821862.1957692,623072324.6738017,1520820654.5931883,1401281363.2014198,1019286588.5787333,1392253542.285699,850291704.3529891,463524159.6968624,2846237959.7774715,1789002773.6015575,633898640.7779027,1137017442.3228185,1840051949.478009,1025480120.4603925,779664329.9681103,2026892203.121731,1463564269.5168304
4801629694.792303,1834206849.3846219,484129856.05598503,879365007.6432726,1184405300.040792,1576661535.9336944,958014670.202844,899223636.148088,910821862.1957692,623072324.6738017,1520820654.5926056,1401281363.197856,1019286588.5730771,1392253542.2856004,850291704.3529891,463524159.6958182,2846237959.7774715,1789002773.6007628,633898640.777194,1137017442.309952,1840051949.478009,1025480120.4556646,779664329.9679973,2026892203.1206741,1463564269.5063515
4801629694.789285,1834206849.3816333,484129856.0547772,879365007.6400702,1184405300.0405133,1576661535.9328525,958014670.202844,899223636.1471968,910821862.1860839,623072324.6618812,1520820654.5926056,1401281363.1902344,1019286588.5730771,1392253542.2839725,850291704.352401,463524159.6947894,2846237959.728791,1789002773.598322,633898640.777194,1137017442.309952,1840051949.478009,1025480120.4509655,779664329.9665253,2026892203.1206741,1463564269.5000162
4801629694.789285,1834206849.381089,484129856.0484365,879365007.6386447,1184405300.0390902,1576661535.931386,958014670.2024124,899223636.1466773,910821862.1386969,623072324.6577469,1520820654.5924785,1401281363.1887221,1019286588.5695212,1392253542.280629,850291704.3514072,463524159.69441706,2846237959.6765904,1789002773.598322,633898640.7768774,1137017442.3064003,1840051949.4776676,1025480120.4488158,779664329.9665253,2026892203.1198423,1463564269.5000162
4801629694.7807255,1834206849.3809218,484129856.0469124,879365007.6169875,1184405300.037833,1576661535.9310622,958014670.2014796,899223636.1451126,910821862.1058623,623072324.6577469,1520820654.5924785,1401281363.1887221,1019286588.5614119,1392253542.278314,850291704.3506291,463524159.69441706,2846237959.6438084,1789002773.5977416,633898640.7767825,1137017442.300075,1840051949.477351,1025480120.4467698,779664329.9652512,2026892203.1198006,1463564269.4973903
4801629694.780224,1834206849.3807364,484129856.0421963,879365007.6151364,1184405300.0377035,1576661535.9305675,958014670.2005551,899223636.1439112,910821862.097777,623072324.6477321,1520820654.592363,1401281363.1887221,1019286588.5614119,1392253542.276699,850291704.3498247,463524159.6938338,2846237959.607521,1789002773.5965512,633898640.776535,1137017442.2987165,1840051949.4766161,1025480120.4411871,779664329.9647529,2026892203.1194427,1463564269.4893346
4801629694.7763,1834206849.3804166,484129856.0421963,879365007.6084391,1184405300.0361156,1576661535.9293892,958014670.2002118,899223636.1432929,910821862.0687072,623072324.6468765,1520820654.592363,1401281363.184509,1019286588.558898,1392253542.2739336,850291704.3496937,463524159.6929661,2846237959.607521,1789002773.5965512,633898640.7762587,1137017442.2967768,1840051949.4764934,1025480120.4360094,779664329.9628904,2026892203.1186438,1463564269.4886866
4801629694.7763,1834206849.3797183,484129856.03839576,879365007.5963053,1184405300.0361085,1576661535.9291534,958014670.1995449,899223636.1429772,910821862.0687072,623072324.6393278,1520820654.592164,1401281363.1823835,1019286588.5574646,1392253542.2713037,850291704.3482383,463524159.692783,2846237959.5600214,1789002773.595775,633898640.7760956,1137017442.2902236,1840051949.4761512,1025480120.4347901,779664329.9628904,2026892203.1183362,1463564269.4886866
4801629694.774653,1834206849.3797183,484129856.0374805,879365007.5828962,1184405300.0344067,1576661535.9238467,958014670.1972777,899223636.1412699,910821862.0457984,623072324.6324342,1520820654.5921433,1401281363.1749198,1019286588.5547402,1392253542.2682981,850291704.3468038,463524159.69231826,2846237959.524325,1789002773.594478,633898640.7759318,1137017442.2869647,1840051949.4761512,1025480120.4347901,779664329.9621087,2026892203.1183362,1463564269.4862971
4801629694.766747,1834206849.3791203,484129856.035974,879365007.5752809,1184405300.0340405,1576661535.9233646,958014670.1968757,899223636.1408963,910821862.0353764,623072324.6243972,1520820654.5919666,1401281363.1749198,1019286588.5533981,1392253542.2662575,850291704.3468038,463524159.69195056,2846237959.524325,1789002773.592898,633898640.7754896,1137017442.28622,1840051949.4760392,1025480120.4291563,779664329.9619569,2026892203.1183362,1463564269.4855735
4801629694.759453,1834206849.3784847,484129856.03529364,879365007.5692421,1184405300.0333633,1576661535.9214337,958014670.1968757,899223636.1399355,910821862.0247177,623072324.6243972,1520820654.591944,1401281363.1746316,1019286588.5525435,1392253542.2654405,850291704.3468038,463524159.6919307,2846237959.512642,1789002773.592898,633898640.7754086,1137017442.28155,1840051949.4756086,1025480120.4224949,779664329.961793,2026892203.117948,1463564269.4827166
4801629694.745531,1834206849.3782163,484129856.0336698,879365007.5613384,1184405300.0330498,1576661535.9194953,958014670.19608,899223636.1395018,910821862.0173502,623072324.622336,1520820654.5919068,1401281363.1723733,1019286588.5493906,1392253542.262458,850291704.3467972,463524159.69131297,2846237959.5041995,1789002773.592898,633898640.7749748,1137017442.2813234,1840051949.4756086,1025480120.4163809,779664329.9612126,2026892203.117201,1463564269.478322
4801629694.745531,1834206849.3777418,484129856.0270657,879365007.5613384,1184405300.0324955,1576661535.9194953,958014670.1955178,899223636.138312,910821862.0139844,623072324.622336,1520820654.5916655,1401281363.1723733,1019286588.5483359,1392253542.262458,850291704.346051,463524159.69131297,2846237959.4791803,1789002773.592187,633898640.7744852,1137017442.2760098,1840051949.4751906,1025480120.4163809,779664329.9610913,2026892203.1166973,1463564269.477572
4801629694.745509,1834206849.3777084,484129856.0258002,879365007.5482993,1184405300.0319567,1576661535.9194953,958014670.1949058,899223636.1373794,910821861.9945902,623072324.621742,1520820654.591641,1401281363.1713328,1019286588.5461972,1392253542.2599783,850291704.3459828,463524159.6911428,2846237959.4734817,1789002773.591782,633898640.7740468,1137017442.2760098,1840051949.4751906,1025480120.4163809,779664329.9603198,2026892203.1166973,1463564269.4768755
4801629694.7410555,1834206849.3771281,484129856.0258002,879365007.5438825,1184405300.031713,1576661535.9194953,958014670.1948795,899223636.1373724,910821861.9834552,623072324.6142336,1520820654.5916138,1401281363.1708221,1019286588.5456984,1392253542.258291,850291704.3451934,463524159.6910471,2846237959.410068,1789002773.5888202,633898640.7737608,1137017442.2711196,1840051949.4750543,1025480120.4163809,779664329.9596658,2026892203.1166973,1463564269.4757853
4801629694.7286415,1834206849.3771281,484129856.02249265,879365007.5371598,1184405300.031008,1576661535.9194896,958014670.194214,899223636.1372185,910821861.9834552,623072324.6128839,1520820654.591492,1401281363.1693945,1019286588.5423553,1392253542.2569246,850291704.3446811,463524159.6907581,2846237959.410068,1789002773.588814,633898640.7736917,1137017442.2711196,1840051949.4749773,1025480120.4142016,779664329.9595284,2026892203.116584,1463564269.4751065
4801629694.7286415,1834206849.3770874,484129856.0221338,879365007.5306282,1184405300.0306187,1576661535.9186294,958014670.1937302,899223636.1357709,910821861.9811125,623072324.6110551,1520820654.5914905,1401281363.16879,1019286588.5423553,1392253542.256196,850291704.3441677,463524159.69057083,2846237959.4001203,1789002773.5879917,633898640.773312,1137017442.2711196,1840051949.4749098,1025480120.4127014,779664329.9589201,2026892203.116444,1463564269.4736557
4801629694.720054,1834206849.3763695,484129856.0219216,879365007.5174961,1184405300.030413,1576661535.9182358,958014670.19366,899223636.1357709,910821861.9811125,623072324.6093658,1520820654.5914183,1401281363.16879,1019286588.5395432,1392253542.2516193,850291704.3438683,463524159.6903911,2846237959.39208,1789002773.587396,633898640.773312,1137017442.2692518,1840051949.4747398,1025480120.4108901,779664329.9586055,2026892203.1164293,1463564269.4725103
4801629694.719107,1834206849.3763695,484129856.0216931,879365007.5174961,1184405300.0297287,1576661535.9172533,958014670.193598,899223636.1356628,910821861.9782856,623072324.6084057,1520820654.5914183,1401281363.1679087,1019286588.5386924,1392253542.2512584,850291704.3438683,463524159.6900158,2846237959.3694334,1789002773.587396,633898640.7731656,1137017442.2692518,1840051949.4746656,1025480120.4103932,779664329.9579444,2026892203.1162238,1463564269.4725103
4801629694.712372,1834206849.37631,484129856.01914823,879365007.5131563,1184405300.0297275,1576661535.9147525,958014670.1927516,899223636.1356628,910821861.9689913,623072324.6022365,1520820654.591365,1401281363.1664605,1019286588.5386924,1392253542.2504606,850291704.3438683,463524159.6899468,2846237959.348879,1789002773.5864053,633898640.7731656,1137017442.2670078,1840051949.47458,1025480120.4074019,779664329.9575095,2026892203.1160793,1463564269.4717517
4801629694.706065,1834206849.3762002,484129856.0183435,879365007.5095205,1184405300.0295715,1576661535.9135604,958014670.1927516,899223636.1355487,910821861.9644481,623072324.6011634,1520820654.5912836,1401281363.1664605,1019286588.5355232,1392253542.2463593,850291704.3436747,463524159.68974054,2846237959.3453035,1789002773.5864053,633898640.7731149,1137017442.2634964,1840051949.474487,1025480120.40565,779664329.9575095,2026892203.1159759,1463564269.4716046
4801629694.706065,1834206849.3756342,484129856.0181768,879365007.5042207,1184405300.028936,1576661535.9132257,958014670.1926744,899223636.1349301,910821861.9484575,623072324.5969765,1520820654.591222,1401281363.1652286,1019286588.5340601,1392253542.2463593,850291704.3436747,463524159.68936986,2846237959.335305,1789002773.5856197,633898640.7731149,1137017442.2606304,1840051949.474343,1025480120.40565,779664329.9573182,2026892203.1157594,1463564269.4701269
4801629694.706065,1834206849.375461,484129856.0177945,879365007.4960008,1184405300.0287085,1576661535.912733,958014670.1924418,899223636.1347263,910821861.9455577,623072324.5951649,1520820654.5911345,1401281363.1638339,1019286588.5334685,1392253542.2432084,850291704.3436188,463524159.68935925,2846237959.3213406,1789002773.585582,633898640.7730246,1137017442.2606304,1840051949.4742417,1025480120.4021184,779664329.956682,2026892203.1156368,1463564269.4701269
4801629694.705265,1834206849.3751502,484129856.0157912,879365007.4768004,1184405300.0287085,1576661535.9114861,958014670.1921208,899223636.1343522,910821861.9324566,623072324.5935693,1520820654.591032,1401281363.1638339,1019286588.5325937,1392253542.2425656,850291704.3434278,463524159.68919027,2846237959.3122573,1789002773.5853677,633898640.7729306,1137017442.2598238,1840051949.4742398,1025480120.4021184,779664329.956682,2026892203.11549,1463564269.469272
4801629694.70341,1834206849.374971,484129856.0141188,879365007.4768004,1184405300.0284638,1576661535.9114454,958014670.1919378,899223636.1342275,910821861.929783,623072324.5924696,1520820654.591013,1401281363.1638339,1019286588.5322047,1392253542.240121,850291704.3433155,463524159.688934,2846237959.3122573,1789002773.5850973,633898640.772891,1137017442.259497,1840051949.4740152,1025480120.4005289,779664329.9558985,2026892203.1153944,1463564269.4661765
4801629694.70341,1834206849.374971,484129856.0129822,879365007.4733684,1184405300.0284638,1576661535.9113328,958014670.1917193,899223636.1341588,910821861.929783,623072324.5882579,1520820654.5909674,1401281363.1630402,1019286588.5322047,1392253542.2390687,850291704.3432789,463524159.68886715,2846237959.292015,1789002773.5849607,633898640.7725441,1137017442.259497,1840051949.4739897,1025480120.3955959,779664329.9558035,2026892203.1153188,1463564269.4661608
4801629694.694396,1834206849.3749115,484129856.01246613,879365007.4733684,1184405300.0282009,1576661535.9113328,958014670.1917193,899223636.1338339,910821861.9257454,623072324.5843807,1520820654.5908904,1401281363.1622376,1019286588.5308923,1392253542.2385159,850291704.34311,463524159.688828,2846237959.2674556,1789002773.584789,633898640.7725441,1137017442.2578793,1840051949.4738886,1025480120.3953559,779664329.9546621,2026892203.115297,1463564269.4655826
4801629694.694396,1834206849.3747745,484129856.0113082,879365007.4720467,1184405300.02814,1576661535.9104948,958014670.1914924,899223636.1337748,910821861.9247267,623072324.5838888,1520820654.5908902,1401281363.1617613,1019286588.5295784,1392253542.2385159,850291704.342974,463524159.6885056,2846237959.2628074,1789002773.584314,633898640.7725441,1137017442.2578793,1840051949.4737754,1025480120.3935254,779664329.9546621,2026892203.1152632,1463564269.4653873
4801629694.694396,1834206849.374697,484129856.01043344,879365007.4697976,1184405300.0279777,1576661535.9103105,958014670.1914924,899223636.1336375,910821861.9197363,623072324.5825795,1520820654.590859,1401281363.1615856,1019286588.5294502,1392253542.2375426,850291704.3428739,463524159.6885056,2846237959.2275395,1789002773.583955,633898640.7723218,1137017442.2569952,1840051949.4737754,1025480120.3930942,779664329.9546621,2026892203.1152196,1463564269.4651618
4801629694.694277,1834206849.3745193,484129856.00972366,879365007.466419,1184405300.0274467,1576661535.9099152,958014670.1911991,899223636.1335014,910821861.9197363,623072324.5810518,1520820654.5908246,1401281363.1608872,1019286588.5293677,1392253542.2369251,850291704.342634,463524159.6885042,2846237959.2155385,1789002773.5837638,633898640.7723022,1137017442.253852,1840051949.4737434,1025480120.3930942,779664329.9546621,2026892203.1151338,1463564269.4642286
4801629694.691401,1834206849.3744473,484129856.00884545,879365007.4649315,1184405300.0274467,1576661535.9094708,958014670.1911991,899223636.1332062,910821861.9197363,623072324.5786021,1520820654.590819,1401281363.1604722,1019286588.5277655,1392253542.2363715,850291704.3424916,463524159.68822557,2846237959.2155385,1789002773.5835552,633898640.7722839,1137017442.253852,1840051949.4736528,1025480120.3925129,779664329.9546621,2026892203.1149845,1463564269.4640238
4801629694.686911,1834206849.3743815,484129856.00884545,879365007.4649315,1184405300.0274467,1576661535.9094708,958014670.1910188,899223636.13303,910821861.9169383,623072324.5769317,1520820654.590722,1401281363.1603575,1019286588.5277655,1392253542.235787,850291704.3424916,463524159.6881803,2846237959.2001276,1789002773.5833704,633898640.7721938,1137017442.253852,1840051949.4735806,1025480120.3918736,779664329.9545572,2026892203.1148937,1463564269.4638615
4801629694.686911,1834206849.374298,484129856.00884545,879365007.4610977,1184405300.0274467,1576661535.9094253,958014670.1908079,899223636.1329939,910821861.9168475,623072324.5757053,1520820654.590696,1401281363.1594996,1019286588.5267944,1392253542.2345293,850291704.3424916,463524159.6878489,2846237959.192039,1789002773.5831516,633898640.772187,1137017442.2527788,1840051949.4735248,1025480120.3905481,779664329.9545572,2026892203.1148233,1463564269.4634376
4801629694.68492,1834206849.374298,484129856.00867873,879365007.4607296,1184405300.0272005,1576661535.909098,958014670.1907773,899223636.1328881,910821861.9155227,623072324.573534,1520820654.5906544,1401281363.1594996,1019286588.5259776,1392253542.2345293,850291704.3424301,463524159.6877628,2846237959.192039,1789002773.5826962,633898640.772187,1137017442.252204,1840051949.4733562,1025480120.3879998,779664329.954489,2026892203.1146445,1463564269.4628947
4801629694.68492,1834206849.3741312,484129856.00859416,879365007.4516612,1184405300.0272005,1576661535.9082894,958014670.1905222,899223636.1327503,910821861.9131238,623072324.5693356,1520820654.5906243,1401281363.159418,1019286588.5256214,1392253542.2334218,850291704.3422658,463524159.6876257,2846237959.1837616,1789002773.5826962,633898640.7721503,1137017442.2514763,1840051949.4733562,1025480120.3879998,779664329.954219,2026892203.1146445,1463564269.46272
4801629694.68492,1834206849.3740425,484129856.0084876,879365007.4508458,1184405300.0270596,1576661535.9082894,958014670.1902431,899223636.1323953,910821861.9077146,623072324.5693356,1520820654.5906072,1401281363.1591377,1019286588.5250541,1392253542.2327232,850291704.3422658,463524159.68761015,2846237959.1795454,1789002773.5826185,633898640.772137,1137017442.2506738,1840051949.4733143,1025480120.3879998,779664329.954219,2026892203.114606,1463564269.4624357
4801629694.683193,1834206849.3739958,484129856.0082395,879365007.4464858,1184405300.0269783,1576661535.9082541,958014670.1902249,899223636.1322712,910821861.9077146,623072324.5684068,1520820654.5906072,1401281363.1584806,1019286588.5250541,1392253542.2306886,850291704.3422658,463524159.68761015,2846237959.175864,1789002773.582424,633898640.7720746,1137017442.2496486,1840051949.4732819,1025480120.3868151,779664329.9541423,2026892203.1145387,1463564269.4617243
4801629694.680805,1834206849.3739686,484129856.0076778,879365007.4464858,1184405300.0269198,1576661535.9076931,958014670.1901834,899223636.1321223,910821861.9030738,623072324.5652,1520820654.590553,1401281363.1584806,1019286588.5246783,1392253542.2306886,850291704.3421481,463524159.6875903,2846237959.1525345,1789002773.5822906,633898640.7719938,1137017442.249438,1840051949.4731865,1025480120.3868151,779664329.9538982,2026892203.114509,1463564269.461521
4801629694.679084,1834206849.3739123,484129856.0073178,879365007.4433634,1184405300.0268443,1576661535.9076931,958014670.189934,899223636.132037,910821861.9030738,623072324.5646167,1520820654.590553,1401281363.1582162,1019286588.5246772,1392253542.2304764,850291704.3420298,463524159.6875574,2846237959.1525345,1789002773.5821273,633898640.7719579,1137017442.2492485,1840051949.4731839,1025480120.3863633,779664329.9538982,2026892203.114509,1463564269.4610133
4801629694.679084,1834206849.3737912,484129856.0073178,879365007.4433634,1184405300.0266256,1576661535.9073734,958014670.1898948,899223636.131675,910821861.9027741,623072324.5614892,1520820654.5905485,1401281363.157497,1019286588.5238539,1392253542.2304764,850291704.3420298,463524159.68752384,2846237959.134185,1789002773.582036,633898640.7719164,1137017442.2488482,1840051949.4731598,1025480120.3854269,779664329.9538838,2026892203.114509,1463564269.4610133
4801629694.678792,1834206849.3737912,484129856.00728923,879365007.4433634,1184405300.0266256,1576661535.9070902,958014670.1898024,899223636.131675,910821861.9010646,623072324.5587631,1520820654.5905018,1401281363.157497,1019286588.5238539,1392253542.2304764,850291704.3419979,463524159.6874748,2846237959.1340494,1789002773.5818443,633898640.7719164,1137017442.2476718,1840051949.473073,1025480120.3850641,779664329.9536567,2026892203.1144292,1463564269.460831
4801629694.675905,1834206849.3737912,484129856.006745,879365007.4417927,1184405300.026585,1576661535.9070902,958014670.1895083,899223636.131675,910821861.9007193,623072324.5587631,1520820654.5904791,1401281363.1573963,1019286588.523569,1392253542.2300487,850291704.3419495,463524159.6874312,2846237959.1313467,1789002773.581626,633898640.7718525,1137017442.2476718,1840051949.4730592,1025480120.3845854,779664329.9536567,2026892203.1143265,1463564269.4604454
4801629694.675147,1834206849.3737912,484129856.006424,879365007.4405522,1184405300.0263941,1576661535.9069788,958014670.1894618,899223636.1316684,910821861.8994946,623072324.5563699,1520820654.5904768,1401281363.1568346,1019286588.5231307,1392253542.2295337,850291704.3418858,463524159.6873868,2846237959.1313467,1789002773.5815964,633898640.771852,1137017442.2470558,1840051949.4730175,1025480120.3845854,779664329.9536027,2026892203.1143265,1463564269.459788
4801629694.675147,1834206849.3737168,484129856.00616544,879365007.4393134,1184405300.0263941,1576661535.9066515,958014670.1892247,899223636.1316684,910821861.8981255,623072324.5561202,1520820654.5904634,1401281363.156788,1019286588.522546,1392253542.2295337,850291704.3418858,463524159.687201,2846237959.1313467,1789002773.5814016,633898640.771836,1137017442.2463078,1840051949.4730012,1025480120.3833889,779664329.9535683,2026892203.114321,1463564269.459179
4801629694.673847,1834206849.3737006,484129856.00616544,879365007.4386519,1184405300.0263195,1576661535.9066367,958014670.1892139,899223636.1316684,910821861.8972352,623072324.5553465,1520820654.5904458,1401281363.156788,1019286588.5222763,1392253542.2292302,850291704.3418196,463524159.687201,2846237959.1269884,1789002773.5813534,633898640.7717807,1137017442.2461095,1840051949.472946,1025480120.3831892,779664329.9534299,2026892203.114321,1463564269.4590075
4801629694.672596,1834206849.3736567,484129856.0061346,879365007.4383972,1184405300.0263195,1576661535.906605,958014670.1891394,899223636.131643,910821861.8968189,623072324.5524507,1520820654.5904245,1401281363.156788,1019286588.5221837,1392253542.2290878,850291704.3417941,463524159.6871497,2846237959.1254263,1789002773.5812376,633898640.7717781,1137017442.2457626,1840051949.472882,1025480120.3831542,779664329.9533468,2026892203.114293,1463564269.4587862
4801629694.671989,1834206849.373621,484129856.0060241,879365007.437012,1184405300.0262556,1576661535.906605,958014670.1891394,899223636.1316233,910821861.8964541,623072324.5517799,1520820654.5904245,1401281363.156507,1019286588.5220509,1392253542.2288032,850291704.3417048,463524159.6871063,2846237959.121048,1789002773.581201,633898640.7717689,1137017442.2457626,1840051949.4728472,1025480120.3831542,779664329.9533246,2026892203.1141522,1463564269.458762
