trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
177781.1013470567,75948.28414067328,174064.46476614775,150443.1122604816,138725.01809984364,218369.3052781621,209584.52389351866,645179.3474796243,119874.47558642863,132241.17910908858,123323.02792941526,433490.50530882186,67802.33844713442,429328.5162607003,192801.71012776307,190182.1120951307,141011.33492459665,527314.8383497802,779656.1517442609,97722.37520651029,177018.78527286198,149376.94131746414,180933.14635961354,132765.1967434055,246141.13722175534
177605.91105874203,75924.68343415124,173859.62533778133,150412.9096210216,138671.28319736826,218200.1509385567,209462.9230423137,644439.5265972173,119734.61940768556,132205.5132826691,123208.37427002951,432911.51948657306,67783.9559038258,429071.52838292095,192713.73967541437,190009.51132544436,140974.74981883043,526783.4440888545,779039.1489027083,97680.76100505114,176971.15592344195,149241.7646156523,180861.95946223248,132729.84881017034,245948.1507553436
177439.18112697368,75905.22187148145,173723.4265946783,150369.76639284054,138609.66893671884,217957.32376298733,209348.49717304748,643755.246972402,119624.7216920032,132178.5853213357,123164.71838685608,432513.79835639155,67764.80159003097,428662.80517222174,192633.59987719945,189760.4669951085,140948.61297847063,526252.7496804653,778400.0892779477,97647.02558396001,176936.0606342441,149124.53474501162,180796.32786492814,132704.51590124398,245709.63503282613
177274.79641135223,75883.31376676954,173524.559894573,150323.38321080254,138585.24455058115,217830.951679145,209208.43266891752,643237.7773276989,119484.9187159396,132153.4490753688,123119.67166015515,432108.12965037976,67742.36484556827,428216.0805490307,192556.82188899285,189557.38834475089,140914.64502580345,525789.9913171867,777775.8335272322,97626.29792615995,176899.79382849231,148986.58691613487,180728.94913595263,132672.9708896545,245330.50265533588
177115.285871681,75873.27787400468,173380.66402139195,150276.53602797128,138531.0444069256,217642.45964465555,209082.603507859,642809.1131672418,119367.10490544079,132136.65456185152,123061.6691933853,431760.2675509551,67724.5706308768,427830.1742584119,192491.85432485444,189377.50110459258,140891.33632295651,525387.4802664879,777158.17628192,97597.3731645052,176869.4283593072,148863.44407799878,180676.7579785432,132644.42178716185,245061.25110822194
176944.41041283638,75843.49045940767,173273.9367897492,150238.71721067448,138480.34871886473,217490.72264352234,208954.04346890695,642399.309653687,119263.76533378287,132110.5263730157,122993.84667362549,431425.15065562294,67707.53406281142,427497.3298643305,192410.90518650415,189138.4017298107,140860.56852327677,524986.765220339,776713.3102889948,97574.44451784049,176834.68061358086,148774.00547634278,180621.74024558862,132608.29993613792,244848.6293050471
176797.8859446402,75817.00734915852,173130.6086370233,150196.14929034593,138450.75857446657,217327.94618250587,208882.79973551407,641915.837542891,119197.67368157869,132078.66124768794,122934.97499532867,431019.5843396071,67691.49205975044,426992.5056483123,192349.418839328,188924.60283930684,140822.5093780011,524579.8653952344,776290.1049115419,97550.71683951894,176792.54966333235,148622.54678058438,180579.78014663732,132579.8333991271,244609.87403355906
176698.03774689022,75793.34865115155,172995.73706663586,150171.31083361217,138409.37631603266,217207.8056095575,208773.91645127666,641600.923282785,119093.96479007248,132052.55185895518,122872.6718755564,430726.0224978373,67678.07889001786,426626.42177633074,192263.9412464553,188742.7436950646,140793.33490931723,524276.87864257,775848.2113467802,97527.06193653341,176761.2257865362,148479.30476545243,180519.26373513654,132560.71067722805,244414.99920381655
176587.14468293134,75778.0942450772,172868.09242891555,150142.43571807334,138376.9607835266,217091.79053364985,208675.13467782293,641089.3331460506,119028.27550950424,132031.63833271264,122830.27499073918,430382.28137154545,67660.09308968208,426397.71652252617,192197.62576801167,188581.81279381335,140762.71983649625,523942.1326883986,775304.9767357111,97497.33380331259,176729.86184925665,148402.19753255328,180472.1708745499,132538.62429890386,244267.17920574942
176492.67813039987,75763.06537110292,172691.59998445737,150115.3472080088,138345.10759534765,216923.00914639386,208610.7867630321,640589.9945901673,118959.08633050566,132009.5784634484,122769.39412763386,430164.25945124653,67648.83113418358,426136.3711193262,192154.79254670284,188401.28449355264,140733.26216540215,523554.9971937169,774955.3180897593,97481.36869160524,176687.98759950383,148249.27118590643,180415.18004162106,132514.29251372107,244117.88908369717
176373.46917615805,75744.27426012118,172597.28743590435,150089.23410700314,138301.87279766417,216819.41987765895,208531.8247218168,640161.2818946671,118882.97234051547,131992.46355394175,122688.5982759926,429936.7545302566,67642.63625163528,425882.91208890884,192101.35051175687,188275.8412745897,140707.28790074165,523250.3037292532,774653.3347075547,97464.85396048316,176663.4926647461,148150.42886886952,180373.17238813985,132490.87299277278,243967.4429006354
176281.09234480702,75725.22692984261,172470.03657448108,150066.79917664884,138261.50867151428,216708.20120971702,208460.72286890095,639850.8211291088,118833.8963308177,131979.00533709582,122639.45558453408,429627.6479053336,67632.35022050767,425528.9174581539,192043.87119129047,188112.4146829798,140684.84977451738,523019.8487767499,774188.7219352303,97443.95732273624,176635.93279843693,148052.10154985433,180320.01221093108,132468.43953376767,243775.69943059413
176200.3378301798,75709.43280650153,172393.27902194878,150044.0250373476,138231.121757183,216612.15718065077,208355.92603140566,639464.7550246724,118769.94239541248,131950.27805326253,122588.52868465238,429393.1698079127,67624.19411350854,425236.05213239504,191997.01534413392,187955.9645052468,140653.75426955495,522622.2755653215,773775.1928799588,97428.01391659363,176613.26946963483,147955.40610804112,180259.45203805424,132451.16418869927,243621.94352503616
176086.7828280001,75701.80804857472,172315.7143921428,150022.5377965608,138205.02035931376,216477.2119721109,208285.17122645598,639119.4792979463,118690.83023173007,131932.4905813025,122548.67777395876,429208.001809557,67611.95193267932,425012.95993367943,191927.21116812187,187800.39955321397,140637.69263931867,522443.7245031962,773512.4055301723,97407.41217704231,176581.24714452418,147853.82874066266,180230.78513505324,132436.5185962858,243509.6732828813
175998.85127863236,75694.18034123632,172192.49532271046,150005.70294356614,138180.1877973594,216388.58567362512,208209.6354963755,638878.6827572258,118618.84082369771,131916.31987613084,122506.87288588953,429006.591358558,67600.81937177389,424777.42075460684,191890.59237110915,187731.90672920443,140610.97282554093,522082.79331782134,773285.089204317,97391.15302493935,176555.82632234826,147763.4301454567,180202.26568110342,132422.02654996281,243358.47850116066
175926.90599567897,75680.16612228879,172112.52631061105,149984.83816484443,138156.74293971498,216301.93655988306,208166.48293888615,638508.9716065017,118543.06976591799,131898.30168389124,122474.91641835238,428841.4539130756,67588.65640665132,424507.54271858133,191843.29085985443,187579.97003577685,140599.84539881867,521797.08779349143,773020.794187993,97375.32758418488,176533.3949435999,147690.60194367528,180166.93363917666,132410.18407358252,243242.3075315089
175863.5365555429,75666.07526661451,172056.23643182576,149967.55926932424,138133.65715701878,216238.29172418633,208091.31202831992,638238.1021902525,118489.18752474415,131884.68028665616,122447.86344546845,428633.21555697505,67581.24901871232,424305.23239998124,191796.15658822694,187518.9004975962,140581.77449375085,521497.3711495728,772705.46003152,97356.81288537645,176514.46193456752,147629.40245611532,180137.4605726526,132395.81408896577,243111.75276584667
175818.1455252826,75658.49294757195,171983.18365023402,149952.55911924917,138103.68044638008,216143.13474541574,208032.97590738567,637892.2069142981,118435.90700306126,131873.33441267442,122416.79173765366,428427.7825202724,67568.39315229996,424161.6136043496,191756.64685892363,187372.6402913731,140567.3380241182,521270.99198568694,772389.1774720018,97345.93886328973,176494.37116216772,147590.9680802995,180108.72735154902,132376.77325153962,243005.51623942784
175728.14332777687,75647.7306032958,171930.5481075306,149937.53698039302,138087.45340413053,216059.40690125848,207969.84685194003,637553.0802148303,118385.30770726333,131861.26475224283,122383.77266288847,428243.62693733256,67559.48545926792,423908.62483476906,191708.87075884434,187241.31963211103,140549.9306011826,521003.53320967813,772104.6363233181,97330.74972270365,176479.4300693477,147526.53907896808,180077.4386716153,132364.85740069172,242888.2998640752
175675.2715310829,75634.17918786632,171844.82688340076,149921.59032796166,138072.9321076667,215974.80596044526,207916.31592371166,637280.4095268518,118348.74821779056,131848.7530976446,122351.54627764034,428051.6917167449,67551.946485628,423726.66469899355,191658.66078376424,187158.63708927835,140532.5323655537,520826.769828601,771888.724121225,97316.21510233555,176462.99213734057,147462.15404875626,180042.0292913758,132355.3985074915,242805.16194558147
175618.42985894362,75625.52105209298,171783.33539486345,149902.66785799462,138050.46050690854,215887.1554086247,207854.62059902452,637052.8011471683,118312.46299865605,131839.9865969406,122323.03989475661,427908.81543946365,67543.517329387,423552.78633226047,191624.14705787672,187029.96985406172,140520.18875128674,520665.43091503077,771636.3288230108,97306.22537253979,176447.87118927535,147392.88478687592,180025.27777270335,132342.63877348322,242702.25880779733
175544.38739494985,75617.13513414848,171714.5969667558,149886.59362282435,138031.90119098546,215814.52272800647,207802.50829529186,636793.5005343393,118253.56131704086,131827.3238866988,122288.85148714975,427756.263962167,67533.58443231734,423410.637021475,191584.00513537796,186971.4940750618,140506.0282325603,520475.0616187721,771335.4870097676,97295.76650160257,176432.63796921592,147334.6104055161,180001.91469454425,132328.31335480826,242607.50306487439
175500.45830195575,75606.32912427653,171664.44126908085,149874.11441168468,138015.3769739622,215762.42867114712,207754.45781267394,636557.8630462403,118198.16625640205,131816.26739012642,122266.92696289571,427648.11193865817,67528.8451809982,423275.33444002445,191546.41213830057,186905.5462386561,140492.07678734142,520251.2659653646,771158.4499417596,97279.8721911135,176415.25958513285,147288.78099051744,179971.3308343316,132316.6436326569,242530.74026058905
175449.13954978602,75595.9741995863,171613.61693668706,149862.14699696298,137994.70387638282,215698.95745427738,207699.24316527983,636405.2360856491,118171.68388844361,131806.29665972135,122246.71009235506,427515.592580899,67519.5487311947,423145.8600075996,191519.17204040958,186822.33407874152,140480.00428829715,520095.32061278954,770966.1623896868,97266.92944280113,176398.9475987042,147217.65042431452,179943.10934513243,132306.93212859827,242455.17939253253
175388.4054300137,75589.96947683622,171561.0259440739,149850.73501389785,137983.8655768991,215655.1935764709,207650.8424594698,636154.1986275701,118140.9056847131,131797.4344439948,122227.700477292,427351.80911733006,67516.02502811089,423035.6127277449,191486.5894993537,186745.7655936941,140469.83041054243,519908.3985728736,770746.9350745749,97255.85024716551,176381.29913419991,147176.56940113936,179920.76590457198,132297.68082958495,242368.73490854166
175337.06491710155,75581.50561322937,171509.9858357696,149838.34188229113,137964.93465220707,215605.07484903766,207596.03620145755,635975.4418378235,118107.20791581373,131787.13132314727,122205.43534340731,427232.16556170833,67510.14206180112,422861.249018993,191454.58746751642,186700.26581786666,140456.1036411163,519749.0299797306,770500.1703467102,97245.49550335488,176369.88448872362,147140.70573469877,179901.31889831505,132286.96245337202,242293.10037961992
175296.70287734002,75574.55099253128,171458.61292897834,149824.74542973633,137949.39833300735,215554.46446425462,207564.6773327252,635759.2713709183,118079.43611685108,131779.6231075381,122188.05126491345,427116.04833175224,67504.8572411451,422721.66571195854,191431.50689802197,186646.32429696634,140444.06700256548,519556.5902148816,770262.7441326941,97236.81005990299,176356.57397214783,147097.50938726903,179883.53273196425,132278.14895792748,242224.3040513284
175264.36028679012,75567.6023324189,171397.71804743013,149811.31324220274,137936.81924583993,215487.16356571607,207511.03995676507,635545.2036592476,118050.41457714922,131770.65899005684,122164.6431037091,426990.6474834462,67500.39495946656,422623.9093111997,191401.76565427374,186566.111821852,140434.43938316958,519450.7643585391,770090.6132705003,97229.90173464274,176346.39744798958,147056.52515375055,179859.44661596403,132266.05145242083,242145.25969063642
175225.7029339276,75561.6174442174,171350.14794121232,149799.75365395178,137923.46952310478,215417.98838117233,207480.76309667312,635444.9914469402,118019.68749094286,131764.02013357836,122143.04879725126,426862.5547065364,67494.19965712607,422487.9196415401,191376.54532603628,186509.67417661764,140424.9448109385,519247.8780582556,769918.0813082503,97222.54392777885,176335.47499147983,147033.21808460556,179843.28487663795,132254.35413296177,242056.65715374547
175180.52933758227,75556.66962604111,171296.4086710798,149787.0693699921,137914.28236227552,215369.733101761,207444.59344284824,635294.8436539632,117992.2969917719,131756.27141889115,122117.98374000243,426732.6540591451,67488.56252437088,422372.6576789459,191352.83832184327,186461.30762741153,140415.0835619474,519123.7824607248,769761.7862616266,97215.51242692879,176325.71907821795,146989.6006810095,179818.57379327135,132243.35578731203,242001.98573401856
175138.5069960388,75551.33072545858,171259.65104906558,149777.39561923148,137903.15897680115,215325.81136188554,207407.91874668753,635161.8379526658,117962.03597627106,131748.8079620804,122102.82441082777,426647.6210404319,67483.63076166113,422279.97888968047,191329.7949544994,186419.5799776123,140407.10373066843,519018.09545494535,769632.2639375677,97207.0739418379,176317.69901210343,146957.17189648977,179808.3162001928,132232.66423019813,241922.61552126883
175109.88670306734,75547.31521127939,171224.81078472768,149767.99066672826,137889.93690731731,215284.0250727119,207366.24162151516,635014.8989704639,117939.9062110132,131740.73573391407,122086.47851433897,426561.50693565654,67479.7201722601,422174.24061229004,191307.5878389434,186382.80247381362,140395.04545411174,518894.22808481427,769496.5965243852,97198.03917772532,176309.662458342,146925.15693012605,179792.916393504,132223.57664169508,241859.22156746342
175082.98077194416,75539.35823773601,171201.94542398784,149758.29910007396,137881.1843272287,215244.53517709233,207333.4782515597,634886.4364883315,117915.85910360237,131733.38639664953,122071.9679072896,426450.1026084536,67475.43884397438,422067.5664679435,191280.38741039785,186341.2372210461,140385.43170601115,518792.7864426834,769356.0198999256,97192.49978040914,176298.939950203,146890.4592241881,179780.76092862347,132214.2306679209,241798.46911673748
175054.50895856562,75535.21797097311,171166.37016848737,149748.76186827233,137871.5011649657,215205.00183683645,207303.9781933101,634766.2986231735,117898.24485559975,131726.16018825638,122045.19585909652,426365.605463456,67469.596744791,421980.3061370359,191260.88356927884,186282.48205942236,140377.61037872278,518687.9721261583,769246.8014394494,97186.7276799228,176290.90717876126,146857.1434422337,179768.2717361506,132207.16378946148,241752.66254659454
175023.09298187683,75530.21123008462,171137.4690401467,149743.32988715207,137864.37830887563,215174.16931122597,207279.27613999567,634619.7204517708,117876.99226548059,131718.03553428373,122025.26683847547,426274.7223031174,67466.38911974189,421884.5931035192,191246.13994936124,186220.02696438017,140371.0484139686,518594.7015474122,769097.1983468567,97180.76619601091,176285.22432326849,146818.49431470153,179752.15930555903,132201.23246045716,241701.04138127837
174998.44299959467,75525.72882153232,171107.14736164597,149737.96950105228,137855.61278351358,215148.08259067664,207256.82873389858,634494.5060801065,117860.60041455452,131712.0832772113,122009.62927933662,426188.46449446556,67462.19656837561,421792.7773123005,191234.37937780615,186180.48439776662,140363.87993034144,518492.32788876694,768979.252051599,97175.83339798731,176278.93493372636,146792.2614983436,179741.7999235331,132193.32814248587,241638.24924073124
174964.78754678761,75520.14692882024,171075.32106965818,149733.00550202926,137848.06728276357,215120.50453378097,207229.43768899274,634362.8526174849,117842.7301591594,131706.05956105952,121992.82908961669,426126.8207940955,67457.68457815966,421739.93977367633,191217.53789975203,186147.28501491618,140358.5112130762,518399.4449731165,768902.8252480816,97172.26021432465,176271.00612585104,146769.30937132362,179728.92931314514,132186.67525439695,241580.36816759416
174942.70383421483,75516.24439312085,171042.75329959174,149728.43098345297,137842.16412931768,215100.5860537423,207217.87465912534,634229.4839536656,117826.14634727157,131701.49058905363,121980.11532867717,426035.2582956991,67454.19612423425,421660.4653711378,191200.67877450897,186103.61505478894,140350.17852955585,518327.3406898774,768796.0338684393,97166.8386755426,176262.24967194235,146742.33396112346,179720.34992803255,132180.04106773937,241543.2139738458
174914.56191891065,75512.20344165676,171019.09696630738,149721.39095470446,137834.00334124695,215077.44513490706,207195.52279331267,634105.4655765878,117807.48156267774,131696.4523606912,121962.78869658674,425957.3656927395,67449.47236958536,421594.4467747009,191182.92165605654,186068.02548595093,140342.72669153253,518260.9086148814,768662.3088901235,97162.09860346444,176254.98252313735,146726.5686016661,179711.52832189144,132174.4950439366,241494.0921669362
174895.78435815944,75508.80705269045,170996.6328972338,149715.30217809486,137828.61644052682,215053.13702842387,207172.74861008837,634020.6855579836,117791.0702856686,131692.23256004468,121949.10921376999,425879.9056460057,67446.68416377081,421531.6253156076,191170.13601607303,186029.182207854,140335.10099726208,518182.18857512996,768584.2114900918,97156.71171488112,176244.8980536706,146710.33467867164,179700.19964169626,132169.33759769535,241452.92380355558
174872.24517054614,75505.01860918815,170975.82954073205,149709.16011164384,137821.44772598616,215027.37604996847,207158.5786605673,633938.5103299338,117777.20072882768,131684.9700283803,121938.47668771572,425828.6404850103,67443.1485957778,421463.9238358633,191156.2778929612,185994.7587413877,140330.32442269902,518116.88784929126,768514.4778837574,97153.04276848289,176237.75397487154,146691.051445228,179687.44890788794,132165.7443752343,241414.6754220767
174847.01701655413,75502.10293942582,170959.00900735863,149703.0765620578,137813.65483846588,215008.23525710613,207146.35894936352,633886.4029043673,117756.57320733645,131681.71331920824,121926.91960040104,425766.4784758979,67439.79476648201,421393.3919867119,191144.21763841735,185962.02991716214,140324.58949449277,518041.3660564546,768454.8697728936,97150.0910411461,176231.300589478,146675.96118953146,179678.68119433068,132161.40528012742,241385.9530593932
174831.42025189975,75499.4298869381,170943.8994731478,149696.58056482207,137808.71539717965,214984.39986996114,207129.06664890525,633789.8671586218,117735.59780304776,131677.93422385544,121917.85096963489,425715.52616265684,67436.09251681236,421338.2153521285,191131.091234245,185932.50153862106,140319.5877706528,517970.11406165117,768369.6128743101,97146.29286181222,176225.90638833886,146658.4068761655,179671.61041649146,132156.4361411131,241362.90029876996
174810.16928091415,75497.69876532628,170922.6538297864,149690.66918491456,137802.21752899414,214962.09821286495,207108.84199572983,633707.8270502277,117723.94748611066,131673.52911936058,121904.4620910378,425658.15844118135,67432.74988525509,421291.65965057176,191120.23607216112,185909.10546773873,140316.27061208457,517915.7269280548,768288.4178887417,97142.71128469844,176222.04451923704,146642.39301870915,179665.70050081005,132150.075753949,241322.2056736702
174796.43265530388,75495.59610188432,170901.74404656136,149686.13119528632,137795.34533163457,214946.14919447346,207094.78077513116,633636.953193352,117707.33151535626,131670.50803880187,121897.31322169135,425601.9700496445,67429.32621174082,421247.5684031836,191111.5280955299,185880.9097831946,140313.2098661134,517854.9768534908,768225.6497976325,97138.63110430988,176217.68010053225,146626.8625926904,179658.14337195663,132147.30789972126,241284.14743409344
174776.24540116626,75493.24396126851,170887.8391498712,149680.41398940203,137790.32755882715,214929.07608760035,207078.91005739305,633558.6094505511,117696.02339349917,131668.28003813664,121887.55024593441,425574.606894972,67427.48037141963,421213.10033001984,191105.23467378155,185865.5909271897,140310.26369557783,517777.6758745495,768164.2988099471,97134.68263102055,176212.7170976948,146610.2677361815,179650.44705988417,132143.78606408153,241260.90427306425
174756.0287842879,75491.12408418773,170877.81521459328,149676.7969785124,137783.7775322643,214908.98006751976,207065.92027528156,633502.6296501452,117688.09166125962,131665.10390504188,121877.56387511226,425534.50223671214,67425.19145880816,421176.1170695773,191097.05349281195,185839.1880901372,140306.46410628798,517739.80486666685,768104.4678633201,97131.30239296088,176207.93339526752,146595.19975763303,179642.21269938673,132141.21071448777,241234.643747385
174738.0642408908,75488.9264804173,170859.29235453153,149672.98162627316,137776.58836386824,214891.24313870046,207054.23066284248,633465.6500405937,117676.83938305573,131661.80857700744,121868.86313807615,425490.0096346997,67423.4170530108,421139.73299068207,191087.59561611494,185817.93532710348,140301.10929952856,517692.4949052265,768054.3151824148,97128.45530638451,176203.921552005,146583.08131756174,179637.92744129564,132137.41284492312,241215.68423328968
174725.174002052,75486.21779269725,170846.19271691164,149667.42104992297,137772.10356103914,214871.8890114872,207047.90824992725,633409.2291123366,117669.9630280531,131658.51580692618,121859.0500453766,425452.19275360485,67421.37136506976,421108.2714500422,191078.9355011216,185794.45396499956,140297.22255319013,517640.65923068137,767994.1311026993,97125.65583371377,176199.55493138498,146570.54124506091,179628.79681805868,132133.77598631836,241186.72233324684
174709.22468928582,75483.93339388794,170826.45712046674,149663.1934865673,137767.11523379743,214849.31447422883,207033.85356957364,633361.6608167237,117660.76637760384,131655.56842218444,121850.62813308772,425422.13668616465,67419.59681774619,421067.19261921383,191068.81698950398,185770.36792518297,140294.16043678796,517599.89099321037,767944.8188477858,97123.12243114652,176196.05639286368,146559.20343203514,179620.30586038707,132130.49397021273,241164.05475204444
174696.18419065714,75481.3333974323,170815.49779599623,149659.88602350725,137762.829495498,214838.094983894,207025.23566301452,633299.9099795362,117649.44475360871,131653.00036921632,121844.18264172185,425390.6709828055,67417.95295805865,421026.51247042266,191059.3779555231,185752.25763030353,140289.97200740824,517557.6292759243,767890.3429483862,97120.46365998626,176193.07513951216,146549.29627531857,179615.99228234246,132127.26096875107,241147.5088347445
174683.34926088376,75479.34230244707,170802.12411543072,149656.33061010935,137758.89919840972,214823.00964017026,207013.0642247767,633267.1574420325,117640.65728614133,131650.57900051173,121838.37429903203,425348.7382246119,67416.48221891244,420989.1953917541,191049.70403156494,185732.58016780647,140286.68629438424,517532.0775061957,767846.1591043923,97118.36971080909,176189.2662349863,146535.3597767193,179610.425211884,132124.31572182808,241128.7587831208
174671.55868535515,75477.76464349718,170793.20768922544,149653.62346953663,137755.33314888205,214809.21515417413,207005.39669708922,633224.192021625,117631.94412514733,131647.63247360024,121831.35530926984,425317.46883529885,67414.58729887276,420957.83128351,191042.43563459697,185718.4360044208,140284.28435709383,517492.81250781595,767801.4678507551,97116.83402377306,176185.46309429928,146523.39632350855,179604.84189055453,132121.75522899165,241110.67748608947
174660.22354138846,75476.57194788328,170784.0536260528,149651.1760130593,137751.81642769388,214792.0593617178,206994.08410465473,633184.7619897602,117623.74355798418,131644.7890339755,121827.40168580803,425275.3263555183,67413.16435159271,420916.7838143374,191035.6023447664,185702.63002576446,140281.26486321125,517456.9104351249,767755.0315909995,97115.32260703217,176182.79473871735,146512.93850110192,179599.99002667816,132118.88585650723,241092.17597176155
174651.84519828297,75475.00801142491,170767.48316196352,149649.1693132719,137748.89503478014,214781.38266902568,206985.95758951147,633126.0189654469,117618.16525742588,131642.32442328072,121821.33106232481,425253.3656212915,67411.55649621895,420889.7812056634,191029.63883735775,185687.2392265317,140277.82837821913,517408.9482389227,767715.2626662087,97113.22324302782,176179.88990180066,146502.41602773077,179594.52459715836,132114.9067594129,241068.2740942763
174644.77954617527,75473.52521343276,170759.92754566175,149647.20117620844,137746.15205317453,214768.5234739308,206979.92074877568,633087.581936021,117612.84835477517,131640.74465720542,121817.08809445104,425228.28079240007,67410.17394152106,420864.85677843814,191024.46007706303,185669.57623431823,140275.08251077976,517375.77637934004,767678.2340254764,97110.94384547588,176175.70283112954,146495.0852517875,179591.57838879584,132112.26420225383,241058.09593086498
174635.4444482672,75471.38572126138,170750.1784120923,149644.83806949557,137743.59607189527,214758.28867007478,206970.59771269406,633044.4644445888,117606.76224904304,131638.63850858077,121812.4964185167,425207.95554356644,67408.94605762593,420832.8906978388,191019.16431034365,185653.14539170382,140273.0744709091,517337.1858501202,767645.2152748327,97109.10335204318,176172.27748808186,146488.51352803878,179585.73423704808,132110.1462718664,241041.78869605003
174624.96556036576,75470.24392151399,170741.80213592862,149643.0418211015,137740.763866947,214749.1018868446,206960.85819814453,633010.622078848,117600.55807242861,131636.37595415994,121809.60459848047,425183.31198901497,67407.63307373812,420813.9566918772,191014.66745796526,185639.3031596326,140270.5649539377,517313.0662834048,767616.8376655214,97107.48500791097,176169.52288690978,146478.72252469562,179580.83039590187,132107.94740226067,241031.69429729332
174617.25971648147,75469.18207793492,170735.22229632575,149640.0089526614,137738.56923008416,214742.96668948288,206950.09637269762,632967.9582201089,117594.99400283916,131635.17899186228,121804.68376675237,425156.0980153027,67406.5437188421,420795.9158624056,191010.36321758546,185628.36352570547,140267.54621823446,517286.8937487038,767582.6459034408,97106.22077643935,176166.1369416248,146466.34252647602,179577.43788808704,132105.6860919402,241022.76809860143
174607.11651390092,75468.00302979791,170725.24602032002,149637.5801433194,137735.9837063153,214735.3618452719,206942.7932095469,632938.5071385712,117589.73420120923,131634.13630701447,121799.7285878043,425138.84021506505,67405.60097359767,420756.1052936142,191005.4449556392,185610.85774743045,140265.61501471547,517262.4845670653,767553.2373541672,97104.54600449021,176163.86364022538,146460.00345496566,179574.50956983096,132104.04923483788,241011.4781772862
174599.14889904574,75467.00420461914,170717.64993232564,149635.5154160464,137734.09856353214,214727.24946689722,206937.3054346977,632914.8938260089,117584.8849188331,131632.83388515288,121795.94991310129,425122.9423034507,67404.82033905984,420733.3386891356,191000.98675593923,185602.92477454292,140263.41784975247,517239.48196922935,767518.6098010654,97103.48598342572,176162.37032074828,146453.2454581366,179571.40483093727,132102.76125612832,241000.80056309517
174591.88298183147,75466.02140109248,170712.32844449813,149633.5007390434,137732.21878160554,214720.5614526166,206930.60965207,632883.6738636282,117579.89069250383,131631.55635497236,121791.17726589492,425106.0123167973,67404.12332483265,420711.32743111276,190997.28572215396,185592.98880011684,140261.82638578193,517221.76286479505,767489.5697059329,97102.20829489805,176160.44060316667,146445.13596272314,179567.2800996598,132101.21655711377,240987.84448820542
174583.6275040312,75465.30735944418,170704.99009899024,149631.9284067876,137730.35993918456,214714.50680121293,206923.53689173277,632862.7558392872,117573.00136548081,131630.0882530834,121786.75545375017,425093.418318049,67403.28369195292,420687.50396847114,190993.3653781649,185586.6141161767,140260.02207985308,517203.8022307205,767472.5448824016,97101.09590626987,176158.3410570973,146439.34630080307,179565.69142983598,132100.23290274706,240975.0646149119
174576.72441497492,75464.4269893331,170699.35573008136,149630.17578746442,137728.82468893172,214708.9374870865,206918.77204104819,632837.7388894813,117569.15782837408,131629.33858538303,121783.47758088104,425074.1282871867,67402.40439634933,420670.92080247105,190989.88589188305,185577.95645243954,140258.63365343976,517186.98221673677,767447.2076472803,97099.60768800884,176156.43863387394,146434.80799771997,179563.71494214385,132098.51147593287,240963.0064559081
174570.80462825368,75463.60899247904,170694.49135531703,149628.83182427922,137726.75157503254,214702.23045186375,206914.3105519841,632806.7743088834,117565.07443229498,131628.1571113845,121780.15488734134,425053.6713254266,67401.58593132514,420658.36093805346,190987.5303514694,185569.4596755959,140257.06540470838,517169.4082462798,767420.5529003562,97098.6451225437,176154.87053727012,146430.85655333826,179560.22296314294,132096.62903292864,240955.03496703054
174563.99083247036,75462.57271260052,170686.02630484235,149627.23023735912,137725.16340917806,214695.18982452818,206909.2077510314,632780.7396256828,117561.30594524706,131626.66348852898,121776.96650658445,425040.67449701915,67400.88134998079,420646.09299397643,190983.37460035895,185561.49427395687,140255.49550403393,517151.64016024,767397.8594459274,97097.49853969987,176153.40079853983,146423.3132150192,179558.03405725092,132095.79746157292,240946.5631916065
174560.34380274086,75461.81925780821,170680.0141246124,149625.5637178465,137724.02617999207,214690.6245534446,206905.19206384235,632757.0289207542,117556.81524403804,131625.67788496427,121774.0190103668,425030.544471626,67399.91967459269,420627.76986488694,190980.48104812126,185553.8023949197,140253.8163417304,517137.6371201759,767370.6102718505,97096.48545342295,176151.6917885247,146418.56354686213,179556.3300345784,132094.06598181886,240938.74058173646
174555.9849103764,75460.9920792663,170674.24430482372,149624.15863052796,137721.37314938434,214685.46946509706,206901.81600202984,632744.8945850068,117553.15763847699,131624.6599533707,121771.0594476367,425012.9227388103,67399.17620554999,420616.4989294325,190977.54207571445,185548.59863020963,140252.91686333908,517118.4660092612,767342.9807611189,97095.62711348568,176149.41599212983,146413.9152520322,179553.62193656003,132092.91215865326,240930.39426856523
174551.72281263882,75460.18771770087,170668.57638493835,149622.97160873347,137719.936194862,214681.75350584654,206897.16209457963,632731.4456957269,117550.5315088857,131623.83134508852,121768.37876763228,425002.1729360575,67398.60460436104,420605.34900653147,190974.61177952038,185539.9760878646,140251.3163582974,517105.9685961659,767323.7260754664,97094.7334445954,176148.05976335876,146409.55369521442,179551.52418778735,132091.9901417173,240924.52639855657
