trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33075371.418375935,34625745.481156014,60791070.645698845,43649341.29822445,36299173.73224888,53537498.441999614,16056771.320458028,77512205.96756941,39353128.4244,46474710.89559978,20335340.037423804,22369088.25908231,50430873.34093162,27805476.358230773,27376380.08259025,48692232.27588899,102360766.13366397,19790496.765286714,35392806.74867637,13397446.344394533,30194457.80160056,13851115.455226839,43028011.726529755,34600687.36257646,57417995.16045011
33061476.044839233,34597526.8483076,60745573.93828691,43625647.00315359,36269549.5968198,53499442.86849533,16046391.837528761,77478625.74130268,39339331.27951461,46445969.568136126,20318706.081228584,22356085.693547513,50402671.43507047,27787150.303119782,27348883.281320795,48663031.75709714,102297601.38453335,19772888.44476128,35372090.16906449,13389490.502288392,30167498.502044126,13833606.432453511,42999053.117241815,34581472.24380698,57392104.75923343
33046649.26190289,34578076.27364592,60707844.39338225,43596161.34692093,36243291.95193108,53473727.52350189,16032383.290772954,77452880.02832489,39322906.659281306,46422128.64358771,20303936.618326847,22337311.714431707,50365647.62700308,27762600.20885035,27330313.829699837,48635061.21854789,102226885.17922044,19761578.583130553,35350602.171512,13380778.721924897,30117719.336125065,13820375.396517513,42968760.23161404,34560117.11450614,57354461.39810061
33030346.670703363,34552500.5142666,60677192.99852052,43558014.47271613,36216833.65521884,53448563.07614618,16025811.390751434,77426040.61948253,39307475.67923989,46392307.09964825,20290441.78207265,22322856.124886148,50322613.11624886,27743008.062157396,27319099.949722294,48600382.019206524,102165727.48363203,19739802.446244735,35334119.940345265,13370390.808560679,30101152.202291153,13808792.863858681,42948024.57482062,34545972.21880115,57319652.949693836
33007682.383721456,34530876.72737042,60635002.75016552,43529113.91944,36197105.75929749,53416179.7170285,16015241.063350871,77395972.56647898,39287516.03323765,46367943.54393543,20279793.869085528,22311199.449610725,50285540.09376084,27725862.48407528,27295758.539750554,48575727.14781238,102115216.84878786,19730038.27348083,35312945.42025802,13362046.704102926,30079847.798188902,13799415.99989547,42926489.638424315,34529736.05135841,57302901.67276765
32990633.263815813,34500997.20209734,60609858.374739274,43511922.050709024,36175541.5120639,53390121.51395657,16007936.93806364,77369136.54787932,39270587.252777874,46329112.936989956,20265119.157544952,22293223.946787935,50254377.23890367,27712965.3406159,27282151.315018218,48549302.173334576,102074700.14276904,19721280.61849491,35292561.29280847,13352444.222848218,30053175.940970868,13785770.287074618,42901838.60136702,34513035.886771135,57282399.10260435
32975396.859601747,34485613.449616805,60586496.827072576,43491023.0861997,36146188.436019026,53358902.076808475,15997164.720198546,77334282.75874098,39257467.595783286,46304343.064145304,20254407.616425876,22274626.56084594,50226520.85670848,27691335.902246967,27262625.644382086,48522051.565283336,102032626.59289783,19715553.11507237,35277811.012981676,13345367.093343413,30029995.64587758,13772130.828551007,42882173.58920492,34494235.57320573,57267720.50463511
32960763.484853573,34469479.7171998,60557418.342424504,43468827.6772955,36131583.33476789,53339051.38414799,15986974.569941685,77317625.59592246,39239931.185377955,46269242.01275958,20242811.12720207,22257585.121104773,50201514.44916181,27678040.698961757,27249731.957102213,48500130.247350104,101992084.25764653,19707530.617076147,35259541.51581876,13338407.428914653,30014458.209649995,13761015.66291761,42858783.305030726,34479652.0428546,57252065.98928484
32940056.110754285,34456441.22113953,60528954.09668017,43447851.67189185,36116643.58651409,53315937.44043901,15979547.780411918,77284738.9076222,39222943.96494197,46236200.748731755,20230548.5008376,22249740.410412733,50181424.72549268,27659619.02383119,27232880.188058075,48477675.43887491,101953509.8590927,19692933.961773995,35233814.95889316,13329968.523324514,29994107.549129337,13753361.558839737,42842185.72693213,34462021.62978384,57229856.87672052
32932639.22026146,34443354.329988234,60507227.45520364,43433907.58575775,36098489.3200304,53295834.17305374,15967358.07067574,77266784.66358007,39203999.73599151,46211420.10348642,20219690.238582604,22235153.055841465,50154715.266745925,27645289.864459928,27209870.20141806,48453390.2674899,101907579.16479968,19685522.157102868,35222960.52767732,13322968.636345569,29977200.41174848,13746068.632583922,42820638.177313216,34452836.59118274,57209470.31198326
32923756.03034667,34430077.428072676,60484625.38937982,43416803.979667984,36078225.01331877,53271138.95250607,15958206.175974239,77235141.49079539,39192873.69576498,46178103.59865278,20210702.594697397,22225508.575444162,50127252.360221736,27634454.162516657,27195162.13775502,48436424.44872214,101873588.6571503,19679573.356611677,35212608.29664867,13316909.52123961,29963843.285198517,13740367.482629498,42807198.26684594,34441413.18313261,57184034.640269764
32909734.72878799,34419364.98520456,60458223.0557966,43400841.11333269,36056849.394948915,53245830.32376228,15951544.6650414,77213857.82345282,39174585.161344826,46162809.03000042,20196381.705151144,22216894.16163062,50098285.21941891,27625334.127006993,27186982.032859195,48419264.72324588,101829489.40924054,19668333.375257775,35197126.1651513,13309166.607936485,29943818.774967466,13730560.467802696,42788683.41732775,34428032.6363044,57165065.2066415
32899277.505838513,34406020.55905338,60434148.212900005,43372677.0388039,36044675.81875824,53229765.9116366,15941599.587638048,77192487.78313543,39164191.31035714,46143718.7621562,20190141.95446101,22207602.45510611,50071766.91416394,27601240.48506708,27172866.633498006,48409644.62766062,101799862.27523181,19660697.858140416,35182828.08605331,13302175.486782068,29931514.125292808,13721127.134657845,42771438.84597497,34417164.497900434,57146912.78362404
32885733.62646648,34392406.6504025,60412654.036389455,43357247.40415689,36026587.50044535,53215418.5201018,15934677.470009802,77179553.97501738,39156168.02164747,46126150.107128635,20180482.2382078,22200527.443590466,50054918.92413728,27581496.989195086,27162978.590904787,48394442.19290359,101769981.16002479,19651475.353150256,35169009.10603738,13291467.879519163,29920978.10907334,13711016.476727795,42754369.35711043,34402108.84315291,57127386.21786587
32877019.876227498,34380065.26049968,60393521.30733482,43343726.57080906,36013316.90710743,53200652.98935108,15926488.45494298,77156500.74185103,39147394.55863101,46104568.48736051,20169875.95456211,22194027.827466555,50022901.0147307,27569214.829783138,27151257.81221936,48379467.16483871,101749564.73670493,19644262.34339745,35152191.04895139,13282762.97175561,29909427.292267915,13700395.889817456,42733755.88587505,34393812.511406146,57113642.75913421
32865266.800501913,34368386.75423936,60375221.985888496,43326540.46825944,35999517.90881965,53184488.72764853,15919831.644277103,77138890.77693076,39136869.468870364,46090085.7561863,20159102.39380976,22188782.21590995,50006059.13025732,27555839.23646575,27141517.011982005,48367512.64243299,101727219.00612123,19638028.213927507,35139938.519907475,13275261.87910256,29898329.223159887,13694907.318454774,42717922.185625866,34383421.40144364,57103178.82157092
32857907.78015835,34359313.87819494,60351350.96277359,43311035.613430284,35986454.21011314,53169045.90957672,15914421.568825804,77125141.71157351,39123788.93912912,46072062.2071572,20149967.224164456,22181339.819439035,49984666.90092417,27546636.67147189,27131657.62749499,48356224.04090493,101699601.62386961,19633455.882309042,35130086.39555514,13268977.407100344,29884999.595615882,13687905.963817686,42706908.430915214,34374907.42251278,57083066.376220725
32848531.775769502,34349776.459438115,60330625.783232726,43297433.88858516,35973575.93018701,53152394.606781624,15907150.65697822,77114135.52437536,39116475.16285219,46053644.13142417,20143540.722252958,22175560.30212127,49971834.57264297,27534915.978872284,27121023.99665151,48343243.67804419,101674471.3205775,19628006.194654334,35120784.5313993,13264669.421292372,29871593.371725332,13681163.45941554,42696740.860721245,34360315.718962036,57069897.388027795
32840169.65427142,34343977.36801873,60312419.85732161,43283909.68055014,35953899.406481236,53136823.18292286,15902038.391739193,77100163.15132427,39109046.2522407,46039019.30265826,20134331.348847948,22170032.770030268,49955578.4762268,27526363.377530813,27103208.25725975,48332580.1403067,101653300.81994586,19621670.17804607,35110529.77433721,13260300.79088401,29860747.671888173,13676604.285436079,42684312.41263887,34351784.52478578,57059121.75341712
32829004.985627934,34338881.10256286,60297383.66434741,43265251.42686921,35941672.18929732,53122822.15696306,15897034.175872173,77086173.85993564,39102086.474095084,46023625.30302124,20125339.415975608,22164138.987348646,49934860.93438958,27516357.351469845,27096295.672234293,48321773.50366089,101626156.30299796,19616897.14216419,35094952.44337987,13256495.253420215,29848454.493992448,13670830.493138894,42671490.726736516,34346768.95027468,57048143.04343201
32819743.882509347,34330243.09367802,60284863.28966806,43252677.13306413,35931359.75203632,53107266.952417396,15891070.548195725,77072283.29166682,39092777.7230729,46012518.65308209,20117268.99446086,22159336.65113841,49922304.04093468,27509575.327530596,27087213.06752813,48311312.34263452,101608862.65552709,19611433.94364507,35085480.26036173,13251447.376677167,29839399.35100933,13661855.460424177,42665070.78367381,34340244.71589409,57033238.98698481
32814368.666741893,34321869.896708935,60272923.1428922,43239763.70866404,35921690.63424784,53092569.884606056,15884198.03363006,77054545.2535085,39086756.545950815,45999287.63087366,20111344.85858856,22155289.674706824,49909531.14328105,27504406.763604414,27080249.811991822,48299341.261329025,101583899.1643588,19605626.21600943,35074497.0282651,13247507.0643065,29830761.685939956,13656931.353169348,42655564.19455368,34334435.995508716,57021142.97982386
32805821.800451934,34315516.28481465,60258821.15830063,43229568.55093088,35910458.60470364,53083880.14800951,15880785.104208821,77038826.82725714,39079359.98371054,45981291.73689879,20106306.03091893,22150329.75625422,49898833.91170459,27497085.53684344,27074435.835648328,48287659.24548638,101566034.47129005,19603288.25698163,35065377.77112124,13244022.833921062,29823424.103073798,13650053.076097893,42645379.629594035,34326290.69449031,57009765.220979765
32801458.87774106,34309673.46520931,60243893.44443879,43219091.78260148,35901064.83883607,53072439.02906325,15877567.605023,77028519.589322,39072080.10909365,45966257.03128803,20101860.61914459,22142057.886112668,49882060.61174877,27490417.104856923,27066475.828347642,48282681.54709777,101551516.64472394,19599048.02954597,35060120.46170999,13239524.775769139,29817546.10155786,13643614.665862793,42633358.351924084,34317792.909814246,57001460.90788118
32795638.202306397,34303374.77995228,60231444.28767119,43208254.46947074,35889904.494882055,53064241.77711036,15875656.5605804,77018515.76784128,39064769.68368847,45954104.22772553,20098834.264722005,22138149.612942193,49870801.38437268,27483232.71135461,27060647.450678743,48272554.432668686,101534890.89071347,19593703.931988023,35050939.4392049,13234706.342978325,29811525.83544516,13639764.032516323,42625047.91630039,34313556.14387884,56991839.81587354
32790393.818801813,34299024.32104007,60218568.95634208,43196366.709083706,35882205.52250444,53052506.55091666,15872955.088717321,77010088.35474364,39058935.49146006,45935841.676655605,20094405.332301404,22134060.18529554,49859529.319247104,27478117.07830582,27052535.971413247,48262923.45331968,101524584.40217455,19590159.69253529,35044941.01706185,13231320.31495721,29803649.91584282,13634717.21315212,42616299.30047168,34308401.76874738,56982725.35811633
32783404.693265673,34294737.08000253,60208383.31229899,43187478.25408075,35876486.87403254,53046681.00197454,15869317.025797455,76998233.02224371,39050546.04665264,45926572.112684324,20088832.566293232,22128891.372467782,49852963.12152505,27471515.077992354,27046518.360705674,48253087.75542258,101503816.88417839,19587249.158955887,35039510.39128488,13228134.628590574,29798297.30177506,13630278.26602659,42606257.77370015,34305070.95122071,56974701.757538445
32777243.5515202,34286585.206172384,60195293.12734486,43180014.42519042,35868302.09744226,53037700.24674825,15867313.612293407,76987538.88388214,39043458.15969601,45913141.544950925,20082926.786898665,22125612.50720845,49844618.70418454,27467295.390936587,27040523.9601451,48244672.20076475,101487791.88605684,19584735.869132385,35033951.84453417,13225010.390798697,29793611.147441227,13626338.154621547,42598383.4775604,34299257.42779378,56966817.9052292
32771834.826331235,34279283.15481537,60185741.88670283,43172695.281476445,35856546.60997696,53031450.40108818,15863767.910342121,76977575.90946174,39039444.16537886,45904883.493045606,20078570.37113777,22120396.680901017,49836512.79491089,27460174.25319349,27035840.427162748,48240195.508117184,101468587.27355485,19580050.488953147,35026910.188373074,13220834.625149809,29788845.98605566,13623713.66575521,42591683.71016519,34293386.17271374,56956946.1538803
32768356.151170697,34270367.036287606,60177658.8839542,43165593.21167094,35849544.74927503,53022146.67328298,15860263.19755063,76963589.21158786,39034207.66799415,45893017.872519225,20076393.08605473,22116486.17818196,49828355.725526966,27452644.71563005,27030716.517551642,48234445.60802728,101454589.86262742,19576428.368991014,35020534.39814708,13218042.5642606,29782332.17998711,13620065.406396808,42584790.5822441,34288019.90039253,56951260.91506196
32763659.503001742,34265101.37427972,60168738.83157912,43157410.07589473,35844106.67085272,53012679.08370995,15856893.485694896,76953837.05710286,39028375.84435035,45885905.91195456,20072485.80930902,22112534.766373884,49819867.31419229,27448419.127002116,27027135.005738273,48229123.42719445,101441340.32780291,19573002.433962725,35015057.08271966,13215134.213846099,29779223.40009957,13616567.90329139,42577763.258165166,34284209.04057323,56942158.697326645
32759913.95293223,34262772.812368505,60156377.898105495,43149465.423342995,35836278.631640814,53005970.84655449,15854305.095072495,76944237.11126463,39022945.75331657,45878208.70349735,20067801.8404733,22108951.51476553,49809007.7048154,27442781.066302348,27022707.53031238,48223457.071124576,101427153.65273212,19568130.763814416,35009531.735415116,13213418.322619712,29773097.015715286,13613715.689180633,42573780.0406352,34279863.070907965,56936003.80420884
32755487.375282217,34256810.34998911,60148498.65329989,43142722.35752498,35829474.8244116,53000777.4470319,15852495.618013803,76938505.74223395,39017152.57325184,45871028.655825816,20064646.82555517,22105657.0763731,49799697.67133514,27437449.637436375,27017590.915678944,48218278.08044066,101420199.49353492,19565170.700014003,35004062.850371666,13211841.15140497,29768642.7885686,13611122.385554811,42570634.329707146,34275838.61044492,56930206.767580956
32752955.330596328,34253710.27265064,60141794.59199313,43136980.854157194,35823616.890822634,52992924.61158256,15849312.416634569,76929120.49835336,39012243.83012847,45860993.209291555,20060271.19922,22102310.093808334,49791893.39434024,27434502.50302009,27013485.612567954,48211686.084268086,101410253.38837858,19563053.05481052,34999137.62958308,13209976.8511201,29762474.574866023,13609042.628753291,42564733.25153088,34271705.900389165,56925805.23128608
32748858.146811508,34251229.28891604,60135496.66701152,43129971.68880529,35818335.18602737,52984184.20620658,15846491.079977702,76920353.63673566,39008692.9187065,45853618.69249359,20057666.257270195,22099818.938294105,49785410.55143522,27430483.165533036,27009688.783476472,48207457.73429843,101397335.8387895,19558884.500538215,34995161.7712942,13207063.371981654,29758528.14729684,13606438.693458008,42560299.19805894,34265372.21022755,56920489.412660316
32745254.86300934,34248242.482611254,60130208.3512291,43121209.18329269,35815365.68226896,52978500.26475235,15844933.055311194,76916063.101038,39005524.5718074,45847088.57887594,20055333.389324218,22098317.512672994,49780255.654580206,27425270.007409163,27005877.115296192,48202654.29622153,101388311.83168332,19556398.32563461,34990012.34424472,13204271.376481622,29753946.441274937,13603716.350031558,42555518.112016514,34261358.40285609,56917018.4507008
32742296.726069,34243844.32381629,60123678.215940796,43114119.52501096,35810806.52584889,52973583.53206004,15843232.21817997,76910853.13354518,39000950.69701564,45840366.58591684,20052023.817450523,22095572.453293525,49772765.71166245,27421531.124348387,27001505.483884946,48197256.420337684,101376055.17691201,19553967.182710323,34986270.150921576,13202515.815918127,29750788.033744257,13600391.186313797,42550763.63554095,34257163.6206209,56911154.69646137
32739397.784866285,34239953.25130613,60116656.448254906,43109478.839264415,35807128.325584784,52969446.99290102,15840865.221937373,76903400.00532407,38996863.11945741,45831853.12263836,20048992.934589714,22092611.852209684,49767128.98026443,27418132.87082203,26998591.23351609,48192347.60603141,101368363.14808887,19551174.923060726,34982818.561143875,13200737.813367981,29747515.21225346,13597788.020399256,42547230.3827344,34253134.74873894,56906452.23744704
32735899.865522865,34236996.89751084,60110631.67714077,43103598.71479532,35802279.033486605,52962196.516802154,15839668.025204156,76900617.03928538,38992971.17474981,45827393.10327016,20046946.906175714,22089342.865170557,49762377.09268246,27414852.21192582,26995004.6144363,48188185.45913612,101360737.36789544,19549104.9169105,34979692.168092564,13199082.693770144,29744920.98242888,13594895.662749812,42542802.59841328,34249234.52343627,56900820.13172375
32732432.254827034,34234285.950624645,60103812.82143941,43100174.87370523,35798523.629163295,52956066.9237559,15836863.07198173,76894744.15825923,38988750.23758272,45821493.1790697,20044703.61077347,22087219.129456483,49757273.30799117,27411535.313306626,26991498.480246764,48181855.653102405,101351460.67969726,19547406.587849464,34975051.986996084,13197405.703678377,29739617.820283107,13593065.394318977,42538478.826552145,34246220.65050718,56895875.26267207
32730623.04925014,34229536.61651141,60099952.717829,43096886.229201294,35794402.92046242,52951183.19505506,15835346.839446517,76889893.31744985,38985367.3929678,45815225.628215775,20041668.122970607,22085726.44937131,49752624.112758465,27408759.965205517,26988631.383870482,48176578.84777407,101342567.40478519,19545914.098816216,34972508.97960442,13195696.900558203,29737103.25418511,13590901.261764225,42535106.372215234,34244063.74961786,56891280.55835545
32728623.445578665,34226668.00105002,60094433.568032324,43093327.12186708,35791154.7476269,52947223.09378224,15834053.650455648,76883676.48605773,38982925.575201765,45810664.24898903,20040092.87109664,22083425.65458691,49747869.347048216,27405598.705752593,26986226.26362475,48172866.30521047,101336962.32911043,19544708.778113607,34969664.99405242,13194155.843226878,29734369.0375553,13589120.429929044,42531175.458426304,34240273.12340062,56883922.82478061
32726455.24806059,34224667.79704288,60090849.11905038,43089622.67814049,35786440.3024026,52944019.65507917,15831570.212583346,76879159.0164757,38979893.18209166,45805993.67675329,20037978.88810459,22080989.889866803,49744577.18464697,27402380.252704613,26983260.656650584,48169156.881555036,101328244.979847,19543054.699134424,34967405.44266082,13192973.805230815,29730829.50682417,13587758.783689156,42529504.19399365,34238225.237501934,56880930.205939956
32724125.173962373,34221533.25089692,60085933.62797036,43086279.51023068,35782529.797977194,52939081.9151554,15830781.826342957,76873239.58745944,38975510.66033835,45802224.22314922,20036888.367185537,22078912.4841566,49739828.23695211,27398594.638446733,26980632.61332714,48165793.38053627,101321207.85508668,19541355.03738861,34963739.13738735,13191702.982832074,29727495.970529538,13586602.847830703,42526786.06543814,34236537.55261358,56876697.60501944
32722165.105692685,34219898.051534444,60082073.746228546,43082067.777797766,35779364.17528883,52934813.11879768,15829282.172770651,76870548.88336612,38972305.46555287,45798029.22033195,20035138.159174837,22077334.59278571,49735179.31376786,27396101.260231342,26978299.584453028,48163175.6875287,101314068.5446985,19540323.514599442,34960422.61258332,13190224.735204488,29723993.110060204,13585310.843486333,42524374.78928728,34234258.17767293,56873156.691008314
32720847.76046879,34217110.87895238,60078512.26831488,43078431.083512925,35775485.64111023,52931410.45108112,15827300.000322932,76867627.47058156,38969478.36835968,45793283.47482003,20034139.576847065,22075873.51100827,49730503.90100074,27391937.98520948,26975790.05588644,48160672.69516619,101308185.49415046,19539185.13108828,34958045.053194545,13188484.722297018,29721634.420317918,13583703.543456215,42521822.14449584,34232478.383520536,56869215.166559264
32719309.362682957,34214619.36214642,60075844.55835513,43076352.794942036,35772246.7188269,52926908.994551726,15825635.712185403,76865111.66380551,38967114.606810585,45790438.407183394,20032615.700119082,22074186.66747705,49726601.15867087,27388164.134769067,26973185.12115074,48157982.72428097,101302199.38314888,19538178.25753569,34954659.335584156,13187098.52994636,29719786.49492484,13581838.2773005,42519246.19170773,34229774.68219714,56866249.777478196
32718121.82045676,34211426.65933746,60072130.46681154,43072925.80214095,35769984.358574666,52923370.21872641,15824530.85575029,76861471.8799117,38964527.596685156,45786487.74144994,20031099.637911085,22072685.03654591,49723569.43319664,27386792.619215596,26971079.32955211,48155490.530515075,101297594.72486801,19536804.427863244,34952823.13322094,13185836.08364416,29717213.504527435,13580450.82441857,42517249.712030075,34228079.63394443,56864086.311656214
32716911.722434994,34209256.888889894,60070052.81856613,43069186.50060866,35766634.731763355,52920668.85059528,15823140.224996641,76857743.34461217,38962202.87693688,45783805.179931805,20029590.76929103,22071187.7450865,49719817.214770734,27385112.996330097,26968650.107955854,48152709.832880095,101292418.95086046,19536257.010676857,34951047.15341165,13184524.97523347,29714544.328308754,13578483.641250025,42514722.65242114,34225536.40044393,56861259.4171061
32715092.02681146,34207420.51405121,60066955.651656404,43067002.25156625,35764222.927701406,52917308.47269362,15822181.88330401,76853981.78889655,38960007.98797137,45780412.47641724,20028124.456053216,22069909.106520962,49717165.657442845,27383182.460131288,26966712.141403034,48151249.054167345,101286979.07731155,19534894.5578295,34949006.940704145,13183474.67555801,29711180.30613053,13577135.118704895,42512076.0259195,34223942.02158651,56858977.712790504
32713180.723694768,34205660.13035653,60063168.679192595,43063968.66109486,35762113.031579494,52914347.50437024,15821289.024594959,76850836.59509198,38958363.13278682,45776355.083407715,20027004.142818674,22068941.08628144,49713738.09136878,27381647.70496422,26964861.29461505,48149320.604947075,101283239.38786271,19534147.44940981,34945419.67361238,13182197.70630492,29709258.951717652,13575963.731731005,42509949.392452456,34222672.67766991,56856504.11575035
32711554.755627688,34203987.05880459,60060319.65706846,43061738.62791249,35759364.15677116,52911834.5787777,15820438.067081258,76848550.18502688,38956600.23629931,45775041.78657489,20025713.041426837,22068023.612652536,49711010.85847782,27380515.368456442,26963179.304359086,48146897.81587438,101275556.6716514,19533325.36838835,34943877.931334674,13181527.5038372,29708051.010875154,13574686.309410824,42508312.10242179,34220825.55795443,56853955.256900206
32710317.354818594,34202061.84432466,60056875.025530614,43058328.79143779,35757713.57272946,52908932.881666176,15819579.727590282,76843501.14517826,38954571.86096694,45772534.43422891,20024870.948834825,22066481.125140555,49708229.21155456,27378737.765040476,26961669.92097458,48144028.24735001,101271303.90019871,19532612.66485634,34942657.74549575,13180725.59061816,29706847.193925686,13573923.110891446,42506710.159287296,34219264.75458828,56852084.17145332
32709432.86093376,34200194.79234748,60053888.795900986,43056130.73576511,35754546.05342891,52905433.46449277,15818702.415870667,76839935.39831367,38953542.477680594,45770945.72429273,20023531.26842377,22065182.292455178,49705886.70487516,27377253.504292168,26960036.557114016,48142106.24886734,101267124.75069588,19531716.960506406,34940808.52278197,13180160.362892447,29705410.699732296,13572725.477194477,42504740.85488885,34217370.31941825,56849380.94189882
32707821.262977768,34198502.05140194,60051345.598473474,43054561.600095145,35752626.64443482,52902057.86573398,15817917.867586222,76837145.85297108,38952005.06548092,45768113.810182154,20022179.425191868,22064204.69539389,49703352.666274086,27376250.211982828,26959219.156168494,48140552.68061095,101263552.29426399,19530885.891633462,34938840.349403106,13179383.374073517,29703930.16310674,13571542.803502213,42502894.84770626,34215637.65392251,56847179.18111566
32706671.836630076,34197677.78995383,60049297.44723739,43053136.36263696,35750879.806827605,52899874.75945255,15817141.362134092,76835117.88248251,38950603.99683427,45765695.29110757,20020999.87061902,22063032.816357225,49701725.72237135,27375411.29807708,26957584.12251245,48138799.13374383,101259496.25938828,19530139.87911633,34937467.381586574,13178659.238027688,29701821.310123947,13570723.878235688,42500826.9562797,34214251.884794086,56844626.665923394
32705790.252465785,34196241.316922605,60046882.47049999,43051303.93623612,35749287.13982743,52897139.74699357,15816360.589608679,76831824.52593054,38949326.595795974,45763243.142638,20020150.030459367,22061740.889085155,49698003.71015495,27373852.615261067,26956411.078313924,48137421.68985208,101256150.4309646,19529490.652049124,34935630.36395098,13178104.140702669,29700914.973345157,13570181.808700921,42499358.55423399,34212910.45285621,56842914.66506524
32704717.806498908,34195489.710888565,60045172.19463556,43049560.1842633,35747904.04156141,52894967.06074562,15815751.920619033,76829855.12406157,38948410.2749037,45761591.67778311,20019421.271459926,22060795.48082386,49696540.47228944,27372678.684716515,26955299.650745854,48135740.741830446,101253881.76468424,19528839.125609886,34934181.9594291,13177383.9184604,29699590.918871634,13569588.00774469,42498245.640076384,34211741.690210275,56841537.54301919
32703684.02128665,34194112.02341936,60043141.570506446,43047953.75951853,35747099.40190378,52893249.95153122,15815028.675137272,76827892.91570826,38946837.68710174,45758754.818210766,20018588.041751638,22060072.222551327,49694575.6178403,27371602.765824012,26954306.453700468,48134502.20919008,101250513.4062984,19527953.08102098,34933142.85763433,13176732.346569348,29698173.654901255,13568630.734842965,42497323.70322802,34210471.50382889,56839866.64173143
32702801.917635806,34193255.17470377,60040911.95931655,43046404.1256231,35745863.05247816,52890226.96827019,15814483.345638024,76826103.8755282,38945827.622993976,45757008.5757352,20017799.706770953,22059162.27544321,49692612.13326663,27370581.772680823,26953086.862003475,48132789.78529001,101246966.15908244,19527478.1890282,34931872.23295082,13175968.61252533,29697110.33515569,13567954.075260341,42496595.320744745,34209607.9632955,56838083.56431762
32701911.344290588,34192009.55809819,60039601.647859976,43045045.95337546,35744686.374412104,52888633.60335273,15813884.501230244,76824529.51100403,38945022.47231209,45754604.64002709,20016702.900358263,22058626.625356555,49690921.54943004,27369993.201637805,26951700.229187433,48131261.74738412,101245370.17974813,19526914.96096026,34930622.0555816,13175567.623248426,29696066.737551764,13567059.555876277,42495321.98840687,34208526.197093636,56836917.00066637
32701171.749416094,34191443.20119922,60037404.74413284,43044056.863877356,35743443.91056113,52887491.43330483,15813370.0530349,76822614.23539479,38943792.433458015,45753172.65297458,20016215.189407382,22057792.470027894,49689020.89514798,27369270.493538722,26950583.220579073,48129788.63764632,101243251.76125029,19526349.58270223,34929790.203982614,13175080.555946637,29695072.202379655,13566415.631635217,42493793.25253418,34208066.78785401,56835426.69368602
32700469.540362153,34189939.418917544,60035941.01370129,43042705.35185147,35742587.731746726,52886034.973630965,15812770.741050364,76820758.85311902,38943014.177558795,45752050.293485284,20015731.55279071,22057128.373534653,49687294.77854231,27368802.30637318,26949674.857719485,48128557.613718614,101241108.26137948,19525844.28040216,34928805.03935327,13174597.293303331,29693803.390715618,13565640.16717295,42492668.71799396,34207189.77193608,56834240.54607071
32699634.38945855,34188989.39820753,60034207.39848891,43041540.145822264,35740823.09852861,52884472.99479139,15812088.94432228,76818384.53200829,38942276.05603856,45750554.03037744,20015041.86877826,22056315.375469796,49684751.33126349,27367945.147102814,26949087.632996578,48127273.668116845,101238208.66910407,19525347.68498003,34927972.22802743,13174062.320530271,29693267.301756043,13565052.389798954,42491597.97422697,34206518.89449216,56833290.95992083
32698844.704328667,34188442.24271763,60032734.43836177,43040680.86778661,35739743.94045545,52883650.14052363,15811571.48757846,76816899.62948471,38941379.66004759,45749048.00349563,20014399.090881776,22055556.631927624,49683552.48343409,27367307.105509177,26948077.722797617,48125590.285841435,101235533.53087316,19524834.307182547,34926815.520494595,13173688.422014749,29692356.268995784,13564709.23096479,42490512.810559414,34205558.87851594,56832296.988131404
32698236.92420896,34187644.40613041,60031626.83012362,43039857.987145245,35738849.370889604,52882261.07082054,15811158.405372761,76815164.39648461,38940720.14476047,45747608.88155917,20013876.66319088,22055059.781815767,49681789.767746694,27366616.804768674,26947387.620877314,48124369.67940355,101233463.94495149,19524277.350143597,34925702.29542435,13173290.832451353,29691342.642125744,13564126.60301014,42489052.345054515,34204975.99326407,56831121.5935064
32697658.87395699,34186806.41028195,60030544.64832223,43038911.29954183,35737794.027750894,52880955.17156501,15810744.041370645,76813963.60300113,38939809.22701655,45746589.20102694,20013291.78980957,22054431.099860754,49680507.941972815,27365603.983449705,26946700.186389394,48123390.204503834,101231931.11222532,19523822.701573648,34924866.456901096,13172935.138573123,29690384.197012186,13563659.80903246,42488200.16047339,34204418.9146895,56830055.01717242
32696613.239417564,34186145.90428226,60028857.21960575,43037809.95716168,35736942.83699156,52879708.03785786,15810344.674312215,76812941.74565145,38939155.71550334,45745276.41483605,20012812.47352756,22054005.381957963,49679450.90963749,27364981.155677993,26945900.326360036,48122424.28587246,101230497.88161632,19523337.510594618,34923788.212749794,13172599.771674722,29689256.28146711,13563241.91783871,42487448.917834796,34203643.64209763,56829226.780332245
32696182.82786696,34184992.46838884,60027990.31161276,43036951.87358985,35736117.962561145,52878322.607133575,15809851.786501015,76811376.8970305,38937970.643126465,45744339.2430438,20012373.761340104,22053551.483526733,49678318.88699163,27364376.894009918,26945368.477203757,48121528.67466009,101228521.17639469,19522958.590963498,34923324.341016285,13172334.486031076,29688607.51185657,13562890.364488287,42486456.79586781,34203086.48423916,56828265.46551492
