trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2505.014962986391,2322.0794101787183,2230.5672099313542,2622.025334917073,2305.7661661998695,2095.3504724331815,2085.6046935434674,2160.0922673082564,2080.181009833762,2089.4120280616335,2178.188809426615,2243.65297861729,2267.4772090767833,2179.651800591303,2240.3710868420885,2507.0626565852654,2094.0036394024655,2085.4469895587617,2230.468801711058,2123.1088012450555,2080.957045378065,2156.25829507697,2467.249860383651,2280.4486667629,2056.7240586168664
2503.8222781956974,2320.637395043624,2229.2993043174843,2622.025334917073,2305.7661661998695,2094.3944287727945,2085.4453062796115,2159.153905491993,2079.4185607199806,2089.215172691563,2177.32230019264,2243.65297861729,2266.373553436156,2179.651800591303,2239.970418906316,2504.931585268455,2092.670618203987,2085.4469895587617,2228.818723932052,2122.2544755432905,2080.957045378065,2155.5606329020284,2466.9267257458023,2279.838271950485,2056.503290530115
2503.7862925731138,2320.1521565541434,2229.0694275894766,2622.025334917073,2305.5479103342627,2093.0083834246757,2084.6077458052073,2157.323055034725,2079.378642777503,2088.5812707531522,2177.32230019264,2242.1769203496115,2265.7348863378343,2179.1077099113236,2238.7803757261954,2504.514861897208,2092.619106136522,2084.5031762831018,2228.818723932052,2121.7522814258296,2079.9641464645997,2154.9373283819514,2466.4037172504454,2278.100848321993,2055.3471582363145
2503.274065365806,2319.7550611823167,2226.881267040249,2622.025334917073,2303.6344510425515,2093.0083834246757,2083.7228026943444,2157.323055034725,2078.971374497438,2088.5812707531522,2176.0135595369093,2240.8342603915635,2264.1685651987195,2178.6341557558962,2237.9814945568737,2502.393452109162,2091.3210291291584,2084.3012426300766,2227.767875752187,2120.764396785197,2079.051230568177,2153.9285583086366,2462.4592899956433,2276.874844654721,2055.0808618202745
2503.274065365806,2319.242324757847,2226.418821932753,2622.025334917073,2303.146620557783,2092.5845350944837,2083.149670898074,2156.9535207405984,2078.7811222736227,2087.7856371728935,2175.072197466566,2240.225481543137,2264.1685651987195,2178.41973250884,2237.323743022029,2500.9980209390606,2091.3210291291584,2084.0121045345145,2226.0664887491744,2119.7452089528124,2078.8768978695257,2153.579185910382,2462.3865231531513,2276.874844654721,2055.0808618202745
2503.035748875859,2318.3477333992837,2226.418821932753,2622.025334917073,2303.146620557783,2090.4590955285566,2082.1301813901478,2156.9535207405984,2077.8448033197574,2087.1672123652356,2174.677720033823,2240.225481543137,2263.586761644792,2178.1109807767384,2234.7108498487846,2500.8897613718145,2090.7268319140226,2083.4693842739803,2224.906217096103,2119.468453152079,2078.054184421195,2152.0734154389443,2460.481746438817,2276.874844654721,2054.395270488175
2500.8915683168716,2316.9619191212814,2225.837961932155,2619.4514179565112,2302.887690821757,2089.7442084702475,2082.1301813901478,2156.9535207405984,2077.437809346362,2086.1112745793102,2173.3859165160043,2239.6841099082712,2262.885132331263,2177.661155095765,2234.3997500079577,2499.892622153259,2088.732594422677,2082.703350283718,2224.197898293913,2119.2182079172635,2077.628647482995,2151.4550118491375,2460.481746438817,2275.315366557557,2052.962885715563
2500.0395959173325,2315.8253501703884,2225.1458061144876,2619.2757984702566,2300.9279903935276,2089.5198637501094,2082.0145074946768,2156.042951127267,2077.0944749816276,2085.5739571435897,2173.3859165160043,2238.9709576063497,2261.894840795629,2177.1494998986527,2233.963703417363,2499.5000602222876,2088.3121939962593,2082.1832360611807,2224.197898293913,2118.9347953775127,2077.5492708246065,2149.9748422218227,2460.2428922239005,2274.388275335541,2052.778225547758
2498.8853056073085,2314.974480920785,2224.3030092747154,2619.0251022403354,2300.9148468910475,2088.9583566813426,2081.5531543862826,2155.276719959811,2076.760275909187,2085.483749608654,2172.5844745107283,2238.6862794691106,2260.8395063307726,2176.1117621669596,2233.369282864266,2497.1416839819613,2087.7169957671167,2081.3771857317556,2223.803221579714,2118.615127373585,2076.792247427688,2149.7619463661567,2457.8810855483644,2272.0683219091434,2052.5931115080966
2497.7285175403435,2314.4355665865673,2223.272899158606,2618.553995114582,2300.6720483181302,2088.9583566813426,2081.0184808532363,2154.668939934683,2076.3229201715203,2084.736344207427,2171.5812055625966,2238.125601126715,2260.34412916659,2176.1117621669596,2233.369282864266,2495.6542844886476,2087.2366157408505,2080.748156880794,2222.8987668113837,2117.8553673726424,2076.703662471248,2149.160837110788,2457.860938823987,2271.440669955785,2052.0469872199333
2496.9232992516695,2314.4355665865673,2221.8791240348423,2618.553995114582,2300.2310193139474,2088.6585033522815,2080.191882809478,2152.8019594480793,2075.783090213903,2084.3226934374134,2170.1779042169665,2238.125601126715,2259.264858003748,2175.9643134261773,2233.207971423878,2494.1724545675265,2086.121148869145,2080.745190579377,2221.8344397098917,2116.3377281838975,2076.259456829561,2148.6619758169604,2457.728538335247,2270.346744286113,2051.353820718463
2495.185032359289,2313.8977213590447,2220.740720457728,2617.4514536361467,2299.4175803371863,2088.1385403356367,2080.015858436493,2152.0195615644543,2075.295389992436,2083.8929196701406,2169.718550951561,2237.9305396205386,2258.821362911878,2174.7850394441443,2232.7731669116824,2493.051577037792,2085.550008036453,2080.44125345373,2221.48938604295,2115.9982232124794,2075.8812763127617,2148.6050630523578,2456.986303358286,2269.585265044005,2051.1514085799413
2494.252213591196,2312.8174478011115,2219.942979303073,2616.3355596837046,2299.1194224548385,2087.606284815649,2079.4099109965796,2150.8550035092417,2075.0740881457796,2083.5427834256066,2169.217884415274,2237.9305396205386,2258.53677562344,2174.117494983097,2231.8334105541785,2492.5827764100413,2084.40411961648,2079.535745720407,2221.4871270172234,2115.2568967737343,2075.627669448971,2147.501084764592,2454.467976673389,2268.860985200229,2050.708885283932
2492.952047649206,2312.0781409953884,2219.3541304561545,2615.297727580417,2298.5018681737965,2086.613621338092,2079.046549433946,2150.1038423602845,2074.445067704479,2083.1706047689613,2168.4585316490807,2237.585787198569,2257.457866182925,2173.6169371839246,2231.46321601079,2491.970801098959,2084.182412138388,2079.136091165131,2221.211871380081,2113.8876629184574,2075.0472686395065,2146.8646241246565,2453.5369363469686,2268.3443954435343,2050.1953677708625
2492.298443078066,2310.9623208042162,2218.8391602501115,2613.8402564988323,2297.6419627804344,2085.621549508551,2078.889188819042,2149.5476644468586,2074.2405828263895,2082.709444761639,2168.072126069796,2237.44632294697,2257.213949798671,2173.1750803673317,2230.5307236549434,2491.788666086426,2084.182412138388,2078.8151759810876,2220.6368365490807,2113.8876629184574,2074.3107997354145,2146.1423135768055,2453.4186260486204,2267.5254879441836,2049.8389279301396
2491.201575235905,2310.098168522635,2218.109117644183,2613.8402564988323,2296.6682720125345,2085.2366161859845,2078.6607151798744,2148.7893576519714,2074.085803668866,2082.199709511713,2167.251173044335,2237.2660070577,2257.002523324527,2172.8264417242494,2229.5416736309503,2491.018648572049,2083.959704632191,2078.6141377242243,2219.944589998142,2113.2008382724266,2073.7470618174452,2145.2161668240296,2452.908174485856,2267.4311658550914,2049.136897370313
2491.0355573829,2309.771887610049,2217.7010478574225,2612.8486273139497,2296.0004735600514,2084.917279094677,2077.8013243831524,2148.641371440813,2073.4512070376068,2081.8127586083756,2167.1914645773977,2236.887064920679,2255.6322697079627,2172.3559740285805,2229.2707812475182,2489.7044599593505,2083.35485927259,2078.298949497563,2219.0475253710097,2112.5619480859314,2073.560350941145,2144.5605411844153,2452.007110545493,2266.9960632387283,2048.9786113962095
2490.160647743638,2309.526699167057,2216.3612836012917,2612.521629274482,2295.1590504102146,2084.7301476605408,2077.4165486486295,2148.3469213001576,2073.4512070376068,2081.469158034392,2166.254563173329,2236.7907759506197,2255.063226788276,2171.942071375021,2228.7219100611296,2488.9679019269106,2082.8645360569217,2077.7696334093284,2217.718381625328,2112.5619480859314,2072.8562268948076,2144.4097049051957,2451.1868100986158,2266.225286459202,2048.868020453969
2487.3475883399146,2308.746493098237,2215.7783176724656,2610.5452724674215,2294.5637859972917,2084.433135817771,2077.2684213453545,2147.682045847667,2073.3156998755167,2081.3875277143234,2165.7934888095506,2236.3292397752502,2254.027554070755,2171.054087678869,2228.244265067907,2488.0457519639613,2082.6573098976746,2077.429062832929,2217.3607569241276,2112.285340653357,2072.3589266760705,2143.474859325402,2451.1868100986158,2265.5293712299313,2048.5796946751057
2486.859014953209,2308.1710028862253,2215.118784389844,2610.3333412272023,2293.723751159474,2084.171948306676,2076.4692264878718,2147.677494638122,2072.9899672347638,2081.1209356095055,2164.82878468847,2235.7541232471362,2252.8217880168118,2170.7055633616155,2227.993101348598,2487.297047630121,2082.2114812049563,2077.2920029457355,2216.5432744389122,2111.937519538148,2072.025121430564,2142.995027228059,2450.6126402170958,2265.189578345212,2048.1397554986675
2486.415283036421,2307.865255398674,2215.0142271673685,2609.9747416893406,2293.6641684920055,2083.502594058045,2076.188815271131,2146.967746907755,2072.6764441844457,2080.4928166419722,2164.4364906472765,2235.528513297304,2252.313819127615,2170.360838031137,2227.1389579396855,2486.753996966081,2082.066902378646,2077.130102099595,2215.8962350935512,2111.5873662906783,2071.6841408083187,2142.6619876728014,2449.9117071555293,2263.82879794327,2047.7682560098642
2486.263420779231,2307.2999866137384,2214.123433631434,2608.502017944229,2293.609130180444,2083.15277756001,2075.9565792360518,2145.911095821549,2072.337989614331,2080.35327151129,2164.0021569901946,2235.473403997372,2251.630565818075,2170.0324281014055,2226.596487184729,2486.1691180993134,2081.7737269477534,2076.814257550883,2215.6388228414357,2111.289054130696,2071.2703021373854,2142.371019883166,2449.6053149849013,2263.5271807330564,2047.3699133099826
2486.0531879366204,2306.692028394793,2213.232873568874,2607.5453519643083,2293.447905539574,2082.7028952056626,2075.565361672918,2145.6522376184716,2072.1977131063763,2080.334925530565,2163.2444871085972,2235.0943301090633,2251.0791148275985,2169.5846543473103,2225.965419012657,2485.380699498543,2081.670470769921,2076.612735149778,2215.4612204583523,2110.8008373448015,2071.129850840771,2141.5990536320987,2448.4426526525863,2263.2047639785806,2046.9831874962492
2484.960696974551,2306.2785101718805,2212.7317214639725,2606.7533514070815,2293.1635151186447,2082.458724339673,2075.081030472772,2144.7406992124065,2071.958260307541,2080.1143268775068,2162.7469556818764,2234.6742637030325,2250.584122962602,2169.4781724770855,2225.5507616896425,2484.8893143514824,2081.3808393732397,2076.491850362183,2214.801432304228,2110.20289495735,2070.6000322342966,2141.106877085759,2447.952435801951,2262.7529329197496,2046.840452389587
2484.712019943672,2305.7216290766073,2212.30074400156,2605.9954360021534,2292.818093070254,2082.2613246625224,2074.9004518514885,2144.5195288120494,2071.581034697633,2079.9711885250235,2162.5643696692987,2234.0923981320434,2250.1194821435156,2169.0996724594097,2224.6740962545764,2484.689425835978,2081.288047068277,2076.1708020266365,2214.420754811207,2109.910795196752,2069.9542582626964,2140.6000813667843,2447.4720863704556,2262.1223068628137,2046.5429780062323
2483.850540575178,2305.5455195174172,2212.1808390855176,2605.6478271229194,2292.3932991521133,2082.1402844224463,2074.7797251886827,2144.447649911664,2071.4909599124467,2079.907660664634,2162.215633069686,2233.8570784883314,2249.8727481735596,2168.579236713051,2224.1911581892678,2484.3921960083567,2080.6961324699423,2076.050355771651,2214.420754811207,2109.608267225275,2069.4761263526416,2140.312171493658,2446.6104681924035,2261.982881398684,2046.3389050268029
2483.1321237230477,2305.2323817414017,2211.901934717933,2604.8014582609603,2292.1076129870667,2081.834335747069,2074.652286141277,2143.939854736714,2071.2821049730073,2079.650847815732,2161.7596433727117,2233.5500776843405,2249.3914410140283,2168.2125991577527,2223.7782508474747,2483.752026955053,2080.3524009889834,2075.8852044774217,2214.1413847944395,2109.0484926691834,2069.188456865607,2139.8894953472854,2446.0527136791907,2261.2952633822633,2046.084601608291
2482.6732206651996,2304.4671930025743,2211.590534623623,2604.280281646544,2291.8583365931895,2081.500656554444,2074.385292632264,2143.636715167899,2071.1586798800727,2079.576356626177,2161.418315983664,2233.33305038199,2248.6936981683684,2167.8029420623775,2223.143446563674,2483.072913540643,2080.0132531769123,2075.6834025298435,2213.890882097496,2108.7136606288936,2069.008516320636,2139.525689406488,2445.702585859808,2260.674573658651,2045.713324629849
2482.1908283442626,2303.67383416577,2211.2702213752273,2603.9596806356576,2291.620983622049,2081.146146150372,2074.152929482984,2143.3050890711675,2071.027440314282,2079.5276982074006,2161.022228788312,2233.2154701285485,2248.5713556079163,2167.7238723114133,2222.7992967585033,2482.5253726989695,2079.720344259009,2075.546498386321,2213.5381607697414,2108.4114669380842,2068.77219644364,2139.16562786545,2445.404324530864,2260.3561089625778,2045.5309602828333
2481.636031513869,2303.3373022167157,2210.9880448797917,2603.5344484132397,2291.28561724258,2080.665447300148,2074.064297425115,2143.1503237908687,2070.9278136853595,2079.3978131342533,2160.9613834106667,2233.0138667893107,2248.226075506088,2167.6716444693493,2222.2969811793937,2482.194836675341,2079.6621368153506,2075.227510979738,2212.941465189801,2108.0782422403795,2068.4206640662064,2138.8167477997954,2444.608393074727,2259.915230719917,2045.4458956958113
2481.069642490979,2303.0700081050545,2210.8010345485086,2603.333397467745,2291.1415322860066,2080.4105552589904,2073.9020258354153,2143.0470795329934,2070.8531567982086,2079.2870376940637,2160.632420658685,2232.8284987310662,2248.0314723325223,2167.4418809686817,2221.7105883302015,2482.011268195502,2079.578823837171,2075.016222755366,2212.805227189717,2107.9015596376908,2068.2464329564987,2138.5804559201697,2444.098839271045,2259.767372268505,2045.195398748057
2480.456851257854,2302.750818241109,2210.6205724737015,2603.0379956751817,2290.6267020459786,2080.285506738878,2073.801134554868,2142.8594401169057,2070.610006254681,2079.0470253407034,2160.435099987018,2232.7155503553004,2247.8557627998202,2167.374260903979,2221.399725887015,2481.791099232062,2079.3151781724996,2074.9159590318823,2212.4240499276857,2107.740053813647,2067.9836907252147,2138.3703803020226,2443.586520276698,2259.2002495268985,2044.975956326999
2479.932120409323,2302.5870514500284,2210.28078707436,2602.569067696391,2290.3077728540447,2080.021035179561,2073.7431590166398,2142.79273561072,2070.3311928876187,2078.8433935862913,2160.1963456247267,2232.3774474211878,2247.6010303192534,2167.1242463958106,2220.968886628175,2481.3511813500327,2079.178047535648,2074.779138738665,2212.344509591645,2107.5603240758965,2067.7978472132017,2138.155708217188,2443.180752771217,2258.648356926596,2044.7507318342643
2479.6285493198284,2302.334885769368,2209.941703226419,2602.147400964717,2290.170465180119,2079.9177383728106,2073.6699700117683,2142.518595523686,2070.0150166596227,2078.6030258933292,2160.0621330875715,2232.0749936230154,2247.188817881175,2167.027749896902,2220.9039756691723,2481.0744782656093,2078.9729835539765,2074.5767309213784,2212.129436369621,2107.362528427864,2067.6383020545986,2137.813059333466,2442.267908665486,2258.2369556722724,2044.5610182960595
2479.4707971251137,2302.0714824245065,2209.715446037537,2601.7093654914897,2290.0199945422683,2079.7126961636136,2073.5094782299416,2142.304153385607,2069.9035313788286,2078.381882860365,2159.9748272067,2231.802809568528,2246.9644194589723,2166.9309085090586,2220.705000762691,2481.008747103265,2078.8398064056155,2074.4157244343446,2211.8989345649898,2107.220880707381,2067.508400075374,2137.6034511416838,2441.9296216861494,2257.7969633968823,2044.386106738396
2479.3710296505415,2301.891486726096,2209.474907379132,2601.567360981876,2289.865091437171,2079.5122515143285,2073.3190072892726,2141.8394866042654,2069.7768092398064,2078.2238238989125,2159.7623943979893,2231.5947865800713,2246.674793539484,2166.7765191654375,2220.56782701826,2480.6918175218675,2078.625827735876,2074.359549856581,2211.7396115563624,2107.1177926022906,2067.368220988097,2137.2539620177954,2441.5508318352317,2257.464656237272,2044.1104661592194
2479.137592238607,2301.776169924633,2209.2886215702138,2601.184553295817,2289.6995290684918,2079.272686180063,2073.274412844637,2141.6370611038874,2069.6979843175723,2078.010088845067,2159.502274871169,2231.4900234505267,2246.489292825402,2166.481781200483,2220.1855576735775,2480.3310852683458,2078.459854942563,2074.2160619778624,2211.3749612815627,2106.958639712779,2067.2053707293453,2137.1834488901222,2441.179995370908,2257.25279743705,2044.048591259311
2478.7119257347413,2301.5045339971284,2209.0714253991764,2600.869109774473,2289.5765949715496,2079.0884438909966,2073.0609456528764,2141.356355388174,2069.561186065475,2077.7983564924493,2159.305974716192,2231.25502495426,2246.0025074350574,2166.394435276135,2219.867503885203,2480.0724238353337,2078.3305975689923,2074.083421374648,2211.211624221315,2106.8426957779147,2066.978114357633,2136.9577326272747,2440.365032736326,2257.07500583439,2043.9094503414983
2478.44016126747,2301.276032599787,2208.8178361314813,2600.322466956915,2289.423955844093,2078.8958341903035,2072.9841541645424,2141.1304397787767,2069.3377727798406,2077.7321850334083,2159.1902713967547,2231.1826101275396,2245.76130516574,2166.221854785549,2219.6796951964347,2479.767454378376,2078.0697833299514,2074.0256020011616,2210.990371817478,2106.5584718798855,2066.842218919361,2136.5824948471677,2440.013263191074,2256.653546171386,2043.7913782621456
2478.1167926932744,2301.1120410725266,2208.6700378394053,2600.0736995082725,2289.159271286744,2078.78704392065,2072.8678766919415,2140.9433472807846,2069.2370638619914,2077.6469073056287,2158.9935618352993,2230.9548887608744,2245.5537872547247,2166.081377142113,2219.47971622915,2479.446810369001,2077.933360040022,2073.8557844439356,2210.7747921142277,2106.474537595513,2066.711850186837,2136.438346993077,2439.890867185739,2256.366020797395,2043.6708044656693
2477.599210507014,2300.8394484051414,2208.483439688272,2599.7539909276293,2288.896921852307,2078.6170608523016,2072.7770801886036,2140.735965561744,2069.1294469553077,2077.4263118476442,2158.916850015482,2230.796004842354,2245.328970122049,2165.888226949699,2219.3536709626046,2479.2432982081914,2077.731156627694,2073.800324918512,2210.5572469229505,2106.3157812507525,2066.580746026591,2136.276479323191,2439.5377296983456,2256.23509178539,2043.5122310295208
2477.3817678607484,2300.6257065181453,2208.3550413480216,2599.330037114206,2288.722120352477,2078.457126386223,2072.693814875621,2140.5520876068617,2069.035671185975,2077.3046262918647,2158.839323598215,2230.6030008942907,2245.2222479821726,2165.7814588913984,2219.2062432799053,2479.0200484230463,2077.6099324653615,2073.7265665972645,2210.4798780097385,2106.190656638243,2066.3999977035865,2136.0922571259775,2439.4163116572618,2256.114403009439,2043.4024070220069
2477.228271122788,2300.4682614704316,2208.2105922256133,2599.102134893122,2288.5728975155976,2078.3143610755387,2072.551662132676,2140.355666713151,2068.9505068146327,2077.1838296241945,2158.7649430775073,2230.35064966264,2245.0620987393977,2165.6771170876955,2219.1287085501276,2478.7812973757045,2077.4107197629073,2073.6341796804486,2210.235240574909,2106.093957579651,2066.227295457324,2136.027834732778,2439.2643842969255,2255.885738836879,2043.2601147526364
2477.036914350339,2300.35495663528,2207.9072572849736,2598.9733339527666,2288.415728602889,2078.207333277761,2072.465918885163,2140.1957917168647,2068.895724536205,2077.136000640218,2158.7212760913953,2230.2113807710593,2244.8943104293085,2165.5702663550137,2218.9663433932797,2478.667859972947,2077.256319025373,2073.543146423493,2210.1120261160104,2105.9164117208657,2066.1398165800006,2135.8856378545324,2439.0692823415575,2255.6827728669527,2043.2048768691438
2476.8542939035756,2300.1599518546627,2207.725691221564,2598.784763059367,2288.210836914014,2078.13095557131,2072.403808969644,2140.0593333864094,2068.773345440787,2077.024768258279,2158.6353822196807,2230.051453832223,2244.713897238255,2165.4618217354746,2218.7362337603768,2478.51566577624,2077.1343282884354,2073.4407643504765,2210.011748108355,2105.867499236732,2066.0724554476656,2135.6475260936386,2438.8690370129534,2255.4617701589655,2043.1519324002093
2476.7310708160294,2299.940643394956,2207.5877808202076,2598.629627501444,2288.0892223660812,2078.0443600933095,2072.2280329107152,2139.952685563689,2068.6709681887505,2076.916332650957,2158.529896908535,2229.9444340727264,2244.5744053185917,2165.3270550550797,2218.589988464152,2478.312460086414,2076.964298070905,2073.3595117614454,2209.939235423597,2105.7205211426317,2065.9370832434843,2135.5562660974415,2438.6419448310207,2255.337252271212,2043.1200217903383
2476.650595900758,2299.803328402208,2207.388042802422,2598.569347233969,2287.944888567811,2077.994840366776,2072.1197249183747,2139.816767041611,2068.566821789332,2076.8189838759213,2158.4342933844887,2229.766602239772,2244.4037803242923,2165.287461501981,2218.463667836881,2478.145605050785,2076.8386706755878,2073.264001911421,2209.7712460238417,2105.580834494857,2065.873882887167,2135.423462172986,2438.438447645124,2255.189139731776,2042.9864953291963
2476.4647249661784,2299.7249400594756,2207.2946520944884,2598.4321813708107,2287.7830840640045,2077.8946428949894,2072.0319207019443,2139.7552557179497,2068.486642377913,2076.7213007556516,2158.375641712218,2229.656706662611,2244.275964893005,2165.1881537704585,2218.326526117429,2478.0165829453927,2076.7328019459715,2073.180690274998,2209.7440967570974,2105.47089773051,2065.7907105444674,2135.3101644102353,2438.2509429154866,2254.9817799325992,2042.8927788919764
2476.333973822347,2299.5940004723197,2207.225434293993,2598.2928864286805,2287.6594833942663,2077.80823497089,2071.9082500832155,2139.644614658626,2068.4223224672764,2076.656360250877,2158.3152427201453,2229.5379142092106,2244.1174768024075,2165.1147911096846,2218.202763225653,2477.8330672394673,2076.603212802454,2073.1272866187646,2209.618331815548,2105.2976652850575,2065.7274962274373,2135.237303602567,2438.117996411332,2254.7432649597954,2042.8115137157383
2476.202297404469,2299.4752571943463,2207.1320015852957,2597.9533147207153,2287.6019803812387,2077.7329781288554,2071.8248224218137,2139.5096184295676,2068.3214275584733,2076.614004557296,2158.1896749267257,2229.447364391709,2243.968674406401,2165.0640173034553,2218.0607072147586,2477.6874356111402,2076.5343049282696,2073.0261184893707,2209.560564265304,2105.236661195835,2065.635872562457,2135.0899660874857,2437.984989940758,2254.5193108711437,2042.7209402459669
2476.0193336028515,2299.4062230504423,2206.994009074401,2597.776767106832,2287.4385807666295,2077.6584008080363,2071.7099421100606,2139.425330533481,2068.249345891288,2076.550246626375,2158.1524855374146,2229.3664365343693,2243.8407945634135,2164.99624973744,2218.003519906294,2477.561908221136,2076.4258119448054,2072.9718551022415,2209.5197154686143,2105.1364638365335,2065.5393762933572,2134.971902284507,2437.8772120766453,2254.4552188802613,2042.64800437637
2475.837768705177,2299.331534413245,2206.867227473284,2597.6630161256176,2287.3479984740216,2077.577174644857,2071.6319238851265,2139.3065398262343,2068.181616854052,2076.4881064365045,2158.079154696438,2229.2973320579886,2243.702490281222,2164.934311750282,2217.9202314860336,2477.4882741442725,2076.3065475891044,2072.9227549393227,2209.423070836001,2105.0191652713197,2065.498126911847,2134.8755116008174,2437.7170937389596,2254.2434514012184,2042.577246137169
2475.7485858393948,2299.1738291777833,2206.7411172527222,2597.5637458705987,2287.2423057780866,2077.487035250444,2071.5693833449795,2139.2397214065636,2068.1294128264954,2076.4191185331547,2157.9505346146234,2229.216864814619,2243.579378009158,2164.872524869107,2217.83691656443,2477.3547056107823,2076.2508171525506,2072.872870411456,2209.3312606492646,2104.945713380926,2065.3920476553467,2134.7778076123327,2437.6468197408644,2254.1376260679804,2042.5098951346995
2475.6286115243015,2299.0731707436726,2206.627297876673,2597.4596630745164,2287.1649602560815,2077.4070894149872,2071.484662368082,2139.1477389773954,2068.0665695556813,2076.371373608331,2157.9119706462784,2229.0687041054753,2243.4157252020555,2164.799996766326,2217.7357941931596,2477.261146927391,2076.124204099418,2072.8308876238516,2209.238363747512,2104.860488745236,2065.2985444458304,2134.721337343404,2437.523377281552,2254.052248331176,2042.425010743808
2475.5124997373837,2298.9866145121564,2206.5671421946286,2597.381078827524,2287.088069612942,2077.338308888414,2071.4323690358974,2139.062952847704,2068.003770982395,2076.2901986912107,2157.8596789701555,2229.0223880496815,2243.2959605763017,2164.760443675763,2217.63806988151,2477.1768814486823,2076.0504029086956,2072.7833627631057,2209.1715961609716,2104.7746550665797,2065.2368748833314,2134.638166719694,2437.444338699226,2253.9178106850713,2042.3319596039878
2475.40708605162,2298.8555218851325,2206.4989564630087,2597.2215963876833,2286.992418566206,2077.3065674419277,2071.379068543767,2139.0059873151,2067.953134524603,2076.214765415138,2157.7939637401264,2228.931913047091,2243.1917343058635,2164.7078156161765,2217.5691327876684,2477.0439192628705,2075.9357725422756,2072.7233592826647,2209.1045599160916,2104.655692007249,2065.18914445385,2134.6016357772023,2437.3127088438623,2253.8477061377725,2042.2669802457576
2475.3640313665837,2298.7908728477305,2206.4145016785533,2597.158372427245,2286.9092373430813,2077.2648645925165,2071.3460107428637,2138.9440258835834,2067.9057530416057,2076.15743754516,2157.760037187438,2228.860019959686,2243.1193920524706,2164.6597259110918,2217.4763877974,2476.9107992002682,2075.8741643435674,2072.673449722655,2209.0257637448385,2104.6202701910283,2065.1482923156864,2134.5205985481043,2437.2445711168366,2253.698765204072,2042.223154817324
2475.2829604057665,2298.7584864201135,2206.334828340361,2597.0296985767104,2286.8299032205596,2077.2071069415465,2071.2556192984043,2138.8913657027947,2067.865140922846,2076.1054664526246,2157.713039239646,2228.791425784252,2243.0563914019904,2164.614661039054,2217.420686856724,2476.7594047606467,2075.819933245597,2072.6270362506148,2208.9609613222824,2104.5725198140317,2065.105388749796,2134.4596957140093,2437.13448671982,2253.602311062401,2042.1881259678769
2475.1948306549575,2298.6843956558996,2206.2659594290394,2596.883577259185,2286.7494398975973,2077.1589639954027,2071.2186484447057,2138.8181783143928,2067.8232393757085,2076.0786734624576,2157.6601727071265,2228.735886316099,2242.994828679714,2164.5681181124214,2217.3125627375944,2476.6905826966936,2075.7166119967205,2072.579332964089,2208.8956806764854,2104.5231034635312,2065.056436481455,2134.4198291020016,2437.063468875938,2253.5276486566067,2042.1417610292717
2475.1081737836566,2298.6383749930083,2206.2174463029824,2596.774912675409,2286.6788912971015,2077.097269361517,2071.1730081275837,2138.7768074668274,2067.7758613697997,2076.050921757371,2157.574829773608,2228.6893677731796,2242.8853767757346,2164.5362502895587,2217.2695960877863,2476.567040526303,2075.658540565559,2072.5406589344484,2208.8411130682307,2104.4818986554983,2065.018602934429,2134.3701846288645,2436.951031907413,2253.4083946861665,2042.082349055108
2475.035560979084,2298.5894425269335,2206.153148576931,2596.652359734411,2286.618944275844,2077.051507350396,2071.1177374450654,2138.7226435095495,2067.7327718147203,2075.999180627601,2157.5296365971158,2228.6349061462156,2242.8363021202363,2164.5024687131845,2217.1941555231842,2476.4795378846975,2075.6094563072447,2072.5082026707273,2208.787984355035,2104.4438108303248,2064.969335541749,2134.321231778299,2436.8725653145266,2253.33025558527,2042.0408278089383
2474.9751669082016,2298.47248165889,2206.1156384287115,2596.598945655224,2286.5631889224655,2077.0098050421066,2071.091108175682,2138.684686443929,2067.701142215664,2075.945344480739,2157.4981808634793,2228.564307417732,2242.7749700313407,2164.459096109318,2217.1412064968995,2476.3919222088216,2075.5415760900287,2072.4730647252063,2208.7394369155472,2104.3830103952323,2064.9434749996767,2134.250240496971,2436.8241228451,2253.259269818004,2042.0008916173329
2474.9165506470854,2298.426876093399,2206.0689795995163,2596.53745798006,2286.5274215665245,2076.9725499056335,2071.04229869187,2138.646842764053,2067.6676628380287,2075.9142308040546,2157.453201734057,2228.5342757829735,2242.731070100844,2164.4207615434407,2217.099226810782,2476.3449700185356,2075.4794976659778,2072.44147625661,2208.658392534003,2104.343525730186,2064.9030394741108,2134.1964204889614,2436.7655659838724,2253.1633163901897,2041.9558583893543
2474.8561673128484,2298.3636893911903,2206.03775886485,2596.4641344209103,2286.47566976505,2076.9348711905736,2071.0068736180647,2138.6168597078718,2067.643913122453,2075.871518239038,2157.407774747879,2228.503569807772,2242.6640389627482,2164.4020919013774,2217.0436163214376,2476.244793524389,2075.433357476267,2072.413575036882,2208.556553457183,2104.2845817617563,2064.8566002245834,2134.133736402767,2436.657415400258,2253.0967362222505,2041.917164517264
