trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34579722.32164773,48399015.2155554,47607310.953259766,40281153.80693216,38174779.821012564,37443927.53935102,54399902.4489661,24525635.916528117,34976504.527652465,21674545.649703495,41834825.316594794,33043128.270844515,21469506.773517173,27728307.442553423,29392038.83138461,23368220.80199028,31397792.82731631,33010024.51756864,28097717.78020668,36468827.461687736,30098228.410321694,15097612.515866669,31111503.593549944,64719952.71229848,26201199.514745254
34575407.28108915,48394184.03228437,47600506.75052698,40276079.44090479,38169855.04972387,37438726.36957188,54394086.48185767,24521133.51782172,34973566.02666734,21671347.258028917,41829503.442729354,33039422.739045996,21464840.88490424,27723921.521784306,29388528.450777814,23364165.666454677,31392452.736319855,33004693.249148473,28093942.833740085,36465348.75755505,30094329.940022726,15094457.209533915,31107584.736314997,64712143.05452815,26196845.52638827
34571621.338009305,48388926.70346975,47594114.86792591,40271625.93038499,38166207.04909611,37435694.5777842,54388311.797390796,24515875.492316447,34968384.338113435,21667515.549963105,41823812.76496081,33034957.721128702,21461004.64345705,27721212.168410167,29384992.45423404,23358350.022444773,31387805.11902266,33001688.20194729,28089720.490920022,36461317.93122382,30090749.440098822,15089183.028509634,31103640.07587471,64706424.77626272,26193212.21947186
34567690.013984084,48385268.52953304,47587310.8461411,40267521.7198251,38162355.30321869,37430336.685311235,54382801.91638104,24513453.322585437,34964782.304255076,21664687.011265807,41819522.876138225,33027787.42778245,21458123.66843665,27718492.0831908,29381265.638489205,23353888.238357697,31383512.628617898,32996726.5578055,28085792.589000754,36457397.062067926,30085710.735651717,15086170.631200656,31099781.208453093,64701569.687333025,26191073.19569235
34563749.91953221,48381892.696938485,47583714.99473918,40264771.09956311,38157995.42144286,37426304.04417503,54377399.164995275,24510263.93502769,34960311.35971304,21661238.784985773,41814576.99610243,33023232.235673297,21455993.30548597,27714907.872127164,29376958.073609747,23348782.705696218,31379690.770800535,32991179.965061493,28082029.803502295,36455051.146614,30081519.05353755,15082978.60002178,31097384.934513412,64693260.68344403,26188499.579479333
34560321.94794318,48377956.62342462,47579586.131837584,40260303.42312527,38154560.986758,37421417.780491635,54373505.94762663,24506303.38461639,34956934.06298175,21658283.21741747,41812029.42500872,33019232.310522925,21453327.098300725,27711642.35068639,29373422.225356568,23345643.57742932,31374600.410955206,32988216.651610322,28078541.715302564,36449216.4923933,30078808.80772504,15080156.68650153,31094693.848959427,64688250.72177334,26185326.078583
34556706.77005626,48375247.1538213,47573860.99511892,40256068.433602445,38150370.5914701,37416114.95269991,54368055.68794344,24503246.112431955,34952422.31529373,21655250.08132918,41808194.408744276,33015376.268979665,21451415.870077215,27708058.94509037,29370144.1408838,23342405.286422215,31371869.784114696,32984524.516654603,28076144.930824533,36444569.088138655,30077195.02029191,15076949.881329333,31090806.015068177,64683085.56308123,26183446.27846361
34552944.16499205,48372373.52209984,47570266.663051926,40252036.055181496,38145954.88715949,37413428.099635705,54364212.99768652,24500716.544057507,34948399.79043613,21652774.041880503,41803966.73977952,33012349.749917664,21448941.32682904,27704326.78786547,29368098.1830192,23337914.71207016,31367892.746892065,32982116.322185434,28073357.968585037,36441533.56023314,30073155.851362437,15075730.925852284,31087429.573799267,64680132.99760775,26181241.24178787
34548769.93694708,48367775.845490344,47567114.105692096,40248584.893014655,38143276.093639344,37410719.71370157,54361330.84856541,24497973.82342387,34945975.42496038,21650654.642843563,41800698.34169203,33010579.25929374,21445876.32532514,27701639.115129218,29365100.144484587,23335628.71305351,31364652.805499673,32978835.12435922,28069697.406969063,36438515.941122085,30070558.16741561,15072870.141878372,31082586.52082469,64674925.15863473,26179021.568342365
34544805.96847347,48364366.16204024,47564245.96606184,40246454.11868296,38140622.673326656,37407659.38976251,54356325.181627996,24495597.011421982,34942522.613998495,21646995.717231087,41797444.3117886,33007316.95771052,21443663.233435314,27700067.722746946,29363027.83882613,23333274.032125108,31362314.508332055,32976501.830475677,28066715.641320318,36435025.35338129,30067852.867770366,15070545.899627784,31079834.43125246,64671048.80205225,26175587.068057943
34541924.70296544,48360909.72299201,47562208.57691115,40244038.32749396,38137393.550095424,37404263.22762837,54351908.93624206,24491561.52804471,34939165.91564339,21644875.288926337,41794054.63304789,33004117.924781315,21441471.088498265,27697050.3117762,29361489.94286857,23331239.806866605,31359436.085763637,32974057.028440252,28063161.514900956,36432493.36484978,30064399.42939219,15068075.420679284,31077444.916580632,64668119.7640669,26173197.749307882
34539721.09387265,48358352.801023535,47559841.1323704,40241566.7049294,38134977.105330884,37399988.017594285,54348269.4641498,24489692.727194767,34936222.6414019,21643611.498396095,41790610.15058133,32999529.582176402,21438912.197809957,27693383.037862472,29359332.812651698,23328929.85619985,31356723.209904667,32970804.96250089,28060305.406721238,36429731.43786874,30061447.30908474,15066786.079177376,31074919.473103598,64663557.69061781,26171467.663081028
34537262.895629644,48354470.905617565,47557401.594294235,40239062.927651085,38131291.638059996,37397867.53128094,54342620.79662005,24487935.197867684,34934274.9283804,21641970.501539387,41787297.36183891,32996600.623968054,21437137.00593578,27690688.381880917,29357418.098914083,23327572.158736553,31354248.772861887,32967846.449844282,28058024.786834296,36427352.33638159,30058690.232873928,15064950.143438976,31072272.877517458,64660390.75100004,26169961.375726663
34535119.7253474,48352219.713953,47553917.74349729,40235820.939048685,38128236.48157133,37394875.33359052,54339000.081989124,24485316.74544782,34931599.42774346,21640096.694398466,41784482.341344215,32994539.40390205,21435018.97932329,27688428.833171256,29355402.436014146,23325880.944345884,31351657.254262466,32965960.617816415,28055823.676918007,36425154.277610876,30055482.58284404,15063209.666279316,31069428.729654144,64657345.13827823,26167803.686742246
34533258.74897658,48348701.95816086,47551768.7341617,40232765.02526084,38125303.33911401,37393267.72335757,54336280.1397156,24483049.80612491,34929485.96406316,21638566.00654667,41782207.686361074,32992550.40577129,21433299.99858003,27686873.961559087,29354120.560533974,23323941.656554583,31349815.309999514,32964088.1156931,28053642.260675754,36422427.295472726,30053675.43355149,15062163.86287444,31067153.70162719,64655107.87634343,26165960.321998227
34531174.70242937,48344670.97899738,47549644.183708556,40230098.0946912,38121946.99839722,37391340.23245192,54332797.15141955,24480352.97372963,34927614.477167994,21636796.010822535,41780027.32337797,32991114.79164744,21431660.046978932,27685299.96178832,29352595.203070164,23321863.575242512,31348048.164278045,32962047.567874607,28052168.401732195,36420534.317559674,30051651.484453354,15060748.90453853,31065112.70825123,64651712.89470686,26163983.82696784
34529326.34550121,48342327.05065355,47547510.72004604,40228230.445745796,38119830.68142903,37388903.325408936,54329915.72638618,24479167.78130814,34924491.29425698,21635301.794302635,41777598.76150921,32989206.33043696,21429810.343641452,27684247.09288121,29351210.29155901,23319482.98295006,31346029.9439589,32959759.202353038,28050431.8303113,36417665.76096638,30049636.050834972,15059121.91183935,31063564.12794414,64649309.48465717,26162490.160156406
34528096.95636243,48340400.063776754,47546095.24194723,40225928.22100291,38117902.25438007,37387382.75203918,54327139.07983531,24477670.212964725,34923000.24515839,21634005.053404234,41775472.94360244,32987313.15264184,21428235.600926746,27682609.00189348,29348597.223847315,23318106.52160248,31343982.004689377,32957258.06315502,28048371.8075624,36415718.25584211,30047744.507487312,15057585.845831897,31060328.655963536,64646282.90706555,26161047.27466594
34526340.66381534,48337834.73379565,47544221.04567011,40223560.61768145,38115684.0864538,37386096.47719874,54324736.41625368,24476115.880059022,34921162.83024823,21632195.40806766,41773270.49542099,32985512.332366742,21426955.785442736,27681078.797439106,29346962.121198475,23316415.358456764,31341676.67890697,32955906.67440799,28046696.67676223,36413640.35031751,30045964.84968929,15055701.343742937,31058806.07015298,64643098.76498427,26159699.245289374
34524073.98024498,48336503.55876559,47542356.416068345,40221484.45778834,38113802.066030264,37384382.545139864,54322544.69743943,24474299.00145772,34919334.57925746,21630897.38574561,41770927.620306015,32983915.308068145,21425618.82740865,27679045.787427116,29345499.421991106,23314767.861219518,31339939.789510917,32954499.99024043,28044612.120795876,36411919.25310985,30044361.70623739,15054749.290683545,31057386.645177662,64639939.43555277,26158537.772167362
34522483.06464369,48333995.40171313,47538728.06991777,40219913.382487044,38111852.05242656,37382821.893761486,54320629.438776985,24472456.92196326,34918067.3647048,21629597.29184526,41768977.621796094,32982082.634495996,21424128.14832447,27677281.64614993,29344193.879819304,23313019.81451432,31338768.296397395,32952440.308101103,28042752.078547332,36409843.25461431,30042829.55429369,15053709.442528052,31055945.695968438,64637647.977767505,26156963.705254395
34521118.60525289,48331875.51120078,47536992.14555197,40217666.38138892,38110558.784261085,37381798.444489725,54318838.509287894,24470424.944640048,34916215.37467071,21627983.9351386,41766698.18522617,32980575.566782515,21422950.47286878,27676202.145191114,29342520.461358067,23311410.192619856,31337428.30216363,32951061.356732164,28040802.343795355,36408036.23540668,30040569.255417068,15052761.483116806,31054119.223957114,64635733.342698045,26155661.05953275
34519642.84993278,48330759.59784118,47535460.56619459,40216257.11740883,38108897.1126818,37379437.073560394,54316681.403098,24469583.146960996,34915292.69927199,21626554.71601933,41764495.05770437,32979040.657678597,21421594.97267512,27675047.159407053,29341161.413257588,23309914.630384494,31335965.18350742,32948745.733946692,28038710.03439862,36406321.20370852,30038465.253773015,15051200.106365977,31052529.483323127,64633482.22790066,26154522.70555505
34518232.29229371,48328760.67909861,47533332.52711337,40214894.25482495,38107367.508314736,37377562.873256385,54314737.80554483,24468165.87404376,34913664.822392315,21625555.70083759,41762423.0325867,32977290.67887777,21420549.56414671,27673900.057270415,29340398.288737454,23308931.98814615,31334947.344825134,32946895.48391366,28037967.464924555,36404977.7601824,30036609.933150213,15049863.936383184,31051046.772557944,64631189.14995612,26153482.253639467
34516445.3522414,48327466.203650445,47531435.80389908,40212459.59440239,38105766.27646302,37376115.44995469,54313209.94489742,24467647.974152256,34912405.519237086,21624837.81607666,41761287.19773372,32975542.352164567,21419619.429057423,27673017.40464587,29339233.264324065,23307557.342376206,31333876.290599108,32945712.034545172,28036464.839693002,36403277.00575731,30035657.72678866,15049032.671717327,31049839.228182252,64628938.4583129,26152396.69349956
34515591.497814216,48326376.47600771,47529811.40001245,40211372.0844713,38104125.4943516,37374878.43474471,54312017.387163,24466443.58473786,34911009.09541427,21624221.856500957,41759956.476095065,32973744.79651481,21418724.369534228,27671972.42843333,29338139.806735408,23306107.076817993,31332795.20371388,32944870.302440234,28035379.91849161,36402187.79421242,30034507.111803968,15048020.272719193,31048604.872316636,64626838.354961865,26151200.10182748
34514271.685514554,48325006.300671384,47528395.04893266,40209904.34504538,38102426.49909742,37374168.27256898,54310783.24137143,24464846.476877425,34910007.60318128,21623178.514653444,41758204.9326722,32972239.26142755,21417647.30790046,27670980.307972185,29337152.12743979,23305457.271194827,31331477.786571722,32943897.47286604,28034108.61322302,36401075.49899995,30033370.286279347,15047075.89654214,31047681.282889824,64625072.235356666,26150254.252885535
34513108.558384396,48323774.72405511,47527163.56068383,40208618.40662913,38100770.43691174,37372849.29619655,54309377.74885897,24463616.25283518,34908959.587105766,21622075.382231683,41756672.99871004,32971105.519492045,21416633.113560494,27670128.092461765,29336308.85742213,23304642.731009346,31330364.11687957,32942727.04881201,28032808.76871607,36400209.29481845,30032217.153013784,15046308.251537759,31046710.320820544,64623510.297375426,26148986.711360097
34512125.57043835,48322337.69415928,47525908.843192875,40207328.719781145,38099144.1663216,37371947.99435937,54307478.00436943,24462588.286594775,34907727.632486686,21620838.031973768,41755169.06600375,32969816.56906413,21415694.386691514,27669012.34722913,29335267.99559767,23303601.981145505,31329455.972053044,32941675.02202814,28032025.290719856,36398666.53907723,30031051.475281913,15045640.502857877,31045659.474737514,64622356.8191301,26147955.262035277
34511141.49899987,48321025.39325176,47524805.503782414,40206094.23815236,38098228.41558929,37371028.79188172,54305273.12166845,24461511.01651367,34906602.76959847,21620052.327196103,41753731.400262624,32968898.272825535,21414877.097973343,27668284.809024684,29334374.669275638,23302750.6161162,31328436.745736428,32940553.80123196,28031282.319391306,36397527.55192775,30030190.28081666,15045020.298573218,31044951.944114424,64620740.609526604,26146932.38285256
34510185.887118116,48320069.50602701,47523732.8641501,40205291.669996224,38097087.95648929,37369952.172271974,54304066.55093475,24460966.702113952,34905299.794876754,21619429.73692539,41752754.94254774,32967985.395657226,21413978.365038432,27667911.88497346,29333567.832242664,23301902.189865105,31327392.872536294,32939559.73472026,28030573.544553433,36396618.133479364,30029269.20357762,15044610.824778678,31043614.27710507,64620041.98103641,26146332.872544043
34509444.08555802,48319264.0313972,47522363.4474423,40204248.945358045,38096068.25531303,37368767.39424116,54302927.124053575,24460310.347337175,34904321.28351429,21618514.93093218,41751810.59863517,32967299.62539949,21413331.447687343,27666924.8387863,29332694.64463183,23300949.793511037,31326514.64282799,32938639.061478253,28029649.37662275,36395022.37266037,30028340.965792034,15043937.408443615,31042671.96390067,64618716.316961475,26145395.7248575
34508255.216157764,48318518.718259096,47521201.11008836,40203478.42633708,38094817.07790677,37367959.4862567,54301987.501996905,24459499.876178164,34903480.38119927,21618024.2971127,41750823.94242749,32965910.33581471,21412294.738558393,27665950.440073002,29331930.60356205,23300253.07384978,31325356.00064135,32937228.07282601,28028937.868377086,36394137.70573255,30027884.579066727,15043203.466718167,31041711.433106326,64617360.87256655,26144676.86413609
34507663.14629816,48317461.6844348,47520115.53634198,40202705.12786166,38094071.49826363,37367532.973445855,54301019.76499243,24458911.805552166,34902782.641724735,21617499.052262887,41749954.25187752,32965322.844861086,21411812.806973014,27665418.785977338,29330993.1685109,23299697.804274082,31324854.759989597,32936295.02432518,28028252.3911369,36393453.94374889,30027141.579817463,15042367.423503924,31041142.48984605,64616064.24839447,26143872.384409178
34506635.54460659,48316762.3084394,47519074.64941187,40201778.94079737,38092745.76467855,37366848.89396484,54300457.338423304,24458200.39708549,34901561.241132885,21616780.55870692,41748842.14387182,32964692.07288162,21410771.583055817,27664664.73741049,29330416.277188614,23298828.201328874,31324056.4597103,32935503.73985127,28027432.749902982,36392799.930987924,30026439.775591724,15041876.635426708,31040198.19948306,64615376.88998586,26143042.533264164
34505842.87482413,48315810.7745084,47517884.37541316,40201199.8704615,38092056.21538193,37366197.034555845,54299511.63816233,24457563.266376678,34900898.62743597,21616300.086243536,41747639.844118714,32964300.2508851,21410225.15784141,27664082.692598313,29329845.03321473,23298347.511322763,31323562.875656303,32934614.18572801,28026769.829245124,36391984.98285215,30025930.249924902,15041331.37255717,31039617.08879576,64614689.553913504,26142143.320462756
34505133.11368886,48314970.915721856,47517268.48776878,40200235.270348445,38091342.563432865,37365448.677640244,54298488.17890851,24456863.412388142,34900370.861815915,21615847.81857137,41746838.0182195,32963207.59399523,21409995.858071987,27663273.02153937,29329264.408980533,23297742.30636927,31322880.687945534,32933974.225888778,28026216.77377159,36391267.30898357,30025466.27371666,15040944.479724566,31038951.104506683,64613907.96750076,26141614.86982939
34504326.33051708,48314466.501590826,47516526.523281105,40199803.69870919,38090784.1617134,37364797.84118944,54297629.51051276,24456227.016332176,34899697.170722544,21615514.087594982,41746040.93256963,32962590.991817925,21409719.95027934,27662698.935322076,29328712.789483678,23297098.359421223,31322223.90132875,32933271.699123632,28025562.857579816,36390164.828259535,30024748.89709778,15040453.575952541,31038111.991082076,64612807.73780703,26140966.703054786
34503725.99017065,48313848.5702238,47515859.80789943,40199103.48658107,38090162.88629001,37364176.912468344,54296848.35725486,24455677.71734268,34898658.24459769,21615133.80110304,41745062.06328665,32962029.52677397,21409172.927067064,27662210.03952015,29328055.796839613,23296575.106064804,31321772.8198366,32932803.603566613,28025094.031817403,36389695.10853531,30024310.566264126,15040161.033835119,31037623.012257494,64612013.86849447,26140422.371747445
34503081.12781585,48313136.76523628,47515252.25973746,40198430.151481636,38089340.84473463,37363565.5739173,54296324.26800568,24455202.48512406,34898195.27237804,21614812.127345487,41744492.24283811,32961360.81681631,21408826.510189533,27661703.96993539,29327452.448636454,23295822.01160081,31321191.96535143,32932296.07929996,28024584.063109834,36388984.93201665,30023637.843861766,15039743.49909883,31037064.238567006,64611050.04491101,26139866.091494415
34502479.63853866,48312644.59057571,47514583.97636845,40197752.32876456,38088888.63015652,37362905.94443473,54295811.09222546,24454812.82246013,34897611.975684755,21614454.26095374,41743626.93310471,32960780.35464534,21408328.22019152,27661400.165429756,29326881.68686071,23295476.813201282,31320672.85832976,32931764.540266052,28024257.806264475,36388575.961155705,30023204.09762328,15039447.742220353,31036692.849993102,64610333.865903676,26139226.19917416
34501962.13582653,48311958.30034967,47513648.267589495,40197265.023377776,38088408.497346915,37362179.56216336,54295218.22037463,24454283.92794584,34897038.56205744,21613927.63963824,41742895.663346246,32960266.83236841,21407906.91933451,27660918.390019514,29326515.18310121,23295058.39247953,31320169.14048239,32931406.07161186,28023711.102045503,36388067.69032355,30022749.77953773,15039178.756208826,31036152.089801922,64609295.55012589,26138604.61933904
34501479.35181926,48311342.453226514,47512880.89454183,40197030.02773184,38088058.67345481,37361834.932819165,54294354.92380812,24453730.17669311,34896669.44215493,21613552.65519301,41742330.741612315,32959746.252025537,21407603.098718897,27660656.927405607,29326012.681130886,23294751.643184427,31319515.09212607,32930758.24690372,28023121.235562127,36387476.67118814,30022404.58341689,15038854.529706107,31035686.41749549,64608425.247457735,26138128.494150497
34500898.70335459,48310888.552589096,47512170.60777107,40196720.94729181,38087628.16298203,37361436.1733693,54293931.431903824,24453434.48501906,34896315.2700781,21613271.493986685,41741552.306464136,32959260.064445198,21407268.724974666,27660273.593363672,29325660.249092083,23294368.133453973,31319130.32394883,32930203.60513738,28022803.836089384,36386974.11071298,30021969.37911584,15038525.472855363,31035170.85401401,64607878.6392475,26137647.027093124
34500416.37354304,48310554.5662432,47511651.399851814,40196153.8079611,38087118.71444048,37360920.13941126,54293339.483980395,24452855.147303075,34895799.34822241,21613046.773890942,41740723.88648977,32958860.17080581,21406980.76247335,27659880.358096026,29325307.423392337,23293971.827621955,31318560.097399134,32929821.45588147,28022479.99065968,36386545.35408234,30021592.4254773,15038253.761699283,31034662.89860675,64607277.68101771,26137135.38152839
34500008.89021155,48310014.00047764,47510994.72795134,40195913.964848,38086752.58299428,37360461.11172005,54292715.74421248,24452587.265971616,34895430.25065446,21612583.45486971,41740180.89438495,32958426.995106213,21406604.403297786,27659439.77368806,29324959.8598728,23293686.251636393,31318023.513511695,32929368.412143,28022169.729595687,36386118.10004526,30021077.85500631,15038050.936872745,31034317.12456945,64606729.16464625,26136779.221805245
34499667.566396356,48309751.90477345,47510475.95774261,40195303.794283226,38086242.36167344,37360100.24532603,54292099.996424496,24452240.763902407,34895124.913320065,21612245.266055614,41739686.164216824,32957947.40088821,21406183.257152207,27659144.043419972,29324657.564855687,23293345.172255654,31317579.499712083,32928940.03390326,28021684.81258222,36385747.55700038,30020723.03942692,15037779.649744863,31033992.736830182,64606236.0990546,26136507.91331496
34499154.09349879,48309239.185563326,47510145.54087737,40194992.52558812,38085556.429820694,37359718.00641013,54291648.68589035,24451856.920286834,34894694.116033114,21611900.938619312,41739151.66829562,32957579.312870104,21405838.362234194,27658815.11701123,29324314.217748906,23293118.986369763,31317166.171891354,32928582.787773494,28021282.710191477,36385439.27070805,30020374.506158803,15037453.043021815,31033431.863009397,64605748.78175268,26136229.554115932
34498786.09152284,48308926.20665741,47509754.901931874,40194415.01839683,38085223.92999984,37359231.41762404,54291167.95183672,24451476.792584013,34894456.74216125,21611547.32936801,41738655.71399823,32957200.31469924,21405571.45024814,27658629.415146418,29323994.6561882,23292688.8992564,31316927.07924364,32928162.08474267,28021011.7880092,36384948.13437128,30020061.2151748,15037232.769958671,31033087.4900058,64605249.1323785,26136010.302549154
34498417.32658207,48308545.16570798,47509370.58720506,40194033.60778352,38084885.48635175,37358898.15473314,54290686.72834863,24450997.993880935,34894115.324609086,21611275.900504347,41738303.222927265,32956897.155003347,21405280.637543883,27658496.03292126,29323706.363693457,23292395.094413467,31316672.248694364,32927713.43501963,28020775.427683953,36384414.16351981,30019693.66127236,15036951.31518657,31032763.43237569,64604596.51169581,26135635.943303384
34498045.5390388,48308188.72108959,47509050.88433755,40193739.95196371,38084506.02934709,37358559.9161972,54290374.0235259,24450833.313440155,34893851.6696493,21610992.625653457,41737916.72123115,32956508.93231091,21405000.50059681,27658386.804789845,29323447.267956413,23292097.465901624,31316421.87234054,32927361.52111576,28020501.4794923,36384213.565217204,30019489.677063067,15036771.993538218,31032547.55691748,64604177.053004384,26135258.477645617
34497744.69382102,48307798.43888717,47508625.05241693,40193438.896444045,38084111.40626121,37358207.894086115,54289834.722651936,24450622.972493615,34893537.20022781,21610746.63814989,41737411.331230275,32956252.947236564,21404708.83813472,27658111.683354553,29323275.99018672,23291792.31638932,31316180.21177501,32926989.256055154,28020208.591206867,36383728.46907066,30019256.772801828,15036574.894803276,31032251.467258565,64603688.33583218,26134936.073216822
34497433.44956391,48307455.75632633,47508198.52638944,40193180.48187875,38083805.88839631,37357940.16977196,54289564.889010444,24450375.628185205,34893274.661562204,21610551.907041747,41737021.24247754,32955946.930304345,21404529.448793106,27657797.66444959,29323109.251662247,23291445.076618064,31316024.807413436,32926670.866973728,28019942.21426466,36383451.24735159,30019036.190923475,15036404.890624072,31032021.37287055,64603351.33002185,26134704.66989626
34497115.267103136,48307208.35841812,47507836.130082,40192960.82496258,38083554.51006318,37357645.56014621,54289173.995432355,24450130.223274738,34893005.7091723,21610414.874081627,41736831.10965025,32955654.556946427,21404316.494481,27657538.40597492,29322864.9689787,23291187.8755953,31315752.021791242,32926400.602814566,28019678.621026,36383192.13618929,30018674.71894557,15036175.272451917,31031850.702482164,64602961.82334639,26134480.854589976
34496926.87345981,48306924.283146985,47507478.387015805,40192742.63635115,38083290.11973819,37357220.97881441,54288824.78982023,24449982.750102907,34892776.32125171,21610266.011980068,41736616.514874354,32955487.371628754,21404097.998856563,27657364.40181949,29322547.612773504,23290890.197994996,31315566.796511333,32926081.879766017,28019419.67818282,36382923.680429935,30018512.02328806,15036011.312636752,31031616.129058357,64602732.17068823,26134321.21043818
34496685.010348685,48306680.93020255,47507201.184373505,40192511.53792267,38083026.81657212,37356962.1168339,54288455.948527455,24449768.716682456,34892411.26384589,21610073.058250822,41736381.97564969,32955220.2645571,21403912.35250108,27657221.45768915,29322334.15363013,23290659.570626266,31315295.225967336,32925819.534885116,28019170.204789266,36382662.763226055,30018269.309566524,15035875.135069355,31031419.8624323,64602434.28632448,26134142.402370673
34496487.423213944,48306450.63491565,47506998.50262554,40192265.517249115,38082729.889226235,37356781.63379816,54288127.80178832,24449597.59570603,34892184.658505484,21609948.07074032,41736081.879603975,32954920.753814913,21403756.502080433,27657086.634492256,29322145.675841488,23290488.89133953,31315115.61788176,32925563.567001905,28018870.163791228,36382412.59002096,30018088.25720419,15035728.621995645,31031179.895809177,64602130.32246569,26133988.739159103
34496202.80611471,48306225.35202641,47506722.59050933,40191972.39321492,38082528.32714715,37356543.066818826,54287775.17394636,24449397.653628465,34891953.55834769,21609826.09568615,41735885.75503584,32954735.856307205,21403612.355401568,27656903.620758668,29321964.88385463,23290329.53147631,31314909.18217091,32925332.040148064,28018673.12868424,36382204.453101315,30017793.59023357,15035580.326080518,31031034.970291186,64601843.60264001,26133745.166755103
34495981.71834376,48305972.82719335,47506557.52488087,40191770.15060954,38082332.16371202,37356383.09425612,54287513.207315534,24449269.17583162,34891743.37242281,21609715.08460731,41735670.583751604,32954456.782139167,21403442.2371439,27656742.98734251,29321847.868788388,23290178.976760022,31314639.65882076,32925084.003803235,28018386.867720515,36382005.65349697,30017627.2095622,15035407.06255133,31030862.546539,64601605.0912155,26133626.56459916
34495788.63106236,48305800.446477264,47506296.998875886,40191529.71756749,38082146.32271897,37356141.28871224,54287241.55100519,24449099.367399868,34891505.21896335,21609576.945579648,41735434.76574615,32954331.88306723,21403310.91224563,27656602.828866377,29321681.72809462,23290001.097221497,31314421.218875732,32924955.7804802,28018222.876404546,36381804.09117057,30017461.242111344,15035261.466573896,31030702.718913727,64601253.71596094,26133503.01713128
34495529.84741227,48305586.43627138,47506000.64755494,40191371.0847152,38082014.513543986,37355985.11253063,54287019.58972902,24448955.421864677,34891311.699257486,21609428.835726153,41735182.39599731,32954011.599891983,21403170.415110085,27656477.443604935,29321571.121545166,23289890.70945731,31314132.487233963,32924758.717300504,28018086.312402923,36381630.96096054,30017307.01998703,15035172.360186175,31030538.868141163,64601048.52496964,26133369.804938674
34495380.664800666,48305449.331877045,47505813.49079539,40191214.9206928,38081804.90014389,37355795.46801338,54286810.32828208,24448799.812813412,34891128.587900475,21609325.62615108,41735005.05745457,32953888.278066922,21403032.48021643,27656394.13466125,29321413.29783647,23289800.162413165,31314005.275361583,32924573.00478123,28017996.936780352,36381451.663759194,30017165.9548008,15035075.898558175,31030381.662569616,64600834.295075186,26133235.48272731
34495178.39182112,48305265.934196405,47505607.82921097,40191105.61129718,38081659.77759427,37355661.11661267,54286634.64573802,24448698.94800509,34890993.51203764,21609208.912402004,41734822.074161775,32953767.721790202,21402859.377423994,27656302.673720133,29321281.460957285,23289652.171069063,31313855.68873709,32924391.37479681,28017863.109638333,36381242.63630466,30017055.157685917,15034982.342494937,31030213.99303577,64600582.50542248,26133041.95443422
34495037.55900106,48305131.52385564,47505415.55282886,40190906.426993944,38081463.587650314,37355510.91710113,54286486.81028203,24448611.727167305,34890795.77552559,21609116.20852673,41734590.37970592,32953632.25793574,21402761.085407536,27656139.643038336,29321203.41958595,23289507.02123992,31313716.350097522,32924216.32489198,28017652.903984446,36381130.447128706,30016876.677764654,15034830.78494416,31030060.90933372,64600399.377325684,26132945.83591815
34494930.18913512,48304924.07787093,47505230.4779678,40190779.899544306,38081271.568523936,37355369.4416475,54286313.29924341,24448513.373592213,34890689.73773545,21609031.224355716,41734420.118382655,32953493.719887793,21402636.95820244,27656055.848022915,29321111.656667706,23289383.879544683,31313548.374781497,32924101.760375142,28017539.38778493,36381005.07556061,30016723.09607192,15034759.187893668,31029928.247800864,64600191.26426833,26132845.715273812
34494792.681965195,48304704.462173596,47505042.35164197,40190654.46165226,38081073.46343083,37355235.66762604,54286182.388952225,24448376.639199447,34890586.02921504,21608947.428795014,41734242.018846296,32953345.635234706,21402538.08318167,27655980.097269066,29320996.147053067,23289307.952793952,31313432.552459717,32923962.59326068,28017411.1754558,36380828.452623755,30016625.618168987,15034676.362733716,31029836.314023156,64600020.94128299,26132720.950372018
34494686.329407446,48304599.094661154,47504886.82726837,40190536.62153802,38080973.153643645,37355101.07680792,54285995.52317924,24448213.92735773,34890392.94936398,21608851.912123352,41734119.206391454,32953235.133023683,21402438.68280528,27655883.861483622,29320873.60817494,23289200.04678527,31313317.54469177,32923865.08940141,28017261.578291748,36380702.0890396,30016483.695020754,15034586.02966934,31029743.939842697,64599838.53330765,26132591.540645238
34494528.6458166,48304466.42124859,47504778.92243418,40190395.33518501,38080895.60475193,37354954.15188188,54285837.876025595,24448100.45450552,34890292.78354602,21608759.188039947,41733955.65532861,32953134.707645774,21402339.724794198,27655792.775809355,29320778.48078247,23289104.349357642,31313225.95743815,32923771.733391277,28017161.70387104,36380596.31753154,30016367.528556596,15034504.007503938,31029598.70437333,64599748.87807105,26132516.030549344
34494398.0868631,48304357.285603985,47504644.21244379,40190311.84158416,38080814.62939979,37354850.64826044,54285734.525193594,24447984.332201432,34890163.252665296,21608670.18300825,41733775.34508205,32953046.407055236,21402250.552619696,27655701.12863914,29320688.482556395,23289020.399785444,31313151.53592029,32923671.8842628,28017075.146640807,36380444.109713934,30016287.001116354,15034389.562952798,31029491.468053933,64599603.59045214,26132464.0524585
