trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
286827321.4026492,145068412.1502554,105878241.49736544,57612289.00875503,74169228.65725213,309796664.4886325,221696640.82508752,87041878.09860192,134045030.45483223,50130213.10630441,71946799.4761776,252952625.51606587,69449349.65254496,168134622.60317516,402596166.4718115,74985871.27196261,118640746.0250864,141304528.1841579,185382472.99065208,161346355.14826062,158056408.1336139,199975204.93667197,176418452.4514218,415603052.7428701,260136565.89461276
286827321.4026492,145068412.1502554,105878241.49736544,57612289.00875503,74169228.65725213,242052177.01821342,221696640.82508752,87041878.09860192,134045030.45483223,50130213.10630441,71946799.4761776,252952625.51606587,69449349.65254496,168134622.60317516,354279292.0280744,74652760.09916824,118640746.0250864,136422138.16854352,185382472.99065208,161346355.14826062,158056408.1336139,199975204.93667197,176418452.4514218,398450848.58749014,260136565.89461276
286827321.4026492,145068412.1502554,105878241.49736544,57612289.00875503,73991399.84421593,240489278.55805808,218874520.3983963,87041878.09860192,130204267.2995065,50122275.489275105,71946799.4761776,252952625.51606587,63757589.01541211,168134622.60317516,354279292.0280744,74652760.09916824,111647589.81529592,136374635.39261365,185382472.99065208,161346355.14826062,158056408.1336139,199975204.93667197,166788709.24709606,398450848.58749014,260136565.89461276
285925900.26512957,145068412.1502554,105878241.49736544,55523062.820303135,73991399.84421593,240121834.75770786,218874520.3983963,85953372.0688137,130204267.2995065,50122275.489275105,71946799.4761776,252952625.51606587,53260869.69414906,168134622.60317516,354279292.0280744,74652760.09916824,111647589.81529592,131716388.46280274,184132541.7219659,161346355.14826062,158056408.1336139,197918970.97907868,166413927.92234206,354904550.9635922,232734262.76463494
285925900.26512957,145068412.1502554,105878241.49736544,54540752.88845066,73991399.84421593,195937633.44350728,218874520.3983963,84162299.81246762,130204267.2995065,50122275.489275105,71946799.4761776,252952625.51606587,53260869.69414906,168134622.60317516,354279292.0280744,74652760.09916824,106844334.2511361,127846124.72560108,184132541.7219659,161346355.14826062,158056408.1336139,197918970.97907868,166413927.92234206,327356903.52469695,221952467.3374703
285925900.26512957,145068412.1502554,105878241.49736544,54540752.88845066,73991399.84421593,195937633.44350728,214535489.44953316,75463074.96402265,130204267.2995065,50122275.489275105,71946799.4761776,252952625.51606587,53260869.69414906,165339368.91927588,354279292.0280744,74652760.09916824,106568942.27006656,125951043.01625656,184132541.7219659,161346355.14826062,158056408.1336139,197918970.97907868,159137824.66698802,287846239.04415977,221952467.3374703
284221782.57192,143436438.22534716,105878241.49736544,53647727.317154095,73991399.84421593,195937633.44350728,208993858.7177312,72102214.97092162,130204267.2995065,50122275.489275105,67637893.41046715,252952625.51606587,52875129.9600769,165339368.91927588,345073388.73827434,67512818.05920711,103905409.03631155,125951043.01625656,184132541.7219659,161346355.14826062,158056408.1336139,197918970.97907868,114114894.66772613,287846239.04415977,212518910.698606
281681266.49935937,143436438.22534716,105878241.49736544,53647727.317154095,73991399.84421593,171312446.23656285,208993858.7177312,72102214.97092162,130204267.2995065,50122275.489275105,67637893.41046715,252952625.51606587,52875129.9600769,158278341.45684704,345073388.73827434,67512818.05920711,102160638.19016977,125951043.01625656,183482902.57931605,156934743.6554983,155432211.66214296,197918970.97907868,109985818.36552794,281216079.9168925,202714065.63645214
274130400.62874794,143436438.22534716,105878241.49736544,53647727.317154095,73991399.84421593,171312446.23656285,208993858.7177312,72102214.97092162,130204267.2995065,50122275.489275105,67637893.41046715,252952625.51606587,52875129.9600769,158278341.45684704,345073388.73827434,67512818.05920711,97653290.930087,125951043.01625656,181486246.70173,156934743.6554983,154723491.55578193,197918970.97907868,109985818.36552794,279528418.6691148,202714065.63645214
269715909.23044264,143436438.22534716,105878241.49736544,53647727.317154095,73991399.84421593,171312446.23656285,208993858.7177312,72102214.97092162,130204267.2995065,48299839.004718795,67637893.41046715,252952625.51606587,52875129.9600769,158278341.45684704,330008345.624667,63848021.066382475,97653290.930087,125951043.01625656,181486246.70173,147151936.31751212,152415774.18047658,195790296.9318024,109985818.36552794,279528418.6691148,202714065.63645214
256560080.43473613,143436438.22534716,105878241.49736544,53647727.317154095,73991399.84421593,171312446.23656285,208993858.7177312,72102214.97092162,130204267.2995065,48299839.004718795,65632735.596929505,252952625.51606587,52875129.9600769,158278341.45684704,330008345.624667,63848021.066382475,97653290.930087,111776089.63480714,180303464.63891298,143862644.19196635,152415774.18047658,195790296.9318024,109985818.36552794,279528418.6691148,161958311.99362105
256560080.43473613,143436438.22534716,105878241.49736544,53647727.317154095,73988151.80018109,171312446.23656285,208993858.7177312,72102214.97092162,129673154.16839966,48299839.004718795,62441530.013433844,252952625.51606587,52875129.9600769,152175806.8029856,330008345.624667,63848021.066382475,97411167.26492625,111776089.63480714,173167880.9816684,136994472.3005408,152415774.18047658,195790296.9318024,109985818.36552794,277953642.24767464,161958311.99362105
256560080.43473613,138765493.59839517,105878241.49736544,53647727.317154095,72784423.46183193,171312446.23656285,208993858.7177312,72102214.97092162,129630999.29367238,48299839.004718795,62441530.013433844,252952625.51606587,52875129.9600769,152175806.8029856,322740394.56883985,62564370.85385151,97411167.26492625,102402934.85050805,172426841.78490227,136994472.3005408,152415774.18047658,195790296.9318024,109985818.36552794,277259698.5530992,159791912.8855857
255738365.60259807,138765493.59839517,105878241.49736544,53647727.317154095,69468617.47477512,168457054.61183423,208993858.7177312,72102214.97092162,129630999.29367238,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,152175806.8029856,316868442.6803555,62564370.85385151,97411167.26492625,97357902.57686287,172056361.95875004,136994472.3005408,151154136.96386015,194011132.21724862,107768201.25662398,277259698.5530992,159791912.8855857
248911265.63591528,135826566.80665386,105878241.49736544,53647727.317154095,69468617.47477512,161968305.0230485,208993858.7177312,72102214.97092162,129630999.29367238,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,152175806.8029856,309222232.21619415,62564370.85385151,97411167.26492625,97357902.57686287,169485236.98415506,136994472.3005408,147999499.37194392,194011132.21724862,107676240.58450988,277259698.5530992,159791912.8855857
248911265.63591528,133332362.23261264,105878241.49736544,53647727.317154095,69468617.47477512,161968305.0230485,208993858.7177312,72102214.97092162,128400486.49389037,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,152175806.8029856,294822047.5086664,59143619.88620272,97411167.26492625,97357902.57686287,165779621.85846624,136994472.3005408,147999499.37194392,194011132.21724862,107676240.58450988,275882618.6691501,158036391.32100347
248911265.63591528,131958504.69305967,105878241.49736544,53647727.317154095,69468617.47477512,153440370.08801848,208993858.7177312,72102214.97092162,128400486.49389037,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,152175806.8029856,246548169.83652338,59143619.88620272,97411167.26492625,97357902.57686287,165779621.85846624,136994472.3005408,147999499.37194392,194011132.21724862,106457115.42004082,272955847.5632852,133042090.1706258
235695477.57372674,131958504.69305967,105878241.49736544,53647727.317154095,69468617.47477512,153440370.08801848,208993858.7177312,65485662.345777735,127845283.82450452,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,152175806.8029856,241688682.9201926,59143619.88620272,97411167.26492625,97357902.57686287,165779621.85846624,136994472.3005408,147999499.37194392,194011132.21724862,104224320.5019262,272955847.5632852,128834394.83930647
235695477.57372674,131958504.69305967,104762541.48326285,53647727.317154095,69468617.47477512,153440370.08801848,208993858.7177312,65485662.345777735,127111104.20425782,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,144170478.7983022,239886080.98451316,59143619.88620272,97411167.26492625,97357902.57686287,165779621.85846624,133077093.52213034,147999499.37194392,194011132.21724862,97039871.34666267,272955847.5632852,128596912.08570547
235695477.57372674,131958504.69305967,104762541.48326285,53647727.317154095,69468617.47477512,151706335.48420754,208993858.7177312,65485662.345777735,127111104.20425782,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,144170478.7983022,239404265.22230953,57835303.677668996,97411167.26492625,97357902.57686287,165779621.85846624,133077093.52213034,147999499.37194392,191991953.77443916,97039871.34666267,271786690.1437793,128596912.08570547
235695477.57372674,131053440.10212103,104762541.48326285,53647727.317154095,69468617.47477512,146838796.5014778,208993858.7177312,65485662.345777735,125616257.07857537,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,140410151.75997123,239404265.22230953,57835303.677668996,97411167.26492625,97357902.57686287,164198029.15854192,133077093.52213034,145335715.73395267,191991953.77443916,97039871.34666267,270779562.76818436,122739247.94266528
235343889.14412564,130832517.38082287,104762541.48326285,53647727.317154095,69468617.47477512,144994773.40543267,208993858.7177312,65485662.345777735,124970871.78713611,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,140410151.75997123,234604140.0624358,57835303.677668996,97411167.26492625,97357902.57686287,164060565.33032632,133077093.52213034,132751065.8320204,191991953.77443916,97039871.34666267,270779562.76818436,122739247.94266528
233370261.88822147,126768352.19200718,103352265.31423405,53647727.317154095,69468617.47477512,144994773.40543267,208993858.7177312,65485662.345777735,124970871.78713611,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,132539018.84868205,234604140.0624358,56473232.58609523,97411167.26492625,97357902.57686287,164060565.33032632,119097049.30411234,132751065.8320204,187237685.28744084,97039871.34666267,253292764.11756384,122739247.94266528
233370261.88822147,126768352.19200718,100012353.59695557,53647727.317154095,69468617.47477512,137580816.8873284,208895518.17387787,65485662.345777735,124970871.78713611,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,132539018.84868205,233214935.5857993,56473232.58609523,97411167.26492625,95853629.20537862,164060565.33032632,119097049.30411234,132290438.12135942,187087564.116876,94735475.90979081,244073703.30865824,122739247.94266528
231273869.9255261,126768352.19200718,100012353.59695557,53389946.48051012,69468617.47477512,137580816.8873284,205874576.1916051,65485662.345777735,124970871.78713611,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,132539018.84868205,231173461.74188834,56473232.58609523,97411167.26492625,95853629.20537862,164060565.33032632,119097049.30411234,132290438.12135942,186295903.50668323,94735475.90979081,239955007.9843612,116469399.22926804
231273869.9255261,126768352.19200718,100012353.59695557,53309959.86440411,69468617.47477512,136729697.40911344,205874576.1916051,65485662.345777735,124970871.78713611,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,132539018.84868205,229751881.4213696,56473232.58609523,97411167.26492625,95642253.42807901,164060565.33032632,111820811.52196513,129641637.30808155,182782518.8895567,94735475.90979081,239955007.9843612,114964640.19398318
228876852.03931302,126768352.19200718,93878437.96043275,53309959.86440411,69468617.47477512,136729697.40911344,205874576.1916051,65485662.345777735,124345488.87491968,48299839.004718795,61741773.23688969,252952625.51606587,52875129.9600769,132539018.84868205,224992889.34946087,56473232.58609523,97411167.26492625,95278123.38923094,164060565.33032632,111820811.52196513,129641637.30808155,182782518.8895567,94735475.90979081,238876784.39470404,101681326.97152434
228876852.03931302,126768352.19200718,93878437.96043275,53309959.86440411,69468617.47477512,136729697.40911344,179916670.3430294,65485662.345777735,123302508.89123306,48299839.004718795,61251689.22126801,252952625.51606587,52875129.9600769,132539018.84868205,221554554.68925172,56473232.58609523,97411167.26492625,95278123.38923094,164060565.33032632,111820811.52196513,129641637.30808155,182782518.8895567,94735475.90979081,233450136.72655195,101681326.97152434
228876852.03931302,126768352.19200718,93878437.96043275,53309959.86440411,69468617.47477512,136729697.40911344,179916670.3430294,65485662.345777735,123302508.89123306,48299839.004718795,61251689.22126801,252952625.51606587,52875129.9600769,132539018.84868205,221554554.68925172,56473232.58609523,97411167.26492625,95278123.38923094,164060565.33032632,111820811.52196513,129641637.30808155,181843045.16160774,94735475.90979081,233450136.72655195,101681326.97152434
228876852.03931302,126768352.19200718,93878437.96043275,53309959.86440411,69468617.47477512,136729697.40911344,179916670.3430294,65485662.345777735,123302508.89123306,48299839.004718795,58095518.03539281,252952625.51606587,52875129.9600769,132539018.84868205,217512201.48080698,56473232.58609523,97411167.26492625,94112798.9214477,164060565.33032632,111820811.52196513,129641637.30808155,181843045.16160774,94735475.90979081,233450136.72655195,101681326.97152434
