trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5788.753677671972,5988.759174807242,5447.426236636138,5295.689709621455,5461.561271576897,5994.541515388688,5805.622707398032,5662.775671465293,6113.424735686348,6011.557724663254,5887.52192289621,5782.223127347932,5316.758730006965,5291.908063944428,5743.568819773451,5956.919492403171,5669.777404242939,6560.121788771851,5838.0812246415635,5370.442667847037,5631.188999967827,5616.263181727018,6079.527663277199,5065.598011497619,5060.991775169806
5788.753677671972,5988.759174807242,5447.426236636138,5295.689709621455,5461.561271576897,5864.015766698212,5805.622707398032,5650.366548252358,6031.850190318188,5996.5064141164585,5864.701120568556,5756.088100579111,5316.758730006965,5148.489966434374,5743.568819773451,5956.919492403171,5618.233228849734,6509.767650119174,5706.795136011441,5370.442667847037,5631.188999967827,5616.263181727018,5984.955963591801,5036.715669171452,5046.039467283456
5788.753677671972,5988.759174807242,5447.426236636138,5271.018176508571,5461.561271576897,5827.539284971086,5779.89744395965,5647.571076346351,6031.850190318188,5946.465147233981,5782.536942808753,5733.446101751651,5316.758730006965,5043.36668518046,5743.568819773451,5956.919492403171,5618.233228849734,6509.767650119174,5641.56649674656,5370.442667847037,5541.090950606246,5581.2350634041995,5941.351638029301,5008.487499845981,5046.039467283456
5788.753677671972,5988.759174807242,5447.426236636138,5223.047404267225,5461.561271576897,5676.100268389319,5779.89744395965,5588.176187114558,6031.850190318188,5939.514354660337,5709.459929628221,5695.502329672163,5295.476980705986,5043.36668518046,5711.105672528769,5956.919492403171,5602.103137585602,6509.767650119174,5641.56649674656,5349.403456832133,5541.090950606246,5581.2350634041995,5927.609666182676,5008.487499845981,5046.039467283456
5683.920252375713,5945.663381468945,5447.426236636138,5223.047404267225,5320.207165322654,5676.100268389319,5779.89744395965,5519.8717627911665,5976.962264890567,5889.554497026173,5709.459929628221,5623.31958019288,5262.822472787744,5043.36668518046,5711.105672528769,5956.919492403171,5573.655147542887,6465.240245060884,5580.762269255045,5277.754942651543,5541.090950606246,5549.829190460302,5927.609666182676,5008.487499845981,5042.515033186182
5664.111148952783,5790.5462758154745,5447.426236636138,5223.047404267225,5272.088546717734,5673.158747098485,5688.833680372705,5519.8717627911665,5908.702806767067,5839.178860234654,5709.459929628221,5623.31958019288,5230.485634326229,5043.36668518046,5639.077147022887,5926.5334633658185,5504.387219694675,6465.240245060884,5580.762269255045,5277.754942651543,5541.090950606246,5539.213156514028,5927.609666182676,4950.356431045491,5042.515033186182
5638.605885765226,5609.944045340471,5447.426236636138,5208.449501475169,5272.088546717734,5495.976101725445,5599.319475000636,5415.977410496318,5902.382397329339,5830.41698694103,5648.868473460657,5593.609003849595,5230.485634326229,5043.218410080994,5602.7655358974525,5897.855193977008,5504.387219694675,6446.851358954466,5580.762269255045,5144.0927075698555,5541.090950606246,5539.213156514028,5927.609666182676,4950.356431045491,5000.9580298704495
5625.87840648388,5609.944045340471,5447.426236636138,5203.699880155115,5272.088546717734,5495.976101725445,5550.259197506974,5415.977410496318,5855.384768139585,5828.884138476635,5648.868473460657,5513.689526784129,5230.485634326229,5022.779280205945,5597.665793220666,5820.496459974823,5459.229343729329,6431.558303030199,5580.762269255045,5144.0927075698555,5407.735506977798,5539.213156514028,5879.215702038527,4950.356431045491,5000.9580298704495
5552.862307864134,5609.944045340471,5354.77912877603,5178.038115108397,5272.088546717734,5495.976101725445,5485.471672740034,5397.811851496257,5855.384768139585,5752.735467812448,5648.868473460657,5439.7869074948885,5230.485634326229,5022.779280205945,5547.917371459793,5802.267845249703,5459.229343729329,6356.393570887747,5580.762269255045,5144.0927075698555,5407.735506977798,5539.213156514028,5848.249106510163,4950.356431045491,4957.554508529005
5552.862307864134,5593.876471256325,5331.402591452916,5138.6297731459235,5272.088546717734,5495.976101725445,5485.471672740034,5392.07152149408,5855.384768139585,5752.735467812448,5648.868473460657,5439.7869074948885,5163.238814027461,5022.779280205945,5547.917371459793,5764.178296312586,5459.229343729329,6355.947354260541,5580.762269255045,5144.0927075698555,5400.40035706652,5539.213156514028,5848.249106510163,4950.356431045491,4957.554508529005
5552.862307864134,5536.48751425495,5331.402591452916,5138.6297731459235,5254.382497935751,5495.976101725445,5485.471672740034,5277.744409169718,5702.028889106787,5615.120245808355,5588.472533438592,5439.7869074948885,5163.238814027461,5011.100106717114,5547.917371459793,5704.209535592006,5459.229343729329,6355.947354260541,5558.33635797858,5144.0927075698555,5400.40035706652,5539.213156514028,5848.249106510163,4950.356431045491,4957.554508529005
5504.55841736551,5483.4594890414,5331.402591452916,5071.968230988401,5224.436929571633,5495.976101725445,5375.446901113636,5277.744409169718,5613.478942333027,5615.120245808355,5588.472533438592,5439.7869074948885,5163.238814027461,4991.3570601630545,5479.846267436622,5607.048546237017,5420.294307651865,6355.947354260541,5558.33635797858,5110.843888427736,5397.164689625792,5539.073506938288,5832.790182809402,4950.356431045491,4957.554508529005
5446.130582620681,5478.035816684196,5331.402591452916,5071.968230988401,5171.361477757981,5495.976101725445,5375.446901113636,5277.744409169718,5613.478942333027,5615.120245808355,5588.472533438592,5439.7869074948885,5163.238814027461,4991.3570601630545,5448.949495513406,5607.048546237017,5420.294307651865,6355.947354260541,5537.986640301048,5110.843888427736,5394.634046525857,5384.556806106507,5803.927511413174,4950.356431045491,4957.554508529005
5446.130582620681,5379.910199133608,5331.402591452916,5071.968230988401,5171.361477757981,5495.976101725445,5375.446901113636,5277.744409169718,5613.478942333027,5574.025544194621,5510.985735913772,5439.7869074948885,5163.238814027461,4991.3570601630545,5448.949495513406,5607.048546237017,5310.634559786922,6322.542689184451,5537.986640301048,5110.843888427736,5394.634046525857,5384.556806106507,5784.5606869869625,4950.356431045491,4957.554508529005
5446.130582620681,5366.840156285351,5330.582638079592,5071.968230988401,5123.92557960225,5299.76850419777,5295.751399814432,5277.744409169718,5613.478942333027,5550.170021650411,5493.69352130617,5439.7869074948885,5158.539445384631,4968.611179982573,5448.949495513406,5607.048546237017,5310.634559786922,6322.542689184451,5493.198649060976,5110.843888427736,5394.634046525857,5384.556806106507,5731.076806805905,4948.402758982467,4957.554508529005
5376.001869548477,5350.6611429043605,5277.713287680681,5071.968230988401,5123.92557960225,5299.76850419777,5295.751399814432,5263.124963968681,5613.478942333027,5438.588118212743,5493.69352130617,5409.222609955386,5075.011875961412,4968.611179982573,5448.949495513406,5607.048546237017,5231.86750219418,6236.253330740883,5493.198649060976,5110.843888427736,5342.273035382771,5324.960834371568,5713.21985609187,4937.687552532645,4957.554508529005
5376.001869548477,5350.6611429043605,5270.665698604103,5071.968230988401,5123.92557960225,5299.76850419777,5295.751399814432,5263.124963968681,5569.308759604356,5389.935504522233,5458.3067923875815,5312.564166317495,5075.011875961412,4968.611179982573,5423.63827040781,5607.048546237017,5231.86750219418,6236.253330740883,5493.198649060976,5110.843888427736,5342.273035382771,5324.960834371568,5713.21985609187,4937.687552532645,4942.216866944613
5356.186882467953,5338.18788964318,5270.665698604103,5071.968230988401,5112.8128270755515,5299.76850419777,5235.1602194675825,5263.124963968681,5569.308759604356,5389.935504522233,5393.167550938511,5312.564166317495,5064.128252085149,4968.611179982573,5369.931411512963,5607.048546237017,5231.86750219418,6236.253330740883,5493.198649060976,5098.100754765277,5342.273035382771,5263.316332102583,5713.21985609187,4937.687552532645,4942.216866944613
5297.021051210724,5337.26950692432,5249.913585063004,5071.968230988401,5112.8128270755515,5299.76850419777,5235.1602194675825,5263.124963968681,5569.308759604356,5389.935504522233,5393.167550938511,5297.743954131367,5064.128252085149,4925.973247005639,5299.938663379465,5607.048546237017,5206.759544687227,6236.253330740883,5447.772617292483,5098.100754765277,5323.552998678964,5263.316332102583,5713.21985609187,4937.687552532645,4942.216866944613
5297.021051210724,5337.26950692432,5249.913585063004,4982.332369894377,5112.8128270755515,5299.76850419777,5235.1602194675825,5263.124963968681,5424.585686844128,5389.935504522233,5393.167550938511,5297.743954131367,5064.128252085149,4925.973247005639,5299.938663379465,5607.048546237017,5167.908354854893,6236.253330740883,5429.2143043239375,5056.920745759389,5304.50264718763,5263.316332102583,5713.21985609187,4935.873663667375,4942.216866944613
5297.021051210724,5337.26950692432,5249.913585063004,4982.332369894377,5094.431756867914,5299.76850419777,5235.1602194675825,5263.124963968681,5424.585686844128,5389.935504522233,5393.167550938511,5297.743954131367,5064.128252085149,4925.973247005639,5237.110074957525,5607.048546237017,5167.908354854893,6236.253330740883,5429.2143043239375,5012.668226061449,5243.558550028865,5259.585292882586,5671.521512527022,4870.931773563907,4906.397251573105
5297.021051210724,5217.592561696523,5238.229941957932,4982.332369894377,5084.5774540104885,5299.76850419777,5235.1602194675825,5263.124963968681,5424.585686844128,5383.372881300116,5393.167550938511,5297.743954131367,5025.449103526813,4905.092170493311,5126.838754884027,5607.048546237017,5167.908354854893,6187.740874424598,5429.2143043239375,5012.088232635613,5243.558550028865,5259.585292882586,5671.521512527022,4870.931773563907,4901.20478894896
5296.686330467126,5217.592561696523,5227.787187954039,4820.981826729332,5041.4937596544805,5299.76850419777,5235.1602194675825,5263.124963968681,5424.585686844128,5368.896434216299,5393.167550938511,5297.743954131367,5025.449103526813,4885.953948305464,5076.678991082734,5607.048546237017,5167.908354854893,6187.740874424598,5429.2143043239375,5004.738874625594,5243.558550028865,5259.585292882586,5671.521512527022,4870.931773563907,4901.20478894896
5229.461798828503,5217.592561696523,5196.933592471054,4820.981826729332,5041.4937596544805,5288.034464753317,5180.960776076516,5263.124963968681,5424.585686844128,5300.295513554967,5393.167550938511,5213.351652837687,5025.449103526813,4885.953948305464,5076.678991082734,5607.048546237017,5167.367180285908,6187.740874424598,5429.2143043239375,4983.303913713971,5243.558550028865,5259.585292882586,5627.348862347298,4870.931773563907,4901.20478894896
5190.834972641915,5217.592561696523,5196.933592471054,4820.981826729332,5016.725029076123,5207.714964415793,5180.960776076516,5263.124963968681,5424.585686844128,5300.295513554967,5393.167550938511,5213.351652837687,5025.449103526813,4885.953948305464,5076.678991082734,5588.716594601174,5167.367180285908,6165.073446459863,5429.2143043239375,4983.303913713971,5243.558550028865,5259.585292882586,5601.08400101226,4845.257120669512,4901.20478894896
5190.834972641915,5217.592561696523,5196.933592471054,4765.620850952171,5016.725029076123,5207.714964415793,5180.960776076516,5263.124963968681,5424.585686844128,5290.195991579364,5383.47302411608,5213.351652837687,5025.449103526813,4885.953948305464,5036.438409519667,5512.15673518043,5152.766194062496,6165.073446459863,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5544.952859598656,4845.257120669512,4844.392392197972
5190.834972641915,5217.592561696523,5196.933592471054,4765.620850952171,5016.725029076123,5194.680167481598,5180.960776076516,5215.181909034865,5424.585686844128,5282.489435305405,5369.071619743767,5213.351652837687,5025.449103526813,4884.508499004219,5036.438409519667,5512.15673518043,5152.766194062496,6165.073446459863,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5544.952859598656,4845.257120669512,4844.392392197972
5169.723042898617,5217.592561696523,5196.933592471054,4761.880863000016,4992.238804301719,5194.680167481598,5180.960776076516,5208.636040971529,5373.847859735223,5216.055712174035,5369.071619743767,5213.351652837687,5004.741174657356,4863.657800454996,5000.410046447574,5512.15673518043,5097.49785707274,6165.073446459863,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5445.826525988488,4845.257120669512,4844.392392197972
5169.723042898617,5217.592561696523,5169.836294853824,4761.880863000016,4992.238804301719,5175.724929873038,5180.716698920626,5208.636040971529,5351.6556758087145,5167.180221574838,5342.599459438457,5213.351652837687,4992.46740640327,4863.657800454996,5000.410046447574,5512.15673518043,5083.06746016143,6165.073446459863,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5445.826525988488,4845.257120669512,4844.392392197972
5169.723042898617,5197.025398192312,5169.605484034617,4761.880863000016,4992.238804301719,5112.462402958519,5180.716698920626,5171.0226072887,5351.6556758087145,5167.180221574838,5280.194980681579,5213.351652837687,4992.46740640327,4853.532020158222,4980.55656575421,5512.15673518043,5072.984725458403,6084.102551629548,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5442.656786795412,4845.257120669512,4828.612331605267
5148.2121255236825,5167.169759070989,5148.1509532782175,4761.880863000016,4992.238804301719,5102.1076910688,5180.716698920626,5120.906843433698,5328.627848106821,5167.180221574838,5280.194980681579,5213.351652837687,4989.834298260332,4853.532020158222,4951.423615087833,5512.15673518043,5070.925210520725,6076.72980126668,5429.2143043239375,4949.877731866147,5243.558550028865,5259.585292882586,5439.555203613296,4845.257120669512,4828.612331605267
5148.2121255236825,5091.811177923166,5116.883356104506,4750.450900366712,4927.992024987728,5041.551196076167,5180.716698920626,5113.142871296188,5306.174539237776,5167.180221574838,5280.194980681579,5183.913066129737,4986.9653453794435,4853.532020158222,4951.423615087833,5512.15673518043,5059.534756257062,6058.9428032051,5429.2143043239375,4949.877731866147,5243.558550028865,5253.752621271618,5439.555203613296,4845.257120669512,4809.440837110542
