trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29985593818.396114,26053264442.773052,24560406479.72211,27736715933.52004,29996246424.41067,24696341787.118736,28178213646.138935,30719868392.968327,34145591178.82211,32659990906.920643,31979170002.647327,31729833161.683105,27065188498.597946,32071996297.318962,29831333429.682507,26019983074.115067,34102160483.81877,26860310824.325626,31414761905.45199,27273761792.31304,31001028832.7081,29495839968.841114,21886857429.20285,27161995502.1879,31100973746.45885
29985593818.396114,26053264442.773052,24243338634.023495,27736715933.52004,29996246424.41067,23694490136.495274,28178213646.138935,30719868392.968327,34145591178.82211,32083016420.506496,31979170002.647327,31729833161.683105,27065188498.597946,30496464579.030323,29831333429.682507,25081500848.112934,33682691738.94712,26510710007.59137,31414761905.45199,27273761792.31304,31001028832.7081,29495839968.841114,21234695104.113354,26376223106.764133,31030354219.38007
28058897529.381012,26053264442.773052,24097511617.49069,27736715933.52004,29996246424.41067,23694490136.495274,28178213646.138935,30719868392.968327,33864222575.90433,29426225504.400143,30449455120.3651,31729833161.683105,27065188498.597946,30496464579.030323,29782741320.99468,23806391827.2401,31282207363.506794,26510710007.59137,30555550958.615005,26767060689.72415,31001028832.7081,29495839968.841114,20802813361.3692,26376223106.764133,30793274421.451736
28058897529.381012,26053264442.773052,23509000501.20852,27539074439.01043,29886046629.787052,23694490136.495274,28178213646.138935,30719868392.968327,32262076570.759205,29426225504.400143,30449455120.3651,31297460741.87597,27065188498.597946,30496464579.030323,28776911085.60626,22951396834.728233,31282207363.506794,26190417211.42156,30555550958.615005,25817178729.616116,30366347237.41357,29495839968.841114,20576945223.501293,25539076915.45855,30793274421.451736
28058897529.381012,26053264442.773052,23509000501.20852,27237720894.41385,28544638426.697777,23694490136.495274,28178213646.138935,30719868392.968327,29118523888.752018,29426225504.400143,30449455120.3651,30363895962.372234,27065188498.597946,30496464579.030323,28429629335.386223,20295890150.237976,30890709729.40483,25468181776.190517,28831979463.673653,24928491326.181377,30366347237.41357,29290869663.82755,20576945223.501293,25539076915.45855,30607120956.471813
28058897529.381012,26053264442.773052,23135166453.64133,25493005333.23322,28544638426.697777,23404120933.825806,28178213646.138935,30178969980.916824,29118523888.752018,29426225504.400143,30449455120.3651,29401055473.970352,27065188498.597946,28773875379.437847,28429629335.386223,20295890150.237976,30062424190.287663,24814574506.623898,28831979463.673653,24928491326.181377,30322396287.824795,29290869663.82755,19734342263.445694,25477093502.753914,30187906432.979614
28058897529.381012,26053264442.773052,23135166453.64133,25493005333.23322,28056144876.42654,22959573054.055187,28178213646.138935,29784636909.430042,29118523888.752018,29426225504.400143,27987573498.15814,28380391398.609467,25736643602.158886,26631970102.35122,28429629335.386223,20295890150.237976,29025128539.928574,24814574506.623898,28613022800.903862,24335042851.012325,30264491495.26891,29290869663.82755,19105257641.63667,25477093502.753914,29088635656.890923
28058897529.381012,26053264442.773052,23135166453.64133,25135106602.761887,28056144876.42654,22183547436.128437,27418751310.02588,29784636909.430042,29118523888.752018,29230582984.50919,27987573498.15814,28380391398.609467,25736643602.158886,26631970102.35122,28309959157.443886,20079559848.515083,29025128539.928574,24814574506.623898,28310064358.08295,23955638173.60435,30264491495.26891,29290869663.82755,19105257641.63667,25477093502.753914,29088635656.890923
27345954739.724735,26053264442.773052,23135166453.64133,25135106602.761887,28056144876.42654,22183547436.128437,26327095957.84479,28768407296.671616,29118523888.752018,29083800298.724026,27676602997.048088,28380391398.609467,25736643602.158886,26631970102.35122,28200432629.618702,19634964543.730053,28677174167.09416,24814574506.623898,28310064358.08295,23955638173.60435,30032570885.260464,29290869663.82755,19105257641.63667,25477093502.753914,29001686424.63419
26291904089.12033,26053264442.773052,23135166453.64133,23104053449.8992,27751487137.2219,22183547436.128437,25911053634.3471,28768407296.671616,29118523888.752018,28230707610.654438,27676602997.048088,28380391398.609467,25736643602.158886,26631970102.35122,28200432629.618702,19634964543.730053,28677174167.09416,23485785916.216583,28310064358.08295,23955638173.60435,29049786951.848022,27811514200.152622,19105257641.63667,25102096995.374596,28549164227.332413
26291904089.12033,26053264442.773052,23135166453.64133,23104053449.8992,27751487137.2219,21906300420.81371,25911053634.3471,28768407296.671616,29118523888.752018,28230707610.654438,27641154500.72375,28380391398.609467,25736643602.158886,26631970102.35122,28200432629.618702,19634964543.730053,27776924192.887623,22579540216.6133,28310064358.08295,23955638173.60435,27925126504.099438,27811514200.152622,19105257641.63667,24443033608.971092,27128904264.206738
26291904089.12033,25666982436.651405,23135166453.64133,23104053449.8992,27453228742.564392,21218892498.141857,25636088155.06342,28768407296.671616,28982165501.317944,28230707610.654438,27641154500.72375,28380391398.609467,25736643602.158886,26631970102.35122,27281983494.1011,19416902376.650726,27776924192.887623,22450047407.59319,27385700437.881798,23955638173.60435,27925126504.099438,27277628194.64075,19078003614.843006,23042646404.135994,27128904264.206738
26291904089.12033,25437397181.44803,23135166453.64133,23104053449.8992,27453228742.564392,21218892498.141857,25636088155.06342,28768407296.671616,27429790036.33755,27980049436.853455,27641154500.72375,28380391398.609467,25736643602.158886,25263454750.53531,27281983494.1011,18710151038.535378,27776924192.887623,21550983822.920967,27385700437.881798,23955638173.60435,27925126504.099438,26975383453.185486,19078003614.843006,22112098895.99871,26552816263.65466
26291904089.12033,25162104836.39573,22927837560.495678,23104053449.8992,27453228742.564392,21218892498.141857,24953416319.16757,28768407296.671616,27429790036.33755,27980049436.853455,27015147221.901382,27905239424.941723,25736643602.158886,25263454750.53531,26390118609.56327,18275065501.727043,27776924192.887623,21260869704.061394,27385700437.881798,23955638173.60435,27925126504.099438,25789284540.67039,19040266943.73109,22080652808.354206,25912185658.83413
26291904089.12033,24967530214.948555,22842842000.183937,20923188382.37172,27453228742.564392,20681881744.03295,24839609146.513794,28768407296.671616,27103657781.175903,27980049436.853455,26162768245.3655,27905239424.941723,25736643602.158886,25263454750.53531,25976367825.224262,17526734015.56221,27776924192.887623,21260869704.061394,25744687912.26838,23955638173.60435,27925126504.099438,25789284540.67039,18837669525.564255,22080652808.354206,25852669541.304665
26291904089.12033,24967530214.948555,22842842000.183937,20923188382.37172,27418533062.58699,20681881744.03295,22827305155.277046,27415467724.84729,26569751967.488075,27487166184.806274,26162768245.3655,27905239424.941723,25656605562.178204,25263454750.53531,25976367825.224262,17370040406.308067,27192419877.61046,21260869704.061394,24748582460.196396,23778076280.67157,27425308798.887836,25265603028.98658,18837669525.564255,22080652808.354206,24391772401.345207
26291904089.12033,24333291986.80936,22205699025.855236,20923188382.37172,27418533062.58699,20681881744.03295,22827305155.277046,26973937343.48985,26519617002.63725,26114486943.299965,25617725203.593437,27905239424.941723,25656605562.178204,25263454750.53531,25976367825.224262,17370040406.308067,27192419877.61046,21260869704.061394,23660036335.164223,23778076280.67157,27425308798.887836,25257837556.200294,18837669525.564255,22080652808.354206,24391772401.345207
26291904089.12033,23705103448.032536,22114592670.802273,20923188382.37172,27418533062.58699,20681881744.03295,21885701234.873207,26600203627.370125,26414752540.20671,24975325565.247334,25617725203.593437,27905239424.941723,24741424519.97479,25263454750.53531,24579229374.76533,17370040406.308067,27192419877.61046,21260869704.061394,23660036335.164223,23402594764.06971,27425308798.887836,24770608127.63944,18737821126.150433,22080652808.354206,24391772401.345207
26291904089.12033,23705103448.032536,22114592670.802273,20043923109.616024,25721746793.919155,20681881744.03295,21885701234.873207,26600203627.370125,26414752540.20671,24975325565.247334,25617725203.593437,27063977030.974327,24741424519.97479,25263454750.53531,24579229374.76533,17370040406.308067,26472140339.904472,21260869704.061394,23660036335.164223,21016681021.96691,27425308798.887836,23498423440.205246,18183232149.620983,21615161362.10148,24391772401.345207
26291904089.12033,23705103448.032536,22114592670.802273,19770809827.45626,25082881151.898674,20681881744.03295,21885701234.873207,26141078069.02129,26414752540.20671,24975325565.247334,25617725203.593437,27063977030.974327,24741424519.97479,24821414805.637146,24579229374.76533,17370040406.308067,26472140339.904472,21072187197.34648,23660036335.164223,20906060525.890575,27425308798.887836,23498423440.205246,18183232149.620983,21615161362.10148,24391772401.345207
25565540927.494877,23653595954.295963,22114592670.802273,18899767909.432205,24755383607.06113,20681881744.03295,21885701234.873207,26026395755.645046,26295780909.266754,24975325565.247334,25617725203.593437,27063977030.974327,24741424519.97479,24821414805.637146,24579229374.76533,17370040406.308067,24770680543.26624,20752495595.8553,21028713538.87962,20906060525.890575,27425308798.887836,23498423440.205246,18183232149.620983,21615161362.10148,24391772401.345207
25445041726.898357,23653595954.295963,22114592670.802273,17886144925.12238,24755383607.06113,20681881744.03295,21760630916.028873,25749518501.029736,26295780909.266754,24257049253.99077,25617725203.593437,27063977030.974327,24704724470.72498,24351679524.211426,24579229374.76533,17370040406.308067,24770680543.26624,18730508562.2612,21028713538.87962,20906060525.890575,26940783679.11807,23498423440.205246,18183232149.620983,21216828710.745544,24391772401.345207
25142860929.439266,23575446152.66522,22114592670.802273,17886144925.12238,24208406896.8877,18925758738.345066,20620927712.642838,25676943910.299862,26295780909.266754,23643593848.23384,25617725203.593437,26980355538.48165,22896151725.623825,24351679524.211426,24369460864.763645,17370040406.308067,24760488333.019554,17638980183.996113,21028713538.87962,20906060525.890575,26494053912.107586,23498423440.205246,18183232149.620983,21216828710.745544,24391772401.345207
24585460712.148586,23575446152.66522,21792165615.523335,17886144925.12238,23730286656.277832,18925758738.345066,20001388155.88889,25544340952.961903,26295780909.266754,22970984773.45811,25617725203.593437,26384134820.232353,22896151725.623825,24351679524.211426,24369460864.763645,16194785425.602806,24760488333.019554,16975376616.906723,21028713538.87962,20906060525.890575,26494053912.107586,22949925023.04268,18183232149.620983,20884847532.862247,24391772401.345207
24585460712.148586,22208142043.349823,21792165615.523335,17886144925.12238,23687695248.02146,18925758738.345066,20001388155.88889,24241581010.040855,25712126332.79558,22851427541.25751,25617725203.593437,26318369348.402306,22306549168.810505,23986773485.636272,24369460864.763645,16194785425.602806,24751183934.37701,16379416389.765415,21028713538.87962,20906060525.890575,26086661516.765717,22949925023.04268,18183232149.620983,19789414347.938557,24391772401.345207
23269242601.895676,22208142043.349823,21792165615.523335,17611041827.397903,23364883125.492123,18845054798.87814,20001388155.88889,24241581010.040855,25544599574.76861,22361860877.039364,25107534846.349495,25788966887.290825,22194662666.40127,23986773485.636272,24369460864.763645,16194785425.602806,23999074222.537506,16099420968.380388,20761878682.136986,20719580452.236095,26086661516.765717,22949925023.04268,17784446042.36616,19689469011.786686,24391772401.345207
23234847680.02939,20881273644.544746,21792165615.523335,16976625802.995083,23364883125.492123,18686067531.074436,20001388155.88889,23500229340.93149,25544599574.76861,21804713130.406445,24649542614.86796,25788966887.290825,21432730693.2425,23609383972.768612,24369460864.763645,15602655808.871119,23010992298.74622,15978083081.647867,20208222983.52842,20403712792.393784,26086661516.765717,22949925023.04268,17784446042.36616,19689469011.786686,24391772401.345207
23234847680.02939,20881273644.544746,21792165615.523335,16976625802.995083,23364883125.492123,18686067531.074436,18995595987.068886,23337167969.22845,25148178616.686974,21804713130.406445,24649542614.86796,25788966887.290825,21294608132.39803,22764913596.963127,24332414465.573277,15602655808.871119,23010992298.74622,15460349128.271944,20053361957.70389,20403712792.393784,26086661516.765717,22930926530.033417,16764742149.765339,19583891041.896473,24391772401.345207
22103784711.950382,20582390012.457977,21792165615.523335,16849887705.293484,21733802679.011364,18686067531.074436,18995595987.068886,22418193367.680817,25148178616.686974,21688160495.41774,24649542614.86796,25788966887.290825,21294608132.39803,22764913596.963127,23950855152.810467,15602655808.871119,22329567867.316475,14737883761.67471,20053361957.70389,20403712792.393784,26086661516.765717,22930926530.033417,16764742149.765339,18579867816.666016,23785735325.265354
20436062918.4337,20582390012.457977,21792165615.523335,16431204723.111141,21733802679.011364,18686067531.074436,18174620367.160576,21289490150.74926,23300589556.99136,20927564612.00202,24501118164.87274,25186657389.752857,21257942184.5924,22748516546.441254,23091483208.00469,15387616888.347359,22197834379.41836,14737883761.67471,20010978420.50402,20403712792.393784,26086661516.765717,22930926530.033417,16764742149.765339,18579867816.666016,23785735325.265354
