trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12793.87096467632,5729.630712549913,27436.201767975213,25960.622842719407,11219.492105542748,40828.318458419446,12522.121636441201,18464.337146100304,42520.453075019504,13606.674285230662,12993.856915304936,28457.445426973558,8560.158101414907,11932.898531952522,11416.336332001358,11981.31185206657,11498.093918351411,106415.52548326952,26821.0071755929,10683.923144500784,30487.476720640585,8747.23121025634,11218.617461394451,4798.81888892214,6175.460334267213
11406.022984538573,5729.630712549913,27436.201767975213,25118.286317696016,10966.820113388168,40828.318458419446,12522.121636441201,17241.29175131787,42520.453075019504,13295.26366948865,12993.856915304936,24798.925282184693,8560.158101414907,10533.807726665378,11416.336332001358,11641.579302922608,11158.243453127528,106415.52548326952,26821.0071755929,9689.596324313594,28729.29282492019,8747.23121025634,10469.551248315936,4328.006448785145,6175.460334267213
9889.772929352255,5729.630712549913,26227.46335180875,24785.82350883482,10150.559110379549,40828.318458419446,12522.121636441201,17241.29175131787,42520.453075019504,12185.30547432062,12993.856915304936,24798.925282184693,8430.853007405825,9348.543298530756,10580.67720462415,11149.269926495614,10490.507630727663,101812.20016275483,26821.0071755929,9689.596324313594,28324.767396720654,8410.39588082827,10469.551248315936,4328.006448785145,5541.686676581294
9889.772929352255,5729.630712549913,25390.268718618507,21572.70338034079,10150.559110379549,37195.880550382535,12359.689411321137,14936.024535222878,42379.73455159894,12185.30547432062,12993.856915304936,24798.925282184693,8238.02343596464,8265.374066948782,9962.179958177958,11149.269926495614,10490.507630727663,101812.20016275483,23719.182110910602,9689.596324313594,26394.68474218976,8410.39588082827,10241.082892618206,4311.066354998748,4873.347034674002
9525.036969350229,5729.630712549913,25390.268718618507,21572.70338034079,9315.885284310998,37195.880550382535,12359.689411321137,14936.024535222878,36325.300471683724,11915.465734143845,12068.691090972026,21752.64078034851,8238.02343596464,8265.374066948782,9520.769328059074,10709.319439533454,9161.649902957315,101812.20016275483,23719.182110910602,9689.596324313594,26055.472687006877,8410.39588082827,10241.082892618206,4311.066354998748,4873.347034674002
9525.036969350229,5729.630712549913,18665.73564351933,21572.70338034079,9315.885284310998,31073.25089008625,11082.379645752075,14936.024535222878,36325.300471683724,11915.465734143845,12068.691090972026,21752.64078034851,8238.02343596464,8265.374066948782,8996.164740806562,10666.759547469585,8718.111643806524,93747.63999909723,23719.182110910602,8976.436363457997,26055.472687006877,8410.39588082827,9656.121563797089,4235.558906001315,4873.347034674002
8771.996462787798,5558.846484505733,18665.73564351933,21572.70338034079,9315.885284310998,31073.25089008625,11082.379645752075,14936.024535222878,36325.300471683724,11719.385285095947,12068.691090972026,21752.64078034851,8238.02343596464,8265.374066948782,8996.164740806562,9880.365886465135,8718.111643806524,82206.17304163334,22481.418761153607,8976.436363457997,26055.472687006877,8410.39588082827,9471.343999658566,4235.558906001315,4873.347034674002
8650.090790419947,5158.002684862853,18665.73564351933,21572.70338034079,9315.885284310998,31073.25089008625,11082.379645752075,14936.024535222878,36325.300471683724,11719.385285095947,11935.043473205156,21436.721154776053,7750.712777121124,8265.374066948782,8996.164740806562,9880.365886465135,7994.437130459757,72311.36155822601,20335.24231039772,8976.436363457997,23149.479089923585,8410.39588082827,9471.343999658566,4235.558906001315,4873.347034674002
7883.712663453477,5137.503410053694,18665.73564351933,21572.70338034079,9315.885284310998,29849.077112922005,11082.379645752075,14383.008118452708,36325.300471683724,11056.739633816265,11935.043473205156,15456.061513796212,7750.712777121124,8265.374066948782,8996.164740806562,9880.365886465135,7831.68103742267,67522.10923331174,20335.24231039772,8976.436363457997,23149.479089923585,8056.5969734745195,8916.836352135462,4235.558906001315,4873.347034674002
7883.712663453477,5044.302558879099,18665.73564351933,21572.70338034079,9186.789814672362,25624.6879311636,11082.379645752075,14383.008118452708,36325.300471683724,10137.819322405621,10485.93978733364,15456.061513796212,7750.712777121124,8265.374066948782,8949.753792787753,9880.365886465135,7452.4461170737495,67522.10923331174,20335.24231039772,8976.436363457997,21529.04417550147,8044.619178013471,8645.24206340124,3839.6178202615324,4299.874949076084
7282.276711947233,5039.849510475628,18665.73564351933,21572.70338034079,9186.789814672362,25624.6879311636,11082.379645752075,14298.133468588314,34499.06001394686,10022.426668127464,10485.93978733364,15456.061513796212,7390.25335934305,8265.374066948782,8949.753792787753,9880.365886465135,6799.662274439743,67522.10923331174,19292.506223044387,7927.156587536753,21529.04417550147,7597.336084837051,8408.47780619772,3839.6178202615324,4299.874949076084
7282.276711947233,5001.818471922388,18665.73564351933,20964.132524562574,9062.798501574012,25624.6879311636,11082.379645752075,14298.133468588314,34499.06001394686,10022.426668127464,10485.93978733364,15456.061513796212,7242.541655112441,8265.374066948782,8949.753792787753,9428.2360062329,6674.648262044732,67522.10923331174,19292.506223044387,7927.156587536753,21182.55268552476,7597.336084837051,7770.903153678414,3839.6178202615324,4299.874949076084
7282.276711947233,4580.570147199731,18665.73564351933,20192.203658401344,9062.798501574012,25624.6879311636,11082.379645752075,12585.34073964083,34499.06001394686,10022.426668127464,10357.791489393525,15456.061513796212,7242.541655112441,8265.374066948782,8949.753792787753,8311.4113826779,6501.422759555335,67522.10923331174,19292.506223044387,7927.156587536753,19461.947651561004,6699.6878964176485,7417.038208337083,3839.6178202615324,4299.874949076084
7282.276711947233,4580.570147199731,17487.69533703407,19972.51453129435,9062.798501574012,25624.6879311636,11082.379645752075,12585.34073964083,34499.06001394686,9839.9179975709,8991.117427937856,14890.784556251787,7117.393331133335,8265.374066948782,7941.080994869519,8311.4113826779,6402.416157150549,67522.10923331174,19292.506223044387,7700.959841210388,19461.947651561004,6232.432535619571,6911.232001371392,3839.6178202615324,4299.874949076084
6807.377658992223,4471.5905776220625,15336.33934201555,15413.965020049454,9062.798501574012,25624.6879311636,11082.379645752075,12544.977486216067,34417.50437545238,9337.51994643799,7665.367986505031,14890.784556251787,6873.264839537613,8265.374066948782,7724.734191571058,6835.355082899899,6402.416157150549,67522.10923331174,19292.506223044387,7700.959841210388,19461.947651561004,6010.975136789585,6911.232001371392,3649.3209541278247,4299.874949076084
6807.377658992223,4455.639489415205,15336.33934201555,15413.965020049454,8016.072166830883,25624.6879311636,11082.379645752075,12544.977486216067,34417.50437545238,9337.51994643799,7665.367986505031,14890.784556251787,6873.264839537613,8265.374066948782,7724.734191571058,6835.355082899899,6402.416157150549,61977.253562559905,19292.506223044387,7339.136252066588,18401.124675624826,6010.975136789585,6911.232001371392,3337.68644095334,4299.874949076084
6679.543610849265,4291.910989652313,15336.33934201555,15413.965020049454,8016.072166830883,25624.6879311636,10931.457302032943,12544.977486216067,34007.77098220994,9337.51994643799,7637.93897355144,13930.189169049407,6745.064382992099,8265.374066948782,7724.734191571058,6835.355082899899,6402.416157150549,60254.732866696075,19292.506223044387,7339.136252066588,17174.392208706406,6010.975136789585,6911.232001371392,3337.68644095334,4299.874949076084
6679.543610849265,4096.2821586013215,15059.99033966294,15413.965020049454,8016.072166830883,25402.8737181018,10931.457302032943,9797.11611976516,33280.320744504286,9337.51994643799,7637.93897355144,13930.189169049407,6700.755893168418,8265.374066948782,7599.688312667842,6835.355082899899,6402.416157150549,59315.02839706302,19292.506223044387,6706.608536438806,17174.392208706406,5835.954702205332,6911.232001371392,3337.68644095334,4299.874949076084
6679.543610849265,4096.2821586013215,13191.23253351188,15413.965020049454,7508.951347699965,25402.8737181018,9597.274055835676,9797.11611976516,33148.89647614248,9337.51994643799,7637.93897355144,13930.189169049407,6397.304846337985,8265.374066948782,7174.741698680745,6835.355082899899,6402.416157150549,43548.98396412883,17974.956212346224,6706.608536438806,17148.342424366623,5835.954702205332,6911.232001371392,3337.68644095334,4299.874949076084
6679.543610849265,3878.1632758080314,11566.767252409662,15413.965020049454,6984.089057131702,25402.8737181018,9597.274055835676,9797.11611976516,33148.89647614248,9337.51994643799,7280.758715530469,13930.189169049407,6364.043511300369,7817.439034953341,6939.611435943017,6835.355082899899,6402.416157150549,42339.20546464741,17974.956212346224,6589.6119525626655,16255.146652416503,5835.954702205332,6911.232001371392,3337.68644095334,4299.874949076084
6277.802254809395,3878.1632758080314,11566.767252409662,15413.965020049454,6984.089057131702,25402.8737181018,8375.88796713241,9797.11611976516,29267.084020653154,9337.51994643799,7280.758715530469,13930.189169049407,5863.323470467965,7817.439034953341,6513.957999772367,6835.355082899899,6142.044910363327,38918.737605424554,17974.956212346224,6589.6119525626655,15583.224448477798,5307.63203132532,6911.232001371392,3337.68644095334,4299.874949076084
6135.035823310434,3878.1632758080314,11566.767252409662,15413.965020049454,6984.089057131702,25402.8737181018,8375.88796713241,9797.11611976516,27528.299732333147,9311.005538235797,6908.056895400792,13930.189169049407,5802.50784198416,6883.296518529518,6513.957999772367,6835.355082899899,6142.044910363327,38918.737605424554,17974.956212346224,6589.6119525626655,14491.604864860097,5307.63203132532,6432.619670040427,3194.3139077751034,4299.874949076084
6135.035823310434,3878.1632758080314,11566.767252409662,15413.965020049454,6984.089057131702,25402.8737181018,8375.88796713241,9797.11611976516,27205.855218314526,9311.005538235797,6769.041296000102,12879.768646571472,5802.50784198416,6883.296518529518,6513.957999772367,5339.408316950493,6125.021580365733,38024.501119508095,17974.956212346224,6589.6119525626655,14491.604864860097,4817.591875621773,6391.090656881808,3194.3139077751034,4299.874949076084
5932.494810805999,3878.1632758080314,11566.767252409662,14021.403914342016,6984.089057131702,25402.8737181018,8375.88796713241,9797.11611976516,23784.53205788045,9311.005538235797,6004.054858169493,12593.973900348165,5802.50784198416,6883.296518529518,6190.136800283447,5318.0080569438105,5977.54305624768,38024.501119508095,17921.60348298632,6589.6119525626655,12828.343254054536,4817.591875621773,6386.986981502614,3194.3139077751034,3852.469487740742
5932.494810805999,3878.1632758080314,11566.767252409662,14021.403914342016,6984.089057131702,25402.8737181018,8189.757163610505,9797.11611976516,23784.53205788045,9311.005538235797,6004.054858169493,12593.973900348165,5802.50784198416,6883.296518529518,5872.362908387166,5318.0080569438105,5977.54305624768,38024.501119508095,17735.57719524903,6449.089818557167,12828.343254054536,4817.591875621773,5857.967892541761,3194.3139077751034,3741.8707096797534
5932.494810805999,3878.1632758080314,11012.297486122567,14021.403914342016,6984.089057131702,25350.496298955557,7977.882254510051,8689.606655735792,23393.72664615916,9149.162473698454,6004.054858169493,12136.926450352297,5802.50784198416,6883.296518529518,5872.362908387166,5318.0080569438105,5730.332265685833,29371.860921665375,15463.49684887468,6278.975430950855,12828.343254054536,4817.591875621773,5541.826315616835,3194.3139077751034,3741.8707096797534
5932.494810805999,3878.1632758080314,11012.297486122567,14021.403914342016,6984.089057131702,24760.267771541632,7977.882254510051,8689.606655735792,23393.72664615916,9149.162473698454,6004.054858169493,10915.618139077911,5802.50784198416,6763.453760732512,5872.362908387166,5255.39907303329,5411.226672960256,29371.860921665375,14892.417990483404,6252.483550438928,12828.343254054536,4817.591875621773,5541.826315616835,3194.3139077751034,3741.8707096797534
5682.610522876986,3878.1632758080314,11012.297486122567,14021.403914342016,6984.089057131702,22204.726633288363,7731.0116465126675,8689.606655735792,23393.72664615916,8862.16949255427,6004.054858169493,9790.860285117635,5802.50784198416,6728.757137848002,5872.362908387166,5255.39907303329,5411.226672960256,29371.860921665375,14216.391685506453,6053.091246694648,12828.343254054536,4817.591875621773,5541.826315616835,3194.3139077751034,3577.436203295658
5682.610522876986,3878.1632758080314,11012.297486122567,14021.403914342016,6984.089057131702,22204.726633288363,7622.772527224596,7132.3348374190655,23393.72664615916,8862.16949255427,6004.054858169493,9790.860285117635,5712.4526848158785,6345.2678162169,5872.362908387166,5255.39907303329,5411.226672960256,24968.397665398355,14216.391685506453,5894.304101046093,12653.813202782923,4817.591875621773,5541.826315616835,3194.3139077751034,3577.436203295658
5682.610522876986,3878.1632758080314,9687.72238210464,13729.365583980989,6984.089057131702,21702.676794930485,7232.685575157746,7132.3348374190655,23393.72664615916,8348.383596559532,5109.235486489555,9790.860285117635,5520.006171337751,6296.101532192757,5872.362908387166,5255.39907303329,5411.226672960256,24968.397665398355,14140.32829230173,5758.518247742781,12207.47735805204,4536.422455358796,5541.826315616835,3194.3139077751034,3577.436203295658
