trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-37143.93860865737,-36237.06783093195,-36614.76333617258,-38052.21273415139,-30675.220549560763,-35697.12437001833,-37344.47714382389,-36171.12215413869,-37053.1510027516,-35566.131057928316,-37704.3067694744,-34786.67842886441,-32373.53818622067,-36773.64088784365,-35110.020538044715,-35212.09694751549,-36533.29122035362,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36463.11646483199,-37197.953656842335,-32363.115289851274,-36772.50933138474,-20216.66169472507
-37143.93860865737,-36237.06783093195,-36614.76333617258,-38052.21273415139,-30675.220549560763,-35697.12437001833,-37344.47714382389,-36171.12215413869,-37053.1510027516,-35566.131057928316,-37704.3067694744,-34941.00835372152,-32373.53818622067,-36773.64088784365,-35110.020538044715,-35212.09694751549,-36533.29122035362,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32363.115289851274,-36772.50933138474,-20439.689913554867
-37143.93860865737,-36237.06783093195,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35697.12437001833,-37344.47714382389,-36171.12215413869,-37053.1510027516,-35566.131057928316,-37766.44023521331,-34941.00835372152,-32373.53818622067,-36773.64088784365,-35110.020538044715,-35212.09694751549,-36533.29122035362,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32363.115289851274,-36772.50933138474,-20439.689913554867
-37143.93860865737,-36237.06783093195,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35697.12437001833,-37344.47714382389,-36171.12215413869,-37053.1510027516,-35566.131057928316,-37766.44023521331,-35021.84291278873,-32373.53818622067,-36773.64088784365,-35110.020538044715,-35212.09694751549,-36608.86631145721,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32388.77787487054,-36772.50933138474,-20634.591467493665
-37143.93860865737,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35697.12437001833,-37344.47714382389,-36171.12215413869,-37053.1510027516,-35566.131057928316,-37766.44023521331,-35021.84291278873,-32373.53818622067,-36788.258177183685,-35110.020538044715,-35212.09694751549,-36652.87388923608,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-20901.48940685561
-37185.50673815652,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35697.12437001833,-37344.47714382389,-36183.74625607715,-37053.1510027516,-35566.131057928316,-37766.44023521331,-35021.84291278873,-32373.53818622067,-36788.258177183685,-35232.36076231106,-35212.09694751549,-36652.87388923608,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-21069.651856065677
-37438.02533252202,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35700.776158259156,-37344.47714382389,-36183.74625607715,-37053.1510027516,-35729.52719912871,-37766.44023521331,-35021.84291278873,-32373.53818622067,-36788.258177183685,-35232.36076231106,-35340.275233359534,-36652.87388923608,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-21079.971417343506
-37517.55207706992,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30789.754151449924,-35700.776158259156,-37392.730260460434,-36183.74625607715,-37053.1510027516,-35729.52719912871,-37766.44023521331,-35021.84291278873,-32373.53818622067,-36788.258177183685,-35232.36076231106,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-21079.971417343506
-37517.55207706992,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30863.055421799138,-35700.776158259156,-37392.730260460434,-36183.74625607715,-37053.1510027516,-35729.52719912871,-37766.44023521331,-35021.84291278873,-32695.418697846137,-36850.694926548415,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36268.66764068758,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-21282.969561272894
-37517.55207706992,-36424.14975572624,-36614.76333617258,-38052.21273415139,-30866.33048276038,-35700.776158259156,-37392.730260460434,-36183.74625607715,-37053.1510027516,-36011.03383001135,-37766.44023521331,-35021.84291278873,-32695.418697846137,-36850.694926548415,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36279.53001406301,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-21733.649527727863
-37619.56416313847,-36492.423066046,-36614.76333617258,-38052.21273415139,-30866.33048276038,-35927.67949717429,-37392.730260460434,-36183.74625607715,-37053.1510027516,-36099.748693729845,-37766.44023521331,-35021.84291278873,-32820.83110886961,-36850.694926548415,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36290.11822329652,-36212.40010394726,-36523.59089193714,-37197.953656842335,-32397.133993892785,-36772.50933138474,-22063.306165743372
-37619.56416313847,-36492.423066046,-36614.76333617258,-38052.21273415139,-30866.33048276038,-35927.67949717429,-37641.87649118055,-36183.74625607715,-37053.1510027516,-36099.748693729845,-37766.44023521331,-35021.84291278873,-32820.83110886961,-36867.32484250435,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36290.11822329652,-36219.49696403159,-36523.59089193714,-37197.953656842335,-32421.802840112643,-36772.50933138474,-22063.306165743372
-37619.56416313847,-36499.779946831666,-36614.76333617258,-38052.21273415139,-30956.492256919504,-35927.67949717429,-37641.87649118055,-36183.74625607715,-37053.1510027516,-36099.748693729845,-37766.44023521331,-35074.341785818586,-32820.83110886961,-36964.20156034949,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36554.43765434148,-36219.49696403159,-36523.59089193714,-37197.953656842335,-32421.802840112643,-36772.50933138474,-22589.74980823165
-37619.56416313847,-36499.779946831666,-36614.76333617258,-38052.21273415139,-31221.270322219447,-35927.67949717429,-37641.87649118055,-36183.74625607715,-37076.061350452124,-36099.748693729845,-37766.44023521331,-35376.62924320847,-33083.20064710719,-36964.20156034949,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36554.43765434148,-36219.49696403159,-36523.59089193714,-37197.953656842335,-32421.802840112643,-36772.50933138474,-22613.377912332362
-37619.56416313847,-36499.779946831666,-36614.76333617258,-38052.21273415139,-31221.270322219447,-35927.67949717429,-37733.429391470054,-36183.74625607715,-37076.061350452124,-36197.57806593742,-37766.44023521331,-35376.62924320847,-33083.20064710719,-37067.81437070175,-35332.718095996264,-35340.275233359534,-36681.839728997504,-36267.90010755447,-36554.43765434148,-36219.49696403159,-36523.59089193714,-37197.953656842335,-32421.802840112643,-36772.50933138474,-22665.301917459015
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-35927.67949717429,-37733.429391470054,-36183.74625607715,-37076.061350452124,-36301.77651184924,-37783.65374400382,-35376.62924320847,-33139.66382709473,-37067.81437070175,-35334.71059697017,-35402.11465435556,-36681.839728997504,-36267.90010755447,-36554.43765434148,-36240.51141213583,-36523.59089193714,-37197.953656842335,-32528.126851826295,-36772.50933138474,-22950.026960863794
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36001.89798014787,-37780.47439730124,-36183.74625607715,-37076.061350452124,-36301.77651184924,-37783.65374400382,-35379.976242671284,-33312.23418531704,-37067.81437070175,-35334.71059697017,-35402.11465435556,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36240.51141213583,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23469.326078039372
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36001.89798014787,-37780.47439730124,-36183.74625607715,-37076.061350452124,-36301.77651184924,-37783.65374400382,-35379.976242671284,-33355.6685843886,-37067.81437070175,-35334.71059697017,-35402.11465435556,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36240.51141213583,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23469.326078039372
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36001.89798014787,-37780.47439730124,-36183.74625607715,-37091.49504347038,-36301.77651184924,-37783.65374400382,-35379.976242671284,-33355.6685843886,-37067.81437070175,-35334.71059697017,-35402.11465435556,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36271.676343720996,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23469.326078039372
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36301.77651184924,-37783.65374400382,-35379.976242671284,-33355.6685843886,-37067.81437070175,-35334.71059697017,-35437.30133044878,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36511.6921501397,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23577.874453781835
-37619.56416313847,-36610.21171532814,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33355.6685843886,-37067.81437070175,-35334.71059697017,-35437.30133044878,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36511.6921501397,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23690.853825611066
-37619.56416313847,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33355.6685843886,-37067.81437070175,-35334.71059697017,-35437.30133044878,-36681.839728997504,-36267.90010755447,-36627.557543980154,-36511.6921501397,-36523.59089193714,-37197.953656842335,-32712.4885395455,-36937.90005681726,-23977.705654390404
-37619.56416313847,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31221.270322219447,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33493.73091214416,-37067.81437070175,-35334.71059697017,-35437.30133044878,-36681.839728997504,-36274.89026692801,-36627.557543980154,-36511.6921501397,-36550.467988817094,-37197.953656842335,-32712.4885395455,-36937.90005681726,-24146.80575225808
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31252.47293365618,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33493.73091214416,-37067.81437070175,-35493.600218037376,-35524.09946020457,-36681.839728997504,-36363.432320772234,-36627.557543980154,-36551.10264816512,-36550.467988817094,-37211.15394395493,-32712.4885395455,-36937.90005681726,-24146.80575225808
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31328.67947497996,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33721.17670880856,-37067.81437070175,-35493.600218037376,-35775.132812334385,-36681.839728997504,-36363.432320772234,-36627.557543980154,-36633.29681654191,-36550.467988817094,-37211.15394395493,-32712.4885395455,-36937.90005681726,-24146.80575225808
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31328.67947497996,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37280.89463984617,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33721.17670880856,-37067.81437070175,-35493.72059675753,-35775.132812334385,-36681.839728997504,-36363.432320772234,-36627.557543980154,-36633.29681654191,-36568.38323624774,-37211.15394395493,-32712.4885395455,-36937.90005681726,-24146.80575225808
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38052.21273415139,-31340.15559102765,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37446.01707321678,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33721.17670880856,-37067.81437070175,-35493.72059675753,-35775.132812334385,-36681.839728997504,-36363.432320772234,-36627.557543980154,-36633.29681654191,-36568.38323624774,-37211.15394395493,-32712.4885395455,-36937.90005681726,-24761.14536610281
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38084.423861368654,-31340.15559102765,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37446.01707321678,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33721.17670880856,-37067.81437070175,-35493.72059675753,-35775.132812334385,-36681.839728997504,-36388.444825097,-36708.01321034525,-36637.65559979436,-36568.38323624774,-37211.15394395493,-32712.4885395455,-36937.90005681726,-24840.581639950982
-37669.97359612467,-36611.802312225016,-36614.76333617258,-38084.423861368654,-31510.581508737458,-36423.475584262844,-37781.82548791622,-36183.74625607715,-37446.01707321678,-36360.52351038139,-37783.65374400382,-35379.976242671284,-33721.17670880856,-37067.81437070175,-35493.72059675753,-35775.132812334385,-36681.839728997504,-36388.444825097,-36708.01321034525,-36637.65559979436,-36568.38323624774,-37211.15394395493,-32712.4885395455,-37066.57902324473,-25238.620328060297
-37711.234282869686,-36611.802312225016,-36614.76333617258,-38084.423861368654,-31782.227536816405,-36450.21786560118,-37781.82548791622,-36183.74625607715,-37543.46759452852,-36360.52351038139,-37783.65374400382,-35379.976242671284,-34095.518165198744,-37067.81437070175,-35653.00034214926,-35775.132812334385,-36681.839728997504,-36398.15047208859,-36708.01321034525,-36637.65559979436,-36573.62535321528,-37211.15394395493,-32712.4885395455,-37066.57902324473,-25238.620328060297
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-31803.81516051643,-36450.21786560118,-37800.2684502612,-36183.74625607715,-37543.46759452852,-36360.52351038139,-37783.65374400382,-35379.976242671284,-34095.518165198744,-37067.81437070175,-35653.00034214926,-35775.132812334385,-36681.839728997504,-36398.15047208859,-36708.01321034525,-36637.65559979436,-36573.62535321528,-37211.15394395493,-32712.4885395455,-37066.57902324473,-25238.620328060297
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-31803.81516051643,-36450.21786560118,-37801.43716130334,-36183.74625607715,-37550.10896301802,-36360.52351038139,-37783.65374400382,-35687.84880644131,-34095.518165198744,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36681.839728997504,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36573.62535321528,-37211.15394395493,-32712.4885395455,-37352.09487044656,-25238.620328060297
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-31803.81516051643,-36450.21786560118,-37801.43716130334,-36183.74625607715,-37550.10896301802,-36360.52351038139,-37783.65374400382,-35687.84880644131,-34095.518165198744,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36681.839728997504,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36573.62535321528,-37211.15394395493,-32712.4885395455,-37388.18456614619,-25409.046558223898
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-31902.85116043053,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36360.52351038139,-37783.65374400382,-35687.84880644131,-34095.55407150777,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36814.99155466312,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36577.27650894173,-37211.15394395493,-32712.4885395455,-37462.25393965943,-25409.046558223898
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-31902.85116043053,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37783.65374400382,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36814.99155466312,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36577.27650894173,-37211.15394395493,-32712.4885395455,-37510.36503538187,-25409.046558223898
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38084.423861368654,-32225.3799757562,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37954.78115611921,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36819.827429341574,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36577.27650894173,-37211.15394395493,-32712.4885395455,-37510.36503538187,-25409.046558223898
-37711.234282869686,-36634.755056648304,-36614.76333617258,-38085.59394560973,-32225.3799757562,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37954.78115611921,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36819.827429341574,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36577.27650894173,-37211.15394395493,-32817.51597755316,-37600.64008297426,-25660.87239868295
-37833.214182453274,-36634.755056648304,-36614.76333617258,-38085.59394560973,-32225.3799757562,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37954.78115611921,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36819.827429341574,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36577.27650894173,-37211.15394395493,-32930.327002111146,-37637.81013896532,-25660.87239868295
-37835.20231372035,-36634.755056648304,-36614.76333617258,-38085.59394560973,-32450.05242625391,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37954.78115611921,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-35775.132812334385,-36819.827429341574,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-25860.37256928641
-37835.20231372035,-36634.755056648304,-36614.76333617258,-38085.59394560973,-32784.38034368535,-36450.21786560118,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36665.27198106191,-37954.78115611921,-35687.84880644131,-34310.58079419792,-37067.81437070175,-35820.408808006985,-36005.075769183975,-36819.827429341574,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-25862.15078568598
-37835.20231372035,-36634.755056648304,-36631.124694300124,-38255.29492937038,-32784.38034368535,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36776.61537878643,-37954.78115611921,-35687.84880644131,-34418.11231524554,-37067.81437070175,-35820.408808006985,-36005.075769183975,-36907.491258831185,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-25862.15078568598
-37835.20231372035,-36634.755056648304,-36631.124694300124,-38255.29492937038,-32784.38034368535,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36776.61537878643,-37984.7380711425,-35909.13063402372,-34418.11231524554,-37067.81437070175,-35820.408808006985,-36005.075769183975,-36935.247366723685,-36412.76780596606,-36708.01321034525,-36637.65559979436,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-25862.15078568598
-37835.20231372035,-36634.755056648304,-36631.124694300124,-38255.29492937038,-32784.38034368535,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36776.61537878643,-38026.16766946316,-35909.13063402372,-34434.96799369117,-37067.81437070175,-35861.31371689267,-36005.075769183975,-37091.310506597896,-36412.76780596606,-36708.01321034525,-36701.14203686544,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-26051.418904181555
-37835.20231372035,-36634.755056648304,-36631.124694300124,-38255.29492937038,-32784.38034368535,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36776.61537878643,-38026.16766946316,-35909.13063402372,-34434.96799369117,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36412.76780596606,-36708.01321034525,-36701.14203686544,-36760.13532806799,-37211.15394395493,-32930.327002111146,-37637.81013896532,-26173.30470056329
-37871.68274637739,-36763.06408103045,-36631.124694300124,-38255.29492937038,-32895.97214907284,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36776.61537878643,-38051.12387908677,-35909.13063402372,-34434.96799369117,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36412.76780596606,-36708.01321034525,-36701.14203686544,-36841.574573338585,-37211.15394395493,-32975.29079326195,-37830.69858111309,-26262.979461781695
-37871.68274637739,-36763.06408103045,-36631.124694300124,-38255.29492937038,-33142.059601776135,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37550.10896301802,-36856.799693167886,-38171.522224737004,-35909.13063402372,-34434.96799369117,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36447.42587708261,-36708.01321034525,-36701.14203686544,-36841.574573338585,-37211.15394395493,-32975.29079326195,-37830.69858111309,-26302.912539647557
-37871.68274637739,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33142.059601776135,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37569.91495375204,-36856.799693167886,-38171.522224737004,-35909.13063402372,-34559.98903031032,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36447.42587708261,-36708.01321034525,-36701.14203686544,-36841.574573338585,-37211.15394395493,-32975.29079326195,-37830.69858111309,-26625.617228609688
-37871.68274637739,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33144.11550700931,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37631.809576100866,-36856.799693167886,-38171.522224737004,-35909.13063402372,-34559.98903031032,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36447.42587708261,-36708.01321034525,-36701.14203686544,-36841.574573338585,-37211.15394395493,-32975.29079326195,-37877.39148722146,-27142.823734822436
-37871.68274637739,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33177.25864652741,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37631.809576100866,-36856.799693167886,-38297.00705804943,-36271.49474758463,-34559.98903031032,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36447.42587708261,-36708.01321034525,-36701.14203686544,-36841.574573338585,-37211.15394395493,-32975.29079326195,-37877.39148722146,-27142.823734822436
-37937.7168787778,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33177.25864652741,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37631.809576100866,-36856.799693167886,-38297.00705804943,-36271.49474758463,-34559.98903031032,-37067.81437070175,-36004.21353966069,-36005.075769183975,-37091.310506597896,-36447.42587708261,-36950.75317980233,-36701.14203686544,-36841.574573338585,-37211.15394395493,-33230.73380448419,-37877.39148722146,-27187.856337376077
-37937.7168787778,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33177.25864652741,-36454.12606886017,-37894.168878046155,-36183.74625607715,-37688.008199636424,-36856.799693167886,-38297.00705804943,-36271.49474758463,-34559.98903031032,-37067.81437070175,-36016.50641836617,-36005.075769183975,-37091.310506597896,-36447.42587708261,-37024.72932235018,-36701.14203686544,-36841.574573338585,-37211.15394395493,-33230.73380448419,-37877.39148722146,-27187.856337376077
-37937.7168787778,-36763.06408103045,-36631.124694300124,-38330.16098045852,-33177.25864652741,-36454.12606886017,-38117.21260124504,-36183.74625607715,-37688.008199636424,-36856.799693167886,-38338.373616095596,-36271.49474758463,-34656.029883609684,-37067.81437070175,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36447.42587708261,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37211.15394395493,-33342.20362008032,-37877.39148722146,-27341.190803064885
-37937.7168787778,-36777.43623614593,-36631.124694300124,-38330.16098045852,-33177.25864652741,-36668.03217889897,-38117.21260124504,-36183.74625607715,-37712.658461532636,-36856.799693167886,-38338.373616095596,-36284.654989118375,-34728.58017013133,-37067.81437070175,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36447.42587708261,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37328.46481394144,-33342.20362008032,-37920.82538903307,-27759.592457956904
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33177.25864652741,-36668.03217889897,-38117.21260124504,-36200.010634245045,-37773.96767029814,-36856.799693167886,-38338.373616095596,-36597.376951435115,-34728.58017013133,-37071.640370288114,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-37920.82538903307,-27990.88412897498
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33344.98105308735,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37773.96767029814,-36856.799693167886,-38338.373616095596,-36597.376951435115,-35006.70577313014,-37071.640370288114,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-27990.88412897498
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33344.98105308735,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37773.96767029814,-36856.799693167886,-38338.373616095596,-36597.376951435115,-35006.70577313014,-37071.640370288114,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-28320.434814573906
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37773.96767029814,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35006.70577313014,-37071.640370288114,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-28320.434814573906
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37819.80695953317,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35283.06971972633,-37563.60531385937,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-28320.434814573906
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35420.62975184543,-37563.60531385937,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-28320.434814573906
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35420.62975184543,-37563.60531385937,-36159.37522523962,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38038.33485680341,-28575.310211846736
-37937.7168787778,-36777.43623614593,-36659.08121214114,-38330.16098045852,-33559.78961675423,-36672.784528330296,-38117.21260124504,-36200.010634245045,-37890.24254441634,-36983.80571639902,-38338.373616095596,-36597.376951435115,-35420.62975184543,-37563.60531385937,-36181.872864529854,-36005.075769183975,-37091.310506597896,-36513.387601500915,-37029.931453155295,-36701.14203686544,-37000.75060211999,-37357.35372064298,-33342.20362008032,-38055.60755105792,-28575.310211846736
