trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4918482.399229656,4929454.369543433,5314686.252746123,30523592.556891795,16635271.296878701,2176998.743983781,1234642.4708932876,8983648.725182293,6058255.387221091,2338629.9552900605,3983967.4778319085,5881389.301568746,12007469.499133937,3016841.385775097,2688458.6430832674,25300863.00199848,3786071.0964448745,13283436.009861795,9387947.977067111,5913578.987562341,5231792.529246266,1995219.6077201604,4556947.96488949,9501824.182475412,6604571.955361752
4186772.374751351,4887679.326985334,5310300.8716511205,30522515.776522566,16490472.285577893,2158784.599044209,1224576.790604742,8875445.503145663,5745714.757424309,2314368.6665128455,3972510.986471901,5876620.437424017,11971751.335978556,2900507.521188768,2677620.150692374,25300863.00199848,3783824.4802142205,12540097.031523332,9032888.25133682,5913578.987562341,4621119.020055128,1843484.8581140575,4240573.367026113,9496497.324238233,5930765.2058634935
3882609.299487065,4877039.053343951,5220549.724605076,28947400.530542154,15614764.870450357,2150124.056435399,1006348.3177400985,8733222.012199884,5745714.757424309,2303835.9864567844,3942938.7956125536,5875414.532156662,11575156.882971106,1979935.3525268615,1664367.1925169225,25291710.701931927,3783039.8863080936,12540096.980183749,9008196.58483952,5913578.987562341,4307346.486563819,1811481.3887053467,4155770.4685215275,9495108.707824253,5651006.144902295
3715055.079249125,4818268.999635405,5214691.690519439,28947400.530542154,15179425.374209402,1756709.7810011616,1000790.0824452187,8153931.564074601,5600104.374646365,2284640.6563102207,3837463.823908369,5874319.239485594,9673174.839446317,1960366.9360250372,1664367.1925169225,25288277.202431735,3778717.478378368,12535696.553964484,9008196.58483952,5913578.987562341,3361981.3234834876,1636848.3898113999,4154391.375916968,8926123.568173692,4805948.502323296
3712875.966121502,4586374.3219319265,5192528.726532171,28658455.370896086,15032432.990576062,1729778.812975205,968502.3433459018,7664953.451786023,5478027.766486743,2274288.768143875,3817871.9342332254,5552975.916684496,9671882.04100808,1863440.9634649963,1664367.1925169225,25281718.73412533,3778717.478378368,12531490.994375445,8981745.159570096,4393160.54908917,2926411.6317534866,1563379.646289394,3944853.9528810037,8908472.618879342,4407386.599025935
3376900.7554579168,4419680.843999385,5179727.61953259,20253734.653354943,14599493.331807226,1715577.392204156,963493.7186578598,7413207.553697872,5386241.014274095,2266830.7469093245,3805623.672309566,5238430.969145329,8722304.987379182,1051959.8208424002,1664367.1925169225,25272767.0126099,3775561.1357659632,12289972.674261656,8201758.409021302,4393160.54908917,2785264.8414255264,1551957.7577243804,3928501.214419132,8484834.952323422,4361094.377516873
3200467.0476829,4375909.474063788,5165064.822789099,20253734.653354943,14324025.345147258,1712852.4293036188,963198.612378902,7338769.522844747,4997163.34683914,2255848.550719679,3805141.3619986605,4625665.355218658,8276383.2760404395,1031298.2330984058,1664367.1925169225,25259964.439303737,3748699.3204987627,10986419.609000562,8177201.373367581,3545045.3948558746,2747389.1982192392,1539898.737486711,3733095.317766765,7969911.583951868,4356916.307642809
2820150.2742465,4265825.023862748,4508052.181032737,20029668.598247275,12321439.380660031,1440719.9055417713,963198.612378902,6617828.478079353,4995110.260651096,2193221.6135268845,3798475.553185217,4337521.749495015,8025304.944332557,1012852.3314651331,1664367.1925169225,25259567.93415216,3746228.162130112,10365666.16990047,8174919.437642991,3533707.3615163076,2745056.320272997,1530161.6261265918,3636573.8129742597,7749788.603252195,4353371.52941916
2745852.698636423,4184176.943153531,4508052.181032737,18966189.652374346,12314502.499275327,1425898.5465441463,962050.9012595126,6599804.01730528,4463083.310656197,2149659.614435868,3538713.269139021,3967446.5357723604,8019274.459824521,997152.2642301241,1664367.1925169225,23948258.27105564,3735645.761232561,10365666.16990047,8147364.308495902,3456082.6324037025,2601456.6801500027,1411099.2385611378,3466693.070031353,7305790.121389264,4171367.7315513315
2176342.6163846473,4175721.0173526523,4191658.4236416067,17977097.286998007,11994106.108373173,1425898.5465441463,961560.3172730069,6595548.8369748695,4459489.561615067,2121477.7229136075,3521666.08527013,3964334.232318703,7222084.785882973,997152.2642301241,1664367.1925169225,23942292.554934613,3604170.7930327053,9529920.442439953,7951593.873833188,3215591.5504178656,2600741.9542805366,1367383.2268686371,3433506.0457917266,6857987.22117932,4107749.9534090203
2176342.6163846473,4130028.9510372668,4145862.304909429,16804772.400054723,10693067.951327128,1324758.6609685754,961467.7670223224,6595548.8369748695,4459489.561615067,2108657.9505693293,3517223.8296693526,3793834.610317641,7222084.785882973,997152.2642301241,1664367.1925169225,23777450.883162677,3604170.7930327053,7155932.497363051,7911468.553893673,3090335.010762151,2281891.1066631223,1367383.2268686371,3433506.0457917266,6744311.603468095,4017939.6707416237
2140167.3524829806,4128525.6822689036,3950198.3255717503,16803166.173425943,10388048.127990155,1306265.7774836589,960733.9242163096,6595548.8369748695,4457058.937035649,1858804.6766923573,3346131.282341364,3540764.6221018876,6746242.00769228,996101.5452940613,1664367.1925169225,22863821.215594165,3593584.5545526175,5724507.916374649,7866153.669133206,3090335.010762151,2196606.5650696685,1364550.5122281888,3277540.1280888286,6726020.485887858,3813788.845065504
1774979.8137441606,3760115.6816852097,3945430.6338690324,15819859.438600142,10141805.191361409,1240793.4479334417,916647.0205636161,6594437.719761131,4412960.168304741,1858804.6766923573,3279537.020961703,2826204.5536786625,6541678.313478611,843951.4652090137,1664367.1925169225,14366061.779642634,3461869.7277924335,5499115.7393322615,6295939.655543325,3081792.2593174996,2195736.1063347603,1364550.5122281888,3223205.0862515923,6275915.676819957,3813788.845065504
1716976.6836071413,3730429.944044241,3311498.2961923084,15095907.335261293,10119515.77719481,1226950.8152404707,862693.6328542763,6581916.555972206,4412960.168304741,1849008.9667130408,3254997.4276751312,2529922.7163883066,6541678.313478611,843951.4652090137,1664367.1925169225,14361207.306990827,3453523.2671488365,5237246.257958124,6273261.921980972,2874373.7003458,2195412.0682056304,1358975.8544914655,2524801.3932160423,5866918.648973462,3810519.312755725
1588027.6016750871,3728279.68188962,3080000.4515637727,14838515.416911108,10111257.947366482,1223317.5874206945,861661.8501949529,6576867.236871027,4412960.168304741,1605708.0326288901,3250558.4202070255,2529922.7163883066,6541678.313478611,841008.2867635414,1664367.1925169225,8344176.588687,3391496.99023423,5163626.186508644,6230904.9827229045,2867086.3573220284,2195109.1081786095,1358975.8544914655,2524801.3932160423,5849874.18218366,3681921.32208548
1587685.891322109,3714204.192055047,2642309.896403847,14078793.483041931,8057247.154744311,1195561.8681134328,861661.8501949529,6508130.71633285,4412960.168304741,1604500.6015919137,3245441.3659782833,2529922.7163883066,6525416.116707663,833673.3734134812,1624850.4476107068,8344176.588687,2610397.811334427,5144677.442439776,6061928.594431387,2844567.588241344,2194558.701322172,1358352.187048806,2524801.3932160423,5606120.884776776,3274937.077952686
1448897.9975891395,3713602.1970248013,2593195.7331444947,12929281.49328637,8039582.09032249,1190296.2091241048,861542.2037514813,4525322.046731516,4412960.168304741,1483830.0922093668,3156052.995138598,2529922.7163883066,5690930.581787484,769101.9683855759,1602021.799958299,8302679.129220046,2524210.073129587,3534119.3625109578,6061928.594431387,2841251.0794985252,1983836.8865949751,1348676.7486357733,2047371.187733955,4522920.938300407,3265677.752309853
1413697.5852178053,2446561.426231095,2343267.9144972567,11703670.61374804,8026055.014435663,1035560.6094551437,842739.210853975,4485036.78768947,4307616.343519353,1453548.4506987173,3146346.2944228263,2529922.7163883066,5672651.21681496,769101.9683855759,1598020.3639216034,7288009.3125520395,2506658.904440394,3458311.178919001,6061928.594431387,2773555.163013474,1963793.8278769003,1134701.3226488372,2022434.575236675,4378939.301668791,3263502.435323238
1316756.779777978,2431250.6518497877,2277698.861235335,10545257.546157386,6437483.327866456,1025029.1803625816,840273.0857042384,3558504.644326563,4306304.100752437,1424277.9455845384,3023920.6153641324,2461996.329097527,5667570.464991638,754509.7923143358,1482811.8435151917,7130506.658848905,2500226.4619848384,3458311.178919001,6041514.454276801,2708117.3700356577,1744205.4514261105,1133568.0710819513,1726071.5802591797,4319169.72278609,3258227.9380589123
1293436.7498105797,2364040.136073086,2179567.3790661953,10535804.185601853,6427090.128944145,996383.0853270144,839393.2941005176,3400684.7823130856,3973108.9602682996,1424277.9455845384,3013779.5271647284,2390662.8827578276,5655296.639772519,748665.876690911,1479079.1787973626,7072095.938148958,2499343.000368967,3451668.950092051,5998265.950831845,2460316.1455449546,1500856.111783418,1056125.898835127,1720474.2431281665,4217371.400006371,3257313.9448945085
1288178.9644578446,2264239.723710963,2162685.761601659,10412343.060193734,4449983.974414192,897840.2683515018,838090.627060581,3135811.3593768203,3865461.067378678,1378421.1947366518,2914260.8643309595,2390662.8827578276,5648991.44671821,740861.8151454882,1295398.172630964,6875543.454531099,2499343.000368967,3124167.027272714,5984456.721634532,2084988.9335863641,1480115.3495091605,1041144.7666969597,1720120.4660269879,3467234.9613587265,3184163.753097901
687824.3580799173,2246710.895826212,2041118.6092185995,10333942.641926501,4244919.410008685,856757.356242091,837769.0516408795,2891961.9399750475,3865461.067378678,1372666.8336641523,2911039.8537988774,2252861.1687924326,5159319.952327003,719092.1613527224,1295398.172630964,6853251.915630607,2499071.211311151,3110205.2245844253,5229649.179739706,2083562.8348727894,1480115.3495091605,1026419.4648318578,1718947.9841092434,3457454.773899657,3184163.753097901
681868.9786415409,2238215.78361224,2029375.2418971038,9838249.63240087,4075929.1089246846,856757.356242091,837336.2692169544,2484272.412464843,3815483.3611140433,1368495.2409318632,2911039.8537988774,2252861.1687924326,5127251.975187053,719092.1613527224,1295398.172630964,6851990.640319101,2496654.48402209,3085869.8506165845,5198312.881213648,2081648.22226289,1480115.3495091605,937225.4152412623,1714745.7777030303,3456903.273304449,3184163.753097901
675123.531567475,2238215.78361224,2027803.9085836634,9775919.947873216,3814419.7776812636,766932.428950526,837188.2165475483,2427380.4283785666,3684450.229477768,1146380.196200699,2907790.2957334598,2127714.530077653,4324405.9802924935,662668.3892940598,1295398.172630964,6851990.640319101,2496294.9265960967,2848299.1715261443,5171521.7628072575,2081280.4009647155,1480115.3495091605,909810.9714228421,1714745.7777030303,2926005.593766424,3184163.753097901
672411.8069824737,2113131.408519922,2023133.9247139175,9766158.214635096,3712573.39594908,766714.877985446,837133.040887214,2062141.9239960962,3428915.0027328734,1141771.371878688,2907790.2957334598,2127507.728448081,4310984.7598942425,661416.2086110575,1245708.092567845,6611472.149567911,2493074.4464060757,2841726.772595998,5154612.123976851,1942647.6640056893,1480112.0508131625,854933.0382514108,1520973.9753539623,2796633.7105890266,2847962.1795068188
668947.192983218,2105738.270123784,2017940.6491879043,9647903.161052821,3712573.39594908,680571.5054240292,837066.2644611561,1707722.8117260812,3418956.582450967,1138887.6651176354,2906495.7047559754,2127363.8016116368,4300660.196364793,660796.9843629347,1245708.092567845,6590334.559892796,2490338.9856340787,2605867.319848671,5150271.469856671,1502093.909405187,1419009.2986123227,823030.848930324,1472429.8415916606,2785033.8903583554,2847962.030283993
601647.9168105891,2098837.800794491,2013346.833782587,9612984.030771635,3669620.3313222784,667335.932340163,830179.6010366138,1667979.0781223697,3343024.3115743413,1125993.0329836027,2905361.355409987,1899962.4635173941,3805135.9440950565,660017.4941427298,1170818.6661531213,6575791.279680591,2490338.9856340787,2605867.319848671,5135831.4987174375,1491387.6340255223,1401823.3282723255,821003.1708145641,1472429.8415916606,2775173.2017672467,2788918.4765634495
600073.5566601336,2098094.530421963,2007877.8508322965,9410169.011176763,3575302.322906662,642658.2045728266,830070.547764793,1654640.793453124,3337551.9989668857,972814.1710446891,2900159.215974526,1834500.2159438957,3794002.939180041,620346.3055731041,1129571.379792519,6567748.617830707,2489927.0172371618,2584314.137397545,5035677.377428689,1491387.6340255223,1401823.3282723255,685897.8422117986,1243647.1391348427,2613466.013884986,2785662.831421599
597443.9651354529,2079625.4716307349,2007098.575317134,9371151.012628116,2654115.3920430643,637238.1955984995,826106.1271839568,1630268.1891283584,3332116.904945476,971101.7903054674,2892894.822368293,1831657.7523990362,3589858.14644543,619236.0661107256,1031700.9405001992,6557731.282208853,2483989.364845565,2583988.5655614347,5029310.19254831,1490016.890906495,1364135.9528577565,668471.0368826111,1242676.519646246,2036612.7689680483,2648483.283936247
547411.2043903419,2078370.3714510044,1891271.1215863763,9334010.90609858,2544132.249389519,624627.133612971,824881.4164564698,1608120.049425861,3312140.767877408,939991.083506291,2856840.2941764127,1831412.1983360224,3357923.60929425,617205.8292444722,886772.3238618565,6554881.638019285,2483989.364845565,2072855.1871221003,5001066.701895234,1487631.2669938928,1339835.5296752797,668471.0368826111,1232141.8777820012,1686357.318970419,2646587.2478792034
