trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
49852640.13492613,111428166.79376005,80782229.43723395,260936184.67319438,171137015.7987723,171952538.4508086,126866365.98200132,123777239.4143233,138056891.9339244,87155862.58545816,75664830.15127794,95387231.99366206,103922410.47455005,75505231.47433108,158587192.02080888,116930884.63220038,150798178.94616038,91475908.95416966,117861737.53473252,120767458.29858206,75728607.23394455,82931525.92682822,127700286.4196309,126283685.14718787,97054884.54741865
49852640.13492613,109139642.72985888,80782229.43723395,260936184.67319438,168333007.30263373,171952538.4508086,126866365.98200132,123777239.4143233,138056891.9339244,87155862.58545816,75664830.15127794,95387231.99366206,97856680.11357488,75505231.47433108,158587192.02080888,116930884.63220038,150798178.94616038,91475908.95416966,117861737.53473252,120767458.29858206,73911507.00445667,82931525.92682822,127700286.4196309,126283685.14718787,97054884.54741865
49852640.13492613,109139642.72985888,80782229.43723395,260936184.67319438,168333007.30263373,171952538.4508086,126866365.98200132,123777239.4143233,138056891.9339244,87155862.58545816,75664830.15127794,93538726.93837899,97856680.11357488,75505231.47433108,155483823.69266593,112399340.78785086,150798178.94616038,91475908.95416966,116020417.58945508,119626816.81584595,73911507.00445667,82931525.92682822,127700286.4196309,120214179.77147926,97054884.54741865
49852640.13492613,109139642.72985888,80782229.43723395,260936184.67319438,160788390.95034477,171952538.4508086,125749777.02972968,123777239.4143233,138056891.9339244,87155862.58545816,75664830.15127794,93538726.93837899,97856680.11357488,75505231.47433108,152009341.3653448,112399340.78785086,150798178.94616038,91475908.95416966,113870588.14351837,112641619.46161601,73911507.00445667,82931525.92682822,127700286.4196309,119159239.87602168,93952632.9902769
49852640.13492613,108806373.3041912,76592045.68763296,259969625.9067006,159692939.15155983,171952538.4508086,125749777.02972968,123777239.4143233,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,152009341.3653448,112399340.78785086,150798178.94616038,90798626.70981896,113870588.14351837,112641619.46161601,73911507.00445667,82931525.92682822,127700286.4196309,119159239.87602168,93952632.9902769
49852640.13492613,108806373.3041912,76592045.68763296,259969625.9067006,159692939.15155983,171952538.4508086,125749777.02972968,116296999.59516503,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,150642184.1276843,112399340.78785086,150732949.2841177,75582016.13465343,113870588.14351837,112641619.46161601,73911507.00445667,82931525.92682822,127700286.4196309,108411410.26201235,91195674.30874689
49852640.13492613,106481768.86195195,76592045.68763296,254224546.32638136,159692939.15155983,171952538.4508086,125749777.02972968,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,148752296.79039067,112399340.78785086,150506381.75392008,73431104.07058875,110623246.16981152,112641619.46161601,73911507.00445667,82931525.92682822,127700286.4196309,108411410.26201235,91195674.30874689
47986945.13726603,106481768.86195195,76592045.68763296,252898755.3981444,159692939.15155983,169243627.77880457,123388399.47568582,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,148746502.3073102,112399340.78785086,148860045.99031165,73431104.07058875,110623246.16981152,112641619.46161601,73911507.00445667,77900541.03317009,126233498.6883258,108411410.26201235,91195674.30874689
47986945.13726603,92656195.71112368,76592045.68763296,252898755.3981444,159692939.15155983,164762759.74331376,122243393.7826696,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,148746502.3073102,112399340.78785086,148859135.16497645,73431104.07058875,110623246.16981152,112641619.46161601,72345839.50972424,77900541.03317009,126233498.6883258,108411410.26201235,91195674.30874689
42487364.661883965,92656195.71112368,76592045.68763296,252898755.3981444,144141437.0011427,164762759.74331376,121877371.43533468,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,148746502.3073102,112399340.78785086,148467536.2676764,73431104.07058875,110623246.16981152,111354785.5833796,72345839.50972424,77900541.03317009,126233498.6883258,107783253.54678856,91195674.30874689
42487364.661883965,92656195.71112368,76592045.68763296,252615613.01524982,144141437.0011427,164109134.036342,120478667.34477118,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,147764499.35999665,73431104.07058875,110623246.16981152,110220307.66105835,72345839.50972424,77900541.03317009,126233498.6883258,106412704.43877237,91195674.30874689
42487364.661883965,92656195.71112368,76592045.68763296,252615613.01524982,144141437.0011427,164109134.036342,120478667.34477118,110817376.36097792,138056891.9339244,83813257.7657153,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,146921150.9063059,73431104.07058875,110623246.16981152,110220307.66105835,72345839.50972424,72209433.82755949,126233498.6883258,106412704.43877237,86873877.15793473
42487364.661883965,92656195.71112368,76592045.68763296,252615613.01524982,143027473.66758156,164109134.036342,120478667.34477118,110817376.36097792,138056891.9339244,81624492.78257667,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,146754430.19500214,73431104.07058875,110623246.16981152,110220307.66105835,72345839.50972424,63075962.23601682,122410908.11430697,105004137.40582627,86873877.15793473
42487364.661883965,92656195.71112368,76592045.68763296,252615613.01524982,143027473.66758156,164109134.036342,120478667.34477118,109113849.1380383,138056891.9339244,81624492.78257667,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,146754430.19500214,73431104.07058875,110623246.16981152,110220307.66105835,72345839.50972424,63075962.23601682,119290177.17020692,101658744.32827893,86873877.15793473
42487364.661883965,92656195.71112368,73898125.10403621,252615613.01524982,143027473.66758156,162954868.404445,120478667.34477118,108062496.28836337,133620870.29356772,77884399.02226453,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,146754430.19500214,73431104.07058875,110623246.16981152,110220307.66105835,72345839.50972424,63075962.23601682,119290177.17020692,101658744.32827893,86873877.15793473
42487364.661883965,92656195.71112368,73898125.10403621,251581726.20493966,143027473.66758156,161430293.96707687,115405239.95968933,108062496.28836337,133620870.29356772,77272905.83801268,75664830.15127794,93538726.93837899,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,146179555.82984588,73431104.07058875,110623246.16981152,110220307.66105835,70631764.16794619,63075962.23601682,119290177.17020692,101658744.32827893,82462168.25461695
42487364.661883965,92656195.71112368,73898125.10403621,251581726.20493966,143027473.66758156,161391190.95046243,115405239.95968933,108062496.28836337,133620870.29356772,74984297.64992867,75664830.15127794,89281724.9767805,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,145918389.05989385,73431104.07058875,110623246.16981152,110220307.66105835,70631764.16794619,63075962.23601682,119290177.17020692,101658744.32827893,82462168.25461695
42487364.661883965,92656195.71112368,73898125.10403621,251581726.20493966,143027473.66758156,161391190.95046243,115405239.95968933,108062496.28836337,133620870.29356772,74984297.64992867,75664830.15127794,89281724.9767805,97856680.11357488,72073879.58752052,145508746.5523177,112399340.78785086,145918389.05989385,73431104.07058875,110623246.16981152,110220307.66105835,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,82227203.49817798
41628689.24897516,92656195.71112368,73898125.10403621,251581726.20493966,143027473.66758156,155639992.2260392,115405239.95968933,108062496.28836337,133620870.29356772,74984297.64992867,75664830.15127794,89281724.9767805,97078687.21865793,72073879.58752052,145508746.5523177,112399340.78785086,145918389.05989385,73431104.07058875,110623246.16981152,110220307.66105835,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,80530787.5191139
41628689.24897516,92656195.71112368,73898125.10403621,251581726.20493966,143027473.66758156,154472943.64710015,115405239.95968933,104933649.76634572,133620870.29356772,74984297.64992867,75664830.15127794,89281724.9767805,94425589.10960214,72073879.58752052,145508746.5523177,112399340.78785086,145918389.05989385,64090489.650062636,110623246.16981152,107570344.22029772,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,80530787.5191139
41628689.24897516,92656195.71112368,73898125.10403621,246614927.5589328,143027473.66758156,154472943.64710015,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89281724.9767805,94425589.10960214,72073879.58752052,145508746.5523177,112399340.78785086,145918389.05989385,64090489.650062636,110623246.16981152,107559722.89531,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,79992798.44861025
41628689.24897516,92656195.71112368,73898125.10403621,245084939.2922774,143027473.66758156,147698115.81374994,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89281724.9767805,94412325.11789805,72073879.58752052,144334742.7481179,112399340.78785086,145918389.05989385,62799994.60090955,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,72757244.40425827
41628689.24897516,92656195.71112368,73296687.4664891,245084939.2922774,143027473.66758156,147698115.81374994,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89281724.9767805,93745694.55172372,72073879.58752052,143283026.24516964,112399340.78785086,145918389.05989385,61758701.53337623,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,116329357.98462784,101658744.32827893,72618362.27335589
41628689.24897516,92656195.71112368,73296687.4664891,245084939.2922774,143027473.66758156,147698115.81374994,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89281724.9767805,92996187.27487616,72073879.58752052,143283026.24516964,112399340.78785086,145918389.05989385,61758701.53337623,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,113415207.94776629,101658744.32827893,72618362.27335589
41628689.24897516,92656195.71112368,71227818.29900283,245084939.2922774,143027473.66758156,147698115.81374994,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89281724.9767805,92996187.27487616,72073879.58752052,143283026.24516964,112399340.78785086,145918389.05989385,61758701.53337623,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,110133028.93485565,99080124.48602489,72618362.27335589
41628689.24897516,92656195.71112368,71227818.29900283,239165394.74350044,143027473.66758156,147698115.81374994,115405239.95968933,104933649.76634572,133620870.29356772,71780719.74508435,75664830.15127794,89267015.81198724,92996187.27487616,72073879.58752052,142038730.3652579,112399340.78785086,145918389.05989385,61712634.55162108,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,110133028.93485565,99080124.48602489,72450135.78206357
41628689.24897516,92656195.71112368,71227818.29900283,234533474.52596968,143027473.66758156,147698115.81374994,115405239.95968933,102837894.83808455,133620870.29356772,71780719.74508435,75664830.15127794,89267015.81198724,92996187.27487616,72073879.58752052,142038730.3652579,112399340.78785086,145918389.05989385,61183662.52667973,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,110133028.93485565,99080124.48602489,72450135.78206357
41628689.24897516,92487340.95334037,71227818.29900283,234533474.52596968,143027473.66758156,147698115.81374994,115405239.95968933,99357465.29165988,133620870.29356772,71780719.74508435,75664830.15127794,89267015.81198724,92996187.27487616,72073879.58752052,142038730.3652579,112399340.78785086,145918389.05989385,61183662.52667973,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,108207520.48084214,99074421.5670543,72450135.78206357
41628689.24897516,92487340.95334037,71227818.29900283,234533474.52596968,143027473.66758156,147698115.81374994,115405239.95968933,94566789.4372204,133620870.29356772,69792455.26649722,75664830.15127794,89267015.81198724,92996187.27487616,72073879.58752052,142038730.3652579,112399340.78785086,145918389.05989385,61183662.52667973,110623246.16981152,107549060.71255943,70631764.16794619,63075962.23601682,106345418.59495631,98119708.12819885,72450135.78206357
