trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
35302.881399297294,38862.8410521731,38376.85748155608,37925.77094277079,38870.03892173748,35504.465267647225,35638.10261153763,39310.22586304219,34693.42536786114,38331.848939007104,35996.24085602362,36153.40920306712,34828.13195775896,35846.43488863658,34233.73851680149,36458.84828206754,36701.3136663879,36736.4350375071,38381.0963211417,37739.4517891433,35847.40190723549,39467.73894166513,34248.97003495187,36196.40486799985,33380.01261148973
35302.881399297294,38763.76524438988,38376.85748155608,37925.77094277079,38870.03892173748,35430.43619511654,35357.55397288145,39310.22586304219,34266.80804418251,37946.0972507336,35996.24085602362,36114.638905072956,34828.13195775896,35823.51846118635,34228.62403347831,36458.84828206754,36701.3136663879,36116.08565500389,37780.22142423095,37739.4517891433,35847.40190723549,39025.14912535859,34248.97003495187,36196.40486799985,33355.11016105011
35302.881399297294,37325.328787829014,37786.00746695721,37839.60206222115,38436.109481778825,34735.904639068016,34939.52118063939,38820.45949077096,34111.36263884624,37946.0972507336,35963.8334630844,34884.213178990125,34828.13195775896,34312.190817526964,34228.62403347831,36458.84828206754,36207.14520675685,35686.51773358595,37309.019206176905,37739.4517891433,35734.31343489245,38610.07701261316,34248.97003495187,36196.40486799985,33355.11016105011
34560.88954734268,36629.88065952804,37786.00746695721,36914.45592103873,37916.121889010996,34730.406069587305,34210.64405216425,38820.45949077096,33812.57949408356,37833.869533383,35849.344674037435,34884.213178990125,34828.13195775896,34312.190817526964,34228.46568712089,36458.84828206754,35633.55780028618,35174.68235350069,36795.98344469765,37739.4517891433,35332.64857182453,38416.420075685,34248.97003495187,36196.40486799985,33355.11016105011
34503.74938183968,35145.75496225215,37786.00746695721,36888.167369772746,37543.11720149811,34136.628240629136,34161.479214227234,38329.07900079844,33116.7782795292,37679.172047783264,35211.73007774435,34884.213178990125,34828.13195775896,34312.190817526964,34228.46568712089,36351.456694999026,35633.55780028618,35174.68235350069,36393.70264908771,37423.326142326514,35332.64857182453,38416.420075685,34248.97003495187,35990.91004170082,33355.11016105011
34503.74938183968,35145.75496225215,37288.00516508837,36883.048599241236,37543.11720149811,34136.628240629136,34113.27177889012,38329.07900079844,33116.7782795292,37352.50253296749,34290.48959363655,34764.89573229625,34828.13195775896,34312.190817526964,34228.46568712089,36351.456694999026,35242.063686835914,34759.463733508994,36006.904387495924,37423.326142326514,35022.16812200128,37918.20019213801,34248.97003495187,35070.77181036902,33129.7767265849
34503.74938183968,35114.926917206714,37004.96377383452,36883.048599241236,37300.35046201152,34112.06136002253,33655.04566446996,38329.07900079844,33042.31694895284,37115.87356631849,34290.48959363655,34497.675176495766,34791.4827301395,34312.190817526964,34228.46568712089,36351.456694999026,35234.27204566161,34759.463733508994,35530.44121251868,37423.326142326514,34638.74996093796,37876.74069978868,34210.83564468055,35070.77181036902,32878.38798925643
34276.34159323774,34583.17069951836,37004.96377383452,36883.048599241236,37257.67636355278,34112.06136002253,33523.11408479736,38286.07011330601,33042.31694895284,36876.76451699266,34290.48959363655,34497.675176495766,34576.06983397833,34312.190817526964,34026.06383776001,36351.456694999026,35234.27204566161,34345.22128211582,35530.44121251868,37423.326142326514,34638.74996093796,37415.41046538074,33876.48186512053,35070.77181036902,32878.38798925643
33599.269975425355,34583.17069951836,36475.38744205207,35985.137155699114,37062.80509433175,33536.84876051116,33510.734782023035,38057.4433799206,33042.31694895284,36770.81670851381,33445.82490875087,34065.70901057381,34375.56187196426,34312.190817526964,34026.06383776001,36351.456694999026,35234.27204566161,34345.22128211582,35447.2997987302,36888.28115300447,34638.74996093796,37415.41046538074,32971.424156760964,35070.77181036902,32775.80912808089
33496.03789920226,33889.160955110056,35285.22667320228,35985.137155699114,36448.650031648365,33423.30019650122,33151.34984628581,38057.4433799206,32822.75314371818,36770.81670851381,33121.32587336304,34065.70901057381,34375.56187196426,34312.190817526964,33676.842830261274,36351.456694999026,35234.27204566161,34345.22128211582,35429.998501470924,36888.28115300447,34638.74996093796,37005.33661141539,32971.424156760964,35070.77181036902,32502.59445619029
33496.03789920226,33889.160955110056,35285.22667320228,35926.11391924751,36448.650031648365,33305.0356104566,33151.34984628581,37812.02142713074,32148.676209194477,36533.968646506226,33121.32587336304,33596.713847099425,34314.70822935323,34312.190817526964,33676.842830261274,36351.456694999026,35166.263456683766,34345.22128211582,35085.01818596556,36888.28115300447,34638.74996093796,37005.33661141539,32490.25382405571,35070.77181036902,32502.59445619029
33496.03789920226,33690.54749428411,35285.22667320228,35926.11391924751,36448.650031648365,33184.145658696405,32304.983361655257,37214.76270065646,32148.676209194477,36382.6009714361,33121.32587336304,33596.713847099425,34314.70822935323,34312.190817526964,33676.842830261274,35751.20154879867,34414.25566394134,34271.191048795736,34508.80761830412,36741.90936609938,34638.74996093796,37005.33661141539,32490.25382405571,34721.95246270414,32502.59445619029
32843.89286341897,33537.448275712486,34820.55486203029,35926.11391924751,36001.71393691002,33184.145658696405,32304.983361655257,36060.53239951599,32080.425246301125,35828.27170271321,32935.698331103034,33564.46053192009,34314.70822935323,34312.190817526964,33676.842830261274,35661.136714955464,34414.25566394134,34098.510233584144,34508.80761830412,36475.183360303585,34638.74996093796,37005.33661141539,32490.25382405571,34008.450179541884,32390.06848803585
32508.088453263023,32619.942634900774,34820.55486203029,35369.51718941489,36001.71393691002,32632.879979291964,32304.983361655257,35414.181643656804,32080.425246301125,35504.55096581008,32472.087411693523,33564.46053192009,33990.8537765562,34201.95692470061,33676.842830261274,35610.45575852255,34414.25566394134,33950.82226276744,34436.99692169593,36229.9703643765,34638.74996093796,36776.1072260515,32490.25382405571,34008.450179541884,32390.06848803585
32285.386197598105,32619.706843732038,34647.75944281234,35369.51718941489,36001.71393691002,32632.879979291964,32304.983361655257,35414.181643656804,32080.425246301125,35504.55096581008,31756.26027063702,32541.024592843893,33863.75623632643,34201.95692470061,33676.842830261274,35610.45575852255,34332.188253671666,33610.087824762595,33890.3373075023,36229.9703643765,34638.74996093796,36750.60968630241,32490.25382405571,34008.450179541884,32390.06848803585
32285.386197598105,32515.486238260743,34647.75944281234,35369.51718941489,35995.91769372509,32632.879979291964,32304.983361655257,35414.181643656804,31477.265875499776,35404.37282457564,31756.26027063702,32541.024592843893,33777.529163930194,34201.95692470061,33318.966919695515,35265.45214658892,34332.188253671666,33610.087824762595,33890.3373075023,35793.066617271725,34638.74996093796,36465.35906041395,32389.607733981054,34008.450179541884,32390.06848803585
32285.386197598105,32515.486238260743,34647.75944281234,35265.762108142226,35060.21921402205,32632.879979291964,32304.983361655257,35414.181643656804,31278.723592728504,35404.37282457564,31756.26027063702,32459.559540842372,33777.529163930194,33841.11787959551,32996.64804427161,35231.83322161076,33420.78999282733,33343.3253412122,33605.057238373876,35677.04860622143,34638.74996093796,36465.35906041395,31975.805438919968,34008.450179541884,32390.06848803585
32285.386197598105,32101.984442166333,34311.08621807417,35018.386804084985,35060.21921402205,31968.439166066986,32304.983361655257,35414.181643656804,31099.1721390282,35287.61899922309,31756.26027063702,32459.559540842372,33777.529163930194,33841.11787959551,32996.64804427161,34566.81705169332,33420.78999282733,33343.3253412122,33451.64504340223,35677.04860622143,34638.74996093796,36267.17578837391,31975.805438919968,33737.36907085507,32390.06848803585
32285.386197598105,32101.984442166333,33621.14607810408,34787.91856127719,34943.52433495069,31836.312457256412,32064.363409711965,35414.181643656804,30361.394881167333,35248.16985749914,31646.426221202473,32031.316440135917,33768.251663519244,33841.11787959551,31948.321100336387,33085.10002134014,33060.01924689274,33343.3253412122,33451.64504340223,35338.32195317476,34283.734496234305,35846.82933965733,31975.805438919968,33556.00733791776,32343.001662535386
32270.115993613123,31737.419368892402,33621.14607810408,34535.643697459294,34606.479095547504,31030.002003793204,31916.126803143292,35126.18429815151,30361.394881167333,35040.98503502479,31406.25407621311,32031.316440135917,33641.52961658336,33841.11787959551,31948.321100336387,33085.10002134014,32624.731024448585,33343.3253412122,33451.64504340223,34741.91111795494,33852.877830320554,35828.72972017752,31086.314710480772,33540.125454215406,32296.721161484355
32270.115993613123,31513.984558478685,33621.14607810408,34535.643697459294,34066.80961632146,31030.002003793204,31570.874052307878,34594.774340379445,30361.394881167333,34869.358184500205,31406.25407621311,32031.316440135917,33641.52961658336,33841.11787959551,31948.321100336387,33085.10002134014,32456.15470699176,33343.3253412122,33255.571783531836,34741.91111795494,33717.1041744275,35552.34089530303,30968.456580645172,32997.324631594834,31276.83135847338
31706.3768558984,31371.024758746753,33484.05553293384,34535.643697459294,33304.44668768088,31030.002003793204,31493.59859157407,34581.56856145107,30361.394881167333,34426.55018769231,31346.32818841275,32031.316440135917,33143.41978842887,33841.11787959551,31948.321100336387,33085.10002134014,31676.731462370568,33343.3253412122,33251.35933297208,34741.91111795494,33717.1041744275,35552.34089530303,30968.456580645172,32997.324631594834,31261.896823217023
31383.14959226203,31142.088377991,33484.05553293384,34535.643697459294,33304.44668768088,31030.002003793204,31493.59859157407,34299.34724915013,30361.394881167333,34426.55018769231,30719.681713495716,32031.316440135917,33143.41978842887,33841.11787959551,31948.321100336387,33085.10002134014,31676.731462370568,33175.509224935384,33251.35933297208,34741.91111795494,33717.1041744275,35552.34089530303,30968.456580645172,32997.324631594834,31261.896823217023
31383.14959226203,30997.5175714814,33484.05553293384,34261.30456451827,33090.86062911049,31030.002003793204,31073.595782572123,33921.35700042243,30361.394881167333,34426.55018769231,29959.546974740242,31559.552596032587,33143.41978842887,33841.11787959551,31948.321100336387,33077.74221252504,31676.731462370568,33175.509224935384,33174.036677782766,34741.91111795494,33717.1041744275,35552.34089530303,30968.456580645172,32997.324631594834,31224.489781973596
31383.14959226203,30997.5175714814,32919.57529489649,33723.16709804998,32806.80160489942,30501.54345915054,31073.595782572123,33921.35700042243,30361.394881167333,34426.55018769231,29939.229438792274,31559.552596032587,33143.41978842887,33841.11787959551,31948.321100336387,33070.56584459351,31676.731462370568,32878.27388219944,32902.27755669081,34741.91111795494,33717.1041744275,35259.452543196545,30750.480606550493,32997.324631594834,31170.726011093695
31383.14959226203,30825.28857075551,32919.57529489649,33723.16709804998,32737.281712936747,30501.54345915054,30996.728341975362,33921.35700042243,30361.394881167333,34406.01146621937,29253.688240011,31559.552596032587,33085.77217857768,33779.84661896306,31948.321100336387,33029.28003061593,31676.731462370568,32568.499779861293,32710.373124460133,34032.9749554428,33548.711184925356,34955.87646861565,30750.480606550493,32797.221984353906,31170.726011093695
31383.14959226203,30592.259792958484,32678.770312095578,33690.66793536274,32138.119082314704,30501.54345915054,30996.728341975362,33856.635756815376,30361.394881167333,34406.01146621937,29253.688240011,31559.552596032587,32424.95764473468,33779.84661896306,31948.321100336387,32810.56325515651,31676.731462370568,31973.01440940165,32581.421295760883,33988.45142982516,33385.504738069285,34955.87646861565,30750.480606550493,32797.221984353906,30962.869950555203
31383.14959226203,30587.106889228657,32565.337292622706,33690.66793536274,31674.50690046372,30501.54345915054,30678.031560787476,33568.80995722899,30361.394881167333,34103.446999563996,29253.688240011,31559.552596032587,32424.95764473468,33779.84661896306,31580.07743084483,32131.64609636855,31676.731462370568,31973.01440940165,32581.421295760883,33129.77025308031,33385.504738069285,34955.87646861565,30719.534243291826,32797.221984353906,30582.264755994453
31383.14959226203,30138.07659591689,31659.820317567246,33690.66793536274,31030.641108488693,30279.097656900456,30678.031560787476,33568.80995722899,30361.394881167333,34103.446999563996,29253.688240011,31483.021290824065,32424.95764473468,33584.5137630941,31083.100622021084,32131.64609636855,31676.731462370568,31973.01440940165,32570.035296411315,33038.38811950578,32901.57064052466,34955.87646861565,30575.628218396414,32797.221984353906,30555.359246484044
30869.638556349444,30138.07659591689,31659.820317567246,33690.66793536274,30293.391749051945,29795.628970867932,30578.841882424847,33042.20845110918,30210.698600995514,34065.09909580841,29253.688240011,31480.06046297165,32424.95764473468,33511.73007177538,30816.583877424346,32075.025281365135,31520.293358934632,31587.7645321807,32205.754809709884,33038.38811950578,32217.224342019636,34955.87646861565,30575.628218396414,32547.978922876457,30555.359246484044
30584.65016786276,30138.07659591689,31659.820317567246,33230.56986845107,30293.391749051945,29795.628970867932,30578.841882424847,32917.076623711095,30091.367622488022,33808.085461153605,28943.58196615196,31316.38706274829,32424.95764473468,33470.01127895394,30525.45577343022,32050.678107087035,31520.293358934632,31587.7645321807,32063.08844682565,33038.38811950578,32217.224342019636,34534.77237558874,30314.913531139962,32547.978922876457,30427.776910055883
