trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1076054.6597802187,989213.4526457922,997626.1191966776,1075188.7137296705,1089665.1662820096,934992.2144769428,705336.7236711629,1194394.3269725696,1026078.1818292182,1087469.0714185557,960157.705871136,1148019.6426815437,1007087.2657865263,876510.4264338139,764250.1727062037,1337485.6452316898,777523.1257834227,972160.0819099173,822398.8877112555,982996.8035240822,915579.7071762433,917968.1239739921,1174033.3769302831,1020407.7471524257,1214168.5031608525
1051577.1781087248,932273.2380938905,952838.5936904838,1048809.9154256093,1089665.1662820096,834520.7158444017,705336.7236711629,1194394.3269725696,1026078.1818292182,1011967.4105276465,960157.705871136,1145315.3870806687,994450.6576580447,867068.3642064366,764250.1727062037,1304729.0104874535,777523.1257834227,972160.0819099173,821452.7030740618,939225.3913898689,895915.6229449697,917968.1239739921,1104500.2115714904,999709.4234852231,1207126.4055836275
981944.4685235982,932273.2380938905,952838.5936904838,1027055.4095292126,1089649.4394599318,834520.7158444017,704800.4994054412,1194394.3269725696,1026078.1818292182,1011967.4105276465,956652.82889127,1145315.3870806687,994450.6576580447,867068.3642064366,754709.9389559064,1217225.0877559928,777523.1257834227,970576.0495921969,820742.7087427197,925652.9337002746,892024.2823556112,917968.1239739921,1102142.364151533,999709.4234852231,1200487.7549411007
981944.4685235982,932273.2380938905,942259.0687906669,1027055.4095292126,1075431.0806797338,834520.7158444017,704800.4994054412,1171355.032042321,992852.3910957626,1005410.7382529,921578.3776385474,1133262.5023091133,994450.6576580447,813200.7009863878,754709.9389559064,1217225.0877559928,767253.1460670779,959743.8826738899,820742.7087427197,859849.1683283378,892024.2823556112,909781.966886538,1088272.13795522,999709.4234852231,1175454.0399346428
981944.4685235982,929544.431483258,896051.182847745,1025211.5546223017,1075431.0806797338,834520.7158444017,704800.4994054412,1079372.4737257762,992852.3910957626,1005410.7382529,921578.3776385474,1068736.233427174,950314.0034068457,801213.1259241968,754709.9389559064,1207164.894052176,743135.5518098412,959743.8826738899,818896.0135723642,859849.1683283378,844273.5144227345,909781.966886538,1087735.5120468845,998184.966381647,1175454.0399346428
980281.5081167795,924899.2526574758,896051.182847745,1021164.4309474272,1053582.2174356438,834520.7158444017,704800.4994054412,1079372.4737257762,966894.2063569721,984030.6604706603,921578.3776385474,1064605.3459855777,937155.9685025319,801213.1259241968,754709.9389559064,1205236.66616147,743135.5518098412,951139.5646247168,792321.6749118032,823134.5663735146,844273.5144227345,877972.4312599105,988612.3942345318,978087.4235512714,1172698.3864871336
929878.7733592697,918815.9715058994,896051.182847745,1013304.0960466887,1041076.6442059671,834520.7158444017,704800.4994054412,1006045.0406355776,966894.2063569721,981739.5197134528,921578.3776385474,1047721.4468510045,915229.6332353208,798551.8433779455,680952.9291917995,1198810.3523754035,722332.2706647378,915979.1891999636,786701.5828000077,799795.9106711764,837752.6320234166,877972.4312599105,962563.2845324865,968561.0045913921,1102119.5859472188
896174.6805580297,882119.2440920528,859336.1031715348,1013304.0960466887,1041076.6442059671,834520.7158444017,686578.7579128614,1006045.0406355776,966894.2063569721,959751.3338558545,921578.3776385474,1042335.1711158417,908662.9120176261,796147.0844943484,680952.9291917995,1185026.4454373904,722332.2706647378,915979.1891999636,778192.7982684193,777256.4727909124,810791.8487722552,877972.4312599105,962563.2845324865,961929.5161187818,1102119.5859472188
848315.2893155653,851326.3598505136,859336.1031715348,1002182.1128980487,1041076.6442059671,805318.0085614083,660503.9594023783,1006045.0406355776,966894.2063569721,959751.3338558545,921578.3776385474,1042335.1711158417,908662.9120176261,769111.4280471387,680952.9291917995,1064651.8296489958,716905.894433608,874673.1627858055,778192.7982684193,777256.4727909124,810791.8487722552,840078.5725111269,930135.0331394776,940257.4377649141,1102119.5859472188
771618.0303686955,847714.3435837642,859336.1031715348,967449.830028333,1033295.0412955784,805318.0085614083,660503.9594023783,987845.9839701633,966894.2063569721,959751.3338558545,921578.3776385474,1042335.1711158417,908662.9120176261,769111.4280471387,680952.9291917995,1055303.7340370163,695404.0475275809,873885.6849146002,759484.7351240107,777256.4727909124,806631.4471406481,836819.171190436,892150.6018644744,924175.6836182283,1102119.5859472188
771618.0303686955,845852.7220931393,859336.1031715348,967277.6578969455,972322.1428889435,805318.0085614083,660503.9594023783,987845.9839701633,932781.1981208696,958154.5867193756,921578.3776385474,1042335.1711158417,850395.6874314678,769111.4280471387,680952.9291917995,1055303.7340370163,681503.7204467041,870252.7697436768,724987.0292688254,777256.4727909124,748302.6776266659,807154.2623263218,892150.6018644744,924175.6836182283,1084299.200012596
764970.0606753443,800973.474096867,859336.1031715348,967277.6578969455,972322.1428889435,805318.0085614083,658035.2910281187,987845.9839701633,929136.2931865162,934481.8540527521,921578.3776385474,991062.3638316647,847720.5634106143,769111.4280471387,680952.9291917995,1055303.7340370163,681503.7204467041,870252.7697436768,724987.0292688254,777256.4727909124,748302.6776266659,792226.2537834602,872237.3991830037,924175.6836182283,1057685.656623378
764970.0606753443,800973.474096867,859336.1031715348,943471.4454209936,972322.1428889435,770874.1475499047,658035.2910281187,955402.1511753061,929136.2931865162,920253.3259385785,905479.818999442,917855.5316276758,774967.1268006236,769111.4280471387,680952.9291917995,1050358.2871792796,681503.7204467041,861068.8235597576,724987.0292688254,761691.1850935485,748302.6776266659,792226.2537834602,872237.3991830037,908922.8333133821,1041768.8801652887
764970.0606753443,800973.474096867,806053.3402009013,909302.5113763848,972322.1428889435,770874.1475499047,646125.5587700424,955402.1511753061,887396.0721755977,920253.3259385785,828769.0699181344,917855.5316276758,774967.1268006236,769111.4280471387,664132.4806303899,1043643.283821455,681503.7204467041,861068.8235597576,724987.0292688254,761691.1850935485,748302.6776266659,792226.2537834602,872237.3991830037,898627.8462917006,1012505.0506449409
764970.0606753443,787619.1116974966,806053.3402009013,909302.5113763848,972322.1428889435,770874.1475499047,646125.5587700424,955402.1511753061,887396.0721755977,918497.4769576512,816843.4251021728,917855.5316276758,773561.0961150551,769111.4280471387,664132.4806303899,996187.8357281571,681503.7204467041,849903.7527231402,724987.0292688254,700753.5707008509,748302.6776266659,776018.3381667729,823644.9678959356,898577.7007327069,996671.7045919119
764970.0606753443,787619.1116974966,806053.3402009013,909302.5113763848,972322.1428889435,760221.0907291715,646125.5587700424,942599.3059340215,887396.0721755977,909676.9751891549,787799.7075574881,912820.6310497365,773561.0961150551,769111.4280471387,664132.4806303899,919344.2100073871,681503.7204467041,849903.7527231402,723902.4297587493,682916.8292113885,748302.6776266659,776018.3381667729,821645.7581231422,898577.7007327069,996671.7045919119
764970.0606753443,787619.1116974966,806053.3402009013,890921.0533663341,972322.1428889435,726414.930976784,646125.5587700424,930733.2599074525,835820.7274230302,885439.3906532561,787799.7075574881,912704.9149606709,773561.0961150551,746626.8511707123,664132.4806303899,903177.0397257891,650310.4468695068,847455.7687037392,702218.7300514445,653337.3228246834,748302.6776266659,776018.3381667729,804164.7573826755,898577.7007327069,996671.7045919119
764970.0606753443,778541.792275049,806053.3402009013,890921.0533663341,939196.5758491604,726414.930976784,646125.5587700424,900361.6208213462,813964.6214648361,877575.7203117722,787799.7075574881,896351.9510984175,773561.0961150551,746626.8511707123,664132.4806303899,877858.8392344804,650310.4468695068,818175.4340968629,702218.7300514445,653337.3228246834,748302.6776266659,776018.3381667729,767123.3269720899,882908.7791594989,940564.7922398475
764970.0606753443,778541.792275049,771937.6146029623,890921.0533663341,933917.5348703677,722168.8431483061,646125.5587700424,900361.6208213462,784083.2785275037,877575.7203117722,787799.7075574881,877156.9231398837,773561.0961150551,743457.0023548115,658469.45284602,877858.8392344804,630625.135189072,812195.6555893308,702218.7300514445,642045.3803965147,748302.6776266659,776018.3381667729,752274.8273925885,882908.7791594989,940564.7922398475
764380.9800458896,760356.5802136244,771937.6146029623,886792.1341372037,927896.8908364122,705727.3311950086,646125.5587700424,862936.5780061643,784083.2785275037,877575.7203117722,787799.7075574881,836937.0274872668,773561.0961150551,743457.0023548115,606395.6060650087,877858.8392344804,630625.135189072,812195.6555893308,702218.7300514445,642045.3803965147,736218.7917040993,776018.3381667729,726924.4533013435,882908.7791594989,914254.029086979
764380.9800458896,745646.3214847185,755502.1323682087,886792.1341372037,870082.1366812377,678501.0345105411,646125.5587700424,851927.6831062963,773186.807868758,849090.1438868653,787799.7075574881,836937.0274872668,715537.6763119475,721897.3306262107,606395.6060650087,877858.8392344804,630625.135189072,812195.6555893308,702218.7300514445,639841.7604162326,723145.2050791244,725338.6155283626,713756.0283966225,882908.7791594989,914254.029086979
739476.8784590262,731478.0694664068,720893.6403445234,854590.3712177456,870082.1366812377,641899.4034017867,646125.5587700424,851927.6831062963,773186.807868758,796797.4099433245,787799.7075574881,836937.0274872668,715537.6763119475,706785.7670258408,606395.6060650087,877281.8883987777,630625.135189072,812195.6555893308,702218.7300514445,600304.9914486023,723145.2050791244,725338.6155283626,713756.0283966225,872421.3388587977,907439.0203933828
717221.9307647147,731478.0694664068,720893.6403445234,807724.4159029213,870082.1366812377,641899.4034017867,642554.2498255585,851927.6831062963,773186.807868758,796797.4099433245,786213.8901454844,804642.7786494355,715537.6763119475,706785.7670258408,606395.6060650087,869990.8337531132,627347.7149549074,791792.0583162553,690876.6241960832,600304.9914486023,716382.7991654007,725338.6155283626,713756.0283966225,872421.3388587977,893551.1162239598
717221.9307647147,692189.23022316,714232.5586685758,762752.4014629505,865113.7655713728,641899.4034017867,642554.2498255585,786389.3739083078,758959.9783418656,784871.3795487566,753455.2903628345,804642.7786494355,715537.6763119475,682470.1740744503,606395.6060650087,867135.6531690918,627347.7149549074,789538.8981939662,664526.671993566,600304.9914486023,680599.7740053866,725338.6155283626,709966.7949602662,872421.3388587977,877806.6399243594
717221.9307647147,692189.23022316,714232.5586685758,762752.4014629505,865113.7655713728,641899.4034017867,642554.2498255585,779655.8413852243,758959.9783418656,772372.5515546061,753455.2903628345,804642.7786494355,715537.6763119475,639256.6145079101,606395.6060650087,851910.3826692539,627347.7149549074,778511.0255578664,659229.9168596065,600304.9914486023,665038.7706170634,725338.6155283626,709966.7949602662,872421.3388587977,877806.6399243594
717221.9307647147,692189.23022316,714232.5586685758,754156.3846213324,865113.7655713728,641899.4034017867,642554.2498255585,779655.8413852243,758959.9783418656,772372.5515546061,753455.2903628345,804642.7786494355,715537.6763119475,615310.095579293,606395.6060650087,836175.1454810568,627347.7149549074,760521.5166406607,628997.6997824851,600304.9914486023,665038.7706170634,725338.6155283626,709966.7949602662,862102.96328524,840418.0673660211
717221.9307647147,692189.23022316,697067.3237103123,754156.3846213324,850406.8118363647,641899.4034017867,625255.0086031645,775167.7254008972,758959.9783418656,772372.5515546061,753455.2903628345,804642.7786494355,715537.6763119475,597210.221643409,603927.5644497115,813145.1335742362,585202.4831446717,754302.4295381302,628997.6997824851,600304.9914486023,656319.7103347359,725338.6155283626,709966.7949602662,862102.96328524,840418.0673660211
717221.9307647147,691509.2894651706,695664.4348311312,747425.1229084672,850406.8118363647,639340.1029066079,598745.6837551212,734642.0427592613,756772.0690114934,738167.8150449987,753455.2903628345,804642.7786494355,715537.6763119475,597210.221643409,593560.0344398224,810677.1059526105,580212.0750096242,732511.7991028434,628997.6997824851,579510.3608917414,637208.4438098646,725338.6155283626,709966.7949602662,837897.6718335964,817817.2057282825
681045.660329828,688858.4262320591,687572.9064585256,743405.3220251432,850406.8118363647,621744.4834787302,566303.3912665215,734642.0427592613,756772.0690114934,738167.8150449987,753455.2903628345,804642.7786494355,715537.6763119475,597210.221643409,593560.0344398224,810677.1059526105,577127.4415567162,717569.1628493271,628997.6997824851,562772.5485451678,603173.5039026114,725338.6155283626,682020.3879933628,837897.6718335964,817817.2057282825
680645.4445298193,688858.4262320591,687572.9064585256,730567.1004709824,850406.8118363647,609058.3708346328,566303.3912665215,734642.0427592613,743498.8399562837,703780.8126728681,720619.523085433,768195.9668084785,715537.6763119475,597210.221643409,577968.5888907011,810677.1059526105,577127.4415567162,717569.1628493271,628997.6997824851,562772.5485451678,600077.6666040451,725338.6155283626,682020.3879933628,837897.6718335964,808093.3413631676
664843.5894366631,663819.4406979361,670782.0758430955,715615.7791932361,838132.6745819087,609058.3708346328,566303.3912665215,734642.0427592613,730306.9152410933,703780.8126728681,720619.523085433,768195.9668084785,621445.5612815708,597210.221643409,577968.5888907011,810677.1059526105,570805.9391317792,714046.6136083174,620431.7830369176,562772.5485451678,600077.6666040451,725338.6155283626,672198.1418350058,837897.6718335964,808093.3413631676
606621.121985108,663819.4406979361,670782.0758430955,707208.5698196104,835604.9602056826,609058.3708346328,548600.0515824279,734642.0427592613,712615.2652942246,703780.8126728681,720619.523085433,768195.9668084785,621445.5612815708,597210.221643409,577968.5888907011,810677.1059526105,561270.7267375233,686806.4282009715,619490.863623099,562772.5485451678,600077.6666040451,725338.6155283626,659625.1982810718,837897.6718335964,808093.3413631676
606621.121985108,645418.5947467248,636535.3983542225,697937.1761341847,835604.9602056826,609058.3708346328,542996.2440349248,734642.0427592613,712615.2652942246,703780.8126728681,720619.523085433,768195.9668084785,621445.5612815708,597210.221643409,535132.6190092331,787471.0549277262,561270.7267375233,686806.4282009715,618833.1916276318,562772.5485451678,600077.6666040451,725338.6155283626,659625.1982810718,837897.6718335964,808093.3413631676
606621.121985108,645418.5947467248,636535.3983542225,675085.439327522,835604.9602056826,609058.3708346328,542996.2440349248,722456.9143444482,678174.0505080969,703780.8126728681,718143.7481064532,763005.8343775264,621445.5612815708,597210.221643409,535132.6190092331,787471.0549277262,561270.7267375233,686806.4282009715,616397.9705323875,562772.5485451678,600077.6666040451,725338.6155283626,643906.8560560576,837897.6718335964,806484.8481913671
