trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,72398704.25364017,42589429.132091306,58854035.942632854,73579384.6666563,95775441.37711948,60133955.71496475,62527697.256536484,62586375.597689,39543434.907010764,49739597.593966976,45317733.3867156,31448562.068666715,105567014.2180732,57872865.372941904,67249280.0253562,65085533.0064794,70354142.73786747,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,72398704.25364017,42589429.132091306,58854035.942632854,73579384.6666563,95775441.37711948,60133955.71496475,62527697.256536484,60873825.748395644,39543434.907010764,49739597.593966976,45317733.3867156,31448562.068666715,105567014.2180732,57872865.372941904,67249280.0253562,65085533.0064794,70354142.73786747,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,72398704.25364017,42589429.132091306,58854035.942632854,56663428.95823906,95775441.37711948,60133955.71496475,62527697.256536484,60873825.748395644,39543434.907010764,49739597.593966976,43864745.3289477,31448562.068666715,105567014.2180732,57872865.372941904,67249280.0253562,65085533.0064794,70354142.73786747,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,60133955.71496475,62527697.256536484,60873825.748395644,39543434.907010764,49739597.593966976,43864745.3289477,31448562.068666715,103023602.80818534,57872865.372941904,67249280.0253562,65085533.0064794,70354142.73786747,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,60133955.71496475,62527697.256536484,60873825.748395644,39543434.907010764,41640784.16029748,43864745.3289477,27706216.628907163,103023602.80818534,57872865.372941904,67249280.0253562,65085533.0064794,70354142.73786747,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,80208796.46927969,65225400.25486499,46701158.518259674,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,49911822.88098517,62527697.256536484,60873825.748395644,39543434.907010764,41640784.16029748,43864745.3289477,27706216.628907163,103023602.80818534,57872865.372941904,67249280.0253562,58548060.56520118,65601460.19696794,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,59547642.308210336,65225400.25486499,46701158.518259674,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,49911822.88098517,62527697.256536484,60873825.748395644,39543434.907010764,41640784.16029748,43864745.3289477,27706216.628907163,98965425.32294126,57872865.372941904,67249280.0253562,58548060.56520118,65601460.19696794,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,59547642.308210336,65225400.25486499,36041314.703831375,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,34327045.87780629,62527697.256536484,60873825.748395644,39543434.907010764,41640784.16029748,43864745.3289477,27706216.628907163,98965425.32294126,57872865.372941904,67249280.0253562,58548060.56520118,65601460.19696794,63106965.88018069,51531981.16433349,36653139.880678624
73974519.43663014,59547642.308210336,65225400.25486499,36041314.703831375,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,34327045.87780629,62527697.256536484,60873825.748395644,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,98965425.32294126,57872865.372941904,67249280.0253562,23470840.925754182,61484398.92775396,58337187.51088124,51531981.16433349,36653139.880678624
73974519.43663014,59547642.308210336,65225400.25486499,36041314.703831375,58025789.92181292,57422232.57160244,42589429.132091306,58854035.942632854,56663428.95823906,55829346.23831411,34327045.87780629,62527697.256536484,60873825.748395644,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,98965425.32294126,57872865.372941904,67249280.0253562,23470840.925754182,61484398.92775396,58337187.51088124,51531981.16433349,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,56324626.02542266,56663428.95823906,55829346.23831411,34327045.87780629,62527697.256536484,60873825.748395644,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,98965425.32294126,57872865.372941904,67249280.0253562,23470840.925754182,61484398.92775396,58337187.51088124,51531981.16433349,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,55488148.04478842,54584828.50969334,55829346.23831411,34327045.87780629,51169324.632768854,60873825.748395644,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,81555941.1963033,57872865.372941904,67249280.0253562,23470840.925754182,61484398.92775396,47300350.2732942,51531981.16433349,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,55488148.04478842,54584828.50969334,55829346.23831411,34327045.87780629,51169324.632768854,60873825.748395644,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,57872865.372941904,52909918.486054756,23470840.925754182,61484398.92775396,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,48839522.633729555,54584828.50969334,43384325.29813502,34327045.87780629,51169324.632768854,56072143.40411952,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,57872865.372941904,52909918.486054756,23470840.925754182,61484398.92775396,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,35841527.223401405,54584828.50969334,43384325.29813502,34327045.87780629,51169324.632768854,56072143.40411952,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,57872865.372941904,52909918.486054756,23470840.925754182,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,65225400.25486499,36041314.703831375,50029369.30232258,57422232.57160244,42589429.132091306,35841527.223401405,46135584.989304125,43384325.29813502,27887924.116468508,51169324.632768854,56072143.40411952,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,57872865.372941904,48470581.79799261,23470840.925754182,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,59981076.149919435,36041314.703831375,50029369.30232258,43402324.347516686,42589429.132091306,35841527.223401405,46135584.989304125,43384325.29813502,27887924.116468508,51169324.632768854,42542829.146736026,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,57872865.372941904,48470581.79799261,23470840.925754182,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,41967681.7429249,35690804.13528323,33460347.23814281,43402324.347516686,42589429.132091306,35841527.223401405,46135584.989304125,41509230.49637619,27887924.116468508,51169324.632768854,42542829.146736026,39501631.21180593,28441393.327673696,43864745.3289477,27706216.628907163,31561569.470047325,43158493.07134202,48470581.79799261,23470840.925754182,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,41967681.7429249,22407960.95256631,33460347.23814281,43402324.347516686,42589429.132091306,35841527.223401405,46135584.989304125,41509230.49637619,27887924.116468508,51169324.632768854,42542829.146736026,39501631.21180593,24149197.073712524,23524930.186622657,27706216.628907163,31561569.470047325,43158493.07134202,48470581.79799261,23470840.925754182,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,50738867.187217176,41967681.7429249,22407960.95256631,33460347.23814281,43402324.347516686,42589429.132091306,35841527.223401405,43722238.75611287,41509230.49637619,27887924.116468508,51169324.632768854,29625447.998240113,39501631.21180593,24149197.073712524,23524930.186622657,27706216.628907163,31184326.60976418,43158493.07134202,48470581.79799261,22382468.889017113,59965705.6418985,47300350.2732942,36905833.29110135,36653139.880678624
49934843.08624919,44278709.2082856,41967681.7429249,22407960.95256631,33460347.23814281,43402324.347516686,42589429.132091306,35841527.223401405,43722238.75611287,41509230.49637619,27887924.116468508,51169324.632768854,29625447.998240113,39501631.21180593,24149197.073712524,23524930.186622657,27706216.628907163,25781118.75665096,43158493.07134202,48470581.79799261,22382468.889017113,53378061.154037535,41171767.43070544,36905833.29110135,36653139.880678624
49934843.08624919,44278709.2082856,41967681.7429249,22407960.95256631,33460347.23814281,43402324.347516686,42589429.132091306,35841527.223401405,25726874.757308565,41509230.49637619,23668508.94538614,36091284.90963837,29625447.998240113,39501631.21180593,17882198.828689184,23524930.186622657,27706216.628907163,25781118.75665096,43158493.07134202,33939225.157384016,22382468.889017113,53378061.154037535,41171767.43070544,36905833.29110135,25311256.48857127
49934843.08624919,44278709.2082856,41967681.7429249,22407960.95256631,32289930.24014224,43402324.347516686,42589429.132091306,35841527.223401405,25726874.757308565,41509230.49637619,17785814.27906978,36091284.90963837,29625447.998240113,34733065.22782188,17882198.828689184,23524930.186622657,27706216.628907163,25781118.75665096,38918687.25782555,33939225.157384016,21724693.86597143,32835431.08778739,41171767.43070544,36905833.29110135,25311256.48857127
49934843.08624919,40843438.98894262,41967681.7429249,22407960.95256631,21531946.726331744,43402324.347516686,42589429.132091306,35841527.223401405,25726874.757308565,41509230.49637619,17785814.27906978,36091284.90963837,29625447.998240113,34733065.22782188,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21724693.86597143,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21531946.726331744,28375934.353833463,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,17785814.27906978,36091284.90963837,29625447.998240113,34733065.22782188,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21724693.86597143,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21390746.342756525,28375934.353833463,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,17785814.27906978,36091284.90963837,29625447.998240113,34733065.22782188,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21724693.86597143,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21390746.342756525,28375934.353833463,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,17785814.27906978,36091284.90963837,29625447.998240113,34541626.81843519,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21724693.86597143,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21390746.342756525,22600906.430842966,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,14487186.752054665,36091284.90963837,27861377.70084712,29815907.230454054,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21724693.86597143,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21390746.342756525,22600906.430842966,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,14487186.752054665,36091284.90963837,21984893.427729093,29633028.10921245,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21413361.40189244,32835431.08778739,39172869.62766137,36905833.29110135,18463574.874902297
49934843.08624919,37040950.99254228,41967681.7429249,22407960.95256631,21390746.342756525,22600906.430842966,42589429.132091306,29886295.189433035,25726874.757308565,41509230.49637619,14304702.92552723,36091284.90963837,21984893.427729093,29633028.10921245,17882198.828689184,20147930.87485303,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21413361.40189244,32835431.08778739,39172869.62766137,30737996.61423573,18463574.874902297
