trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2609.792061292381,2602.477926828306,2603.6539095705284,2601.5394576368703,2603.262586838221,2602.857051095133,2603.6251462786763,2602.56406618663,2606.691700177886,2602.650125400886,2603.7606470863866,2601.898143854479,2603.609571395477,2603.3743049862424,2602.9792424119596,2602.8005176574775,2602.5315696276666,2603.217237883314,2603.4349169719558,2601.4325507445014,2602.8727836667263,3043.946520652797,2602.3520887920226,2603.727223009825,2603.280665796302
2609.546479121012,2602.429376319246,2603.6413832786666,2601.5337552064534,2603.1048089441597,2602.857051095133,2603.4220925995064,2602.475866342983,2606.6559162200433,2602.5058926222077,2603.746097291594,2601.8158097021196,2603.376754729699,2603.2090059776738,2602.661409314453,2602.8005176574775,2602.344880583637,2603.217237883314,2603.3960523900914,2601.4130195492658,2602.6528522565654,3043.946520652797,2602.3231054481107,2603.427658164759,2602.9866221750367
2609.4612264500347,2602.244553012928,2603.502502208755,2601.3319389925105,2603.1048089441597,2602.7070336845763,2603.297572137269,2602.475866342983,2606.6559162200433,2602.5058926222077,2603.6451738877595,2601.805054513989,2603.2276493676736,2603.088639367178,2602.616682939114,2602.4990686044325,2602.150474540951,2602.9461802328005,2603.284330862622,2601.285069207119,2602.6528522565654,3043.946520652797,2602.2126943855737,2603.377955670978,2602.9866221750367
2609.147173872933,2602.244553012928,2603.167225868938,2601.305702026285,2602.9877336999866,2602.6270554941784,2603.0799283506667,2602.3533564549953,2606.485666983448,2602.473560774819,2603.3546485323645,2601.750749899389,2603.2276493676736,2603.088639367178,2602.616682939114,2602.4087629288206,2602.150474540951,2602.9461802328005,2603.284330862622,2601.285069207119,2602.6528522565654,3043.946520652797,2602.2126943855737,2603.3603152404175,2602.9866221750367
2609.023493186344,2602.2202924286207,2603.167225868938,2601.2660933163934,2602.8839582116993,2602.6270554941784,2603.07291155901,2602.133113383976,2606.485666983448,2602.1902260848465,2603.3536358741335,2601.7109420571396,2603.2276493676736,2603.004858563952,2602.566382082672,2602.387037011924,2602.0938346297125,2602.902816210774,2603.074363064737,2601.2831502142135,2602.400406578939,3043.946520652797,2602.1282962233026,2603.31119812451,2602.9866221750367
2608.3105775792037,2602.0956055046577,2603.1458351302363,2601.2550523744285,2602.624808274227,2602.512398982297,2602.9398794054546,2602.133113383976,2606.0537739887873,2602.062153721782,2603.3536358741335,2601.6076190946414,2603.1725373865083,2602.8213693449843,2602.4880190757845,2602.363844561694,2602.0810334758144,2602.8777754716184,2602.899823013592,2601.2190866919073,2602.400406578939,3043.946520652797,2602.043102999721,2603.31119812451,2602.9244918288805
2608.1358780013957,2602.0956055046577,2603.144524065746,2601.2502536452644,2602.624808274227,2602.512398982297,2602.8812370035907,2602.133113383976,2606.0537739887873,2602.062153721782,2603.1969944481225,2601.5929442346683,2603.0626084789096,2602.628978933802,2602.3248581227726,2602.3606604816987,2601.9788113062095,2602.7387356941886,2602.899823013592,2601.2190866919073,2602.355134494969,3043.946520652797,2601.989828679398,2603.1482562100273,2602.843352718236
2608.0380670527798,2602.0351916845507,2603.0248239471084,2601.1897592749483,2602.5050142533755,2602.4209020699486,2602.5668412688374,2602.026789520474,2605.8210769084103,2602.062153721782,2602.8923128909896,2601.559789801381,2602.8129889300285,2602.484614817062,2602.207262293201,2602.187358292847,2601.9101159532056,2602.685428682564,2602.7394919808908,2601.052942559477,2602.355134494969,3043.946520652797,2601.827121316098,2602.902747538164,2602.843352718236
2608.0380670527798,2601.8944308899368,2602.6448928505365,2601.163832655909,2602.5050142533755,2602.3440545734798,2602.526737769782,2601.8031378873693,2605.7230127033504,2602.023805986658,2602.8923128909896,2601.452365128352,2602.7869961387396,2602.3970378929766,2602.1402980124835,2602.1067545038572,2601.7778589047607,2602.641469995788,2602.69597867706,2601.052942559477,2602.0099406593577,3043.946520652797,2601.8030162370624,2602.5903508221604,2602.664125076762
2607.4300944938946,2601.750109142656,2602.6448928505365,2601.117647257571,2602.3422420102465,2602.2453794456546,2602.4959425880006,2601.8031378873693,2605.42269552096,2601.995010110707,2602.7836037524835,2601.452365128352,2602.7869961387396,2602.3970378929766,2602.095801973578,2602.1067545038572,2601.7555021887433,2602.473902569206,2602.69597867706,2601.052942559477,2602.0099406593577,3043.946520652797,2601.8030162370624,2602.5903508221604,2602.5100420481335
2607.4300944938946,2601.7247889323626,2602.603621531125,2601.1050919778277,2602.2997403790496,2602.205443956149,2602.4009457291927,2601.746054008598,2605.42269552096,2601.839837442894,2602.7643363348034,2601.4354344721646,2602.7356721943493,2602.241719782712,2601.9125967597847,2602.064491746177,2601.66503932753,2602.473902569206,2602.646549518663,2601.025478372853,2601.9574693699137,3043.946520652797,2601.8030162370624,2602.4297047068812,2602.4062373818965
2607.091557420404,2601.7247889323626,2602.460946907945,2601.096444506398,2602.2997403790496,2602.144633338297,2602.4009457291927,2601.746054008598,2605.3535541106853,2601.7683522940406,2602.675878125464,2601.3359602781084,2602.526930627644,2602.124630974774,2601.9125967597847,2601.9973776875463,2601.6413312503296,2602.436896015925,2602.4267556632676,2601.025478372853,2601.8984190680794,3043.946520652797,2601.7195953571522,2602.4297047068812,2602.3113516597177
2606.9270783149163,2601.6988165130583,2602.460946907945,2601.0233176005268,2602.176589359874,2602.0529326603205,2602.3988054435117,2601.746054008598,2605.2334881654806,2601.6993028742245,2602.67207347837,2601.212488746201,2602.526930627644,2602.124630974774,2601.873981315091,2601.904598760371,2601.6413312503296,2602.423737629357,2602.3954340132173,2600.9657673433367,2601.6956204750004,3043.946520652797,2601.656547785366,2602.4297047068812,2602.2582470546104
2606.3399368519117,2601.696864242844,2602.3656155826247,2601.012861600759,2602.068352256284,2601.9186409918198,2602.2235809068707,2601.666174650736,2604.9552566746356,2601.6993028742245,2602.5128601462334,2601.212488746201,2602.3663630829487,2602.0682726408245,2601.795356614559,2601.863920861388,2601.556324114596,2602.388272825279,2602.3649263688458,2600.9657673433367,2601.6956204750004,3043.946520652797,2601.656547785366,2602.3577293758044,2602.2088741414714
2606.0145834944465,2601.696864242844,2602.3656155826247,2600.9858999357584,2601.9191691615633,2601.904731290837,2602.196057942214,2601.644344804989,2604.9552566746356,2601.606118987979,2602.3780160037277,2601.144085741704,2602.3663630829487,2602.0682726408245,2601.7709772050766,2601.7443356534764,2601.4458699779584,2602.1531910608314,2602.3327677444927,2600.9322203413835,2601.6956204750004,3043.946520652797,2601.619325055338,2602.2643927613726,2602.1950892563555
2606.0126884681767,2601.498182099411,2602.2080013201316,2600.977206272403,2601.9191691615633,2601.8941862122892,2602.155220997381,2601.4264390544545,2604.614215571025,2601.606118987979,2602.100092375102,2601.144085741704,2602.16301393493,2601.9708944265135,2601.6446121999693,2601.7132955387588,2601.403165098405,2602.1531910608314,2602.197856994981,2600.9184351767476,2601.5936349161816,3043.946520652797,2601.6076753490893,2602.2643927613726,2602.0782083648214
2605.813987259601,2601.372661816828,2602.2080013201316,2600.957259492078,2601.9191691615633,2601.769423510138,2602.1384157719895,2601.4264390544545,2604.614215571025,2601.532648180453,2602.100092375102,2601.1295364284033,2602.1628083059763,2601.869005009767,2601.458128784472,2601.7132955387588,2601.3737950280038,2602.066314999387,2602.0934263028735,2600.861906702761,2601.5936349161816,3043.946520652797,2601.5674276810196,2602.213397805733,2601.9386059642006
2605.2696130516943,2601.372661816828,2602.111021067291,2600.889606720941,2601.755207381322,2601.769423510138,2602.103566537407,2601.4264390544545,2604.5114553101316,2601.5078818342813,2602.100092375102,2601.1295364284033,2601.9634296859413,2601.752259745119,2601.458128784472,2601.6978632895157,2601.36418282969,2602.066314999387,2601.949653290701,2600.8390237077074,2601.5586741514826,3043.946520652797,2601.45852209408,2602.168081737202,2601.9386059642006
2605.123613549053,2601.372661816828,2602.0639139999216,2600.826666427137,2601.755207381322,2601.73249730426,2602.039295742174,2601.355582496728,2604.3195754825883,2601.4145609448465,2602.062386735709,2601.1177637937963,2601.9392559561647,2601.647722712071,2601.4292708175626,2601.6733814427776,2601.2592792401965,2601.950327060137,2601.949653290701,2600.8149664079315,2601.476678283585,3043.946520652797,2601.373413779504,2602.013851322922,2601.89520146994
2605.123613549053,2601.372661816828,2601.987699563517,2600.826666427137,2601.6088123854743,2601.568597891354,2601.9064639016447,2601.355582496728,2604.3104431223987,2601.4145609448465,2601.9568461236076,2601.0512423138434,2601.9392559561647,2601.647722712071,2601.3851539725824,2601.5577898055008,2601.2520618616886,2601.901405481789,2601.80854942562,2600.7990284685065,2601.476678283585,3043.946520652797,2601.341793289124,2602.013851322922,2601.835144512176
2605.123613549053,2601.3203347740227,2601.900579558488,2600.741904983427,2601.6088123854743,2601.568597891354,2601.8986233187893,2601.355582496728,2604.3104431223987,2601.3539884447337,2601.9123167175335,2600.997919915114,2601.851523941052,2601.330488750172,2601.3851539725824,2601.4420842044387,2601.22231447362,2601.821891139625,2601.762313482148,2600.7502198712637,2601.34745881653,3043.946520652797,2601.341793289124,2601.9506706052557,2601.783158163668
2605.123613549053,2601.3203347740227,2601.8342947553206,2600.741904983427,2601.6088123854743,2601.568597891354,2601.859211258442,2601.3035562980876,2603.9227699697262,2601.250217103113,2601.8405462251258,2600.950636173037,2601.7813745517865,2601.330488750172,2601.3620916167242,2601.4289354898388,2601.217677219532,2601.6813714890495,2601.702593445485,2600.7339126884253,2601.34745881653,3043.946520652797,2601.303866188206,2601.912401166909,2601.7553932944147
2604.7411916472197,2601.2720135298973,2601.757867945459,2600.653086429466,2601.5227650518364,2601.535992278672,2601.8005057250352,2601.2365233072082,2603.9227699697262,2601.240303345998,2601.792110559667,2600.942353708272,2601.731226296042,2601.330488750172,2601.2887721299676,2601.398652248987,2601.0922416948133,2601.678701170073,2601.6760941432776,2600.697327733654,2601.338299038825,3043.946520652797,2601.295330688676,2601.8596552560525,2601.6384116975446
2604.558926278428,2601.210439190436,2601.757867945459,2600.653086429466,2601.3551737399307,2601.513173065059,2601.7714407130497,2601.2237563743006,2603.641401877947,2601.2260445683814,2601.7091330157373,2600.934824267337,2601.704126905659,2601.330488750172,2601.2394816717906,2601.351590593027,2600.960670639239,2601.678701170073,2601.6413069021783,2600.6662049499614,2601.2707411572505,3043.946520652797,2601.2589245247304,2601.7823652600405,2601.6384116975446
2604.438988974013,2601.1320254331417,2601.6999807840743,2600.653086429466,2601.3551737399307,2601.485125457645,2601.560896899705,2601.1548167383858,2603.641401877947,2601.219575851855,2601.694037457649,2600.878383161339,2601.587559286164,2601.2678448804354,2601.163735261345,2601.320551465856,2600.960670639239,2601.6569308759604,2601.567302871416,2600.6659117945364,2601.202289704971,3043.946520652797,2601.1625902309993,2601.6575941568512,2601.4794168326107
2604.3758684576514,2601.097768223612,2601.6909040599962,2600.653086429466,2601.3551737399307,2601.4162740733445,2601.560896899705,2601.128203619209,2603.641401877947,2601.219575851855,2601.4508293595322,2600.8565720178667,2601.5154449603365,2601.2678448804354,2601.0102922527317,2601.2832961436447,2600.960670639239,2601.597427349326,2601.496859322202,2600.664204949774,2601.1275187089905,3043.946520652797,2601.1625902309993,2601.6561599392053,2601.4783889271966
2604.2967800666715,2601.097768223612,2601.622419860707,2600.6517984531793,2601.2337027581866,2601.4106857822776,2601.560896899705,2601.0739228314,2603.49866482814,2601.219575851855,2601.43060457505,2600.8287991117004,2601.431175873069,2601.2678448804354,2601.0049838488285,2601.16784270113,2600.9250295735137,2601.536839667777,2601.48012849752,2600.6416629900764,2601.1275187089905,3043.946520652797,2601.146767483326,2601.6037183979643,2601.406344278137
2604.005151843965,2601.0574021092452,2601.6192935961817,2600.612123731133,2601.210428417124,2601.305138403812,2601.450090490839,2601.0739228314,2603.412456765313,2601.1913410822917,2601.3662626604037,2600.8287991117004,2601.362203482105,2601.2538909289824,2601.0049838488285,2601.16784270113,2600.9053173567577,2601.4570726657776,2601.386252655281,2600.6053489765072,2601.1275187089905,3043.946520652797,2601.135427026472,2601.521552106225,2601.406344278137
2603.927740243273,2600.9898912081576,2601.564342157933,2600.6067029436263,2601.210428417124,2601.305138403812,2601.402424896949,2601.0107834620353,2603.148967262071,2601.12160752416,2601.3662626604037,2600.8125544763625,2601.208217809853,2601.2132197558412,2601.0049838488285,2601.1527083530923,2600.823426840238,2601.4570726657776,2601.386252655281,2600.5147550011097,2601.084245612243,3043.946520652797,2601.0777093540373,2601.521552106225,2601.3362178334028
2603.746498011753,2600.9898912081576,2601.511671528843,2600.6057721217703,2601.1595672784947,2601.231794796795,2601.402424896949,2600.987756328135,2603.148967262071,2601.100445298953,2601.3266842333537,2600.791656986317,2601.199690873556,2601.105708816663,2600.94894767641,2601.1527083530923,2600.823426840238,2601.4338976464905,2601.3539699925905,2600.5147550011097,2601.0103786734253,3043.946520652797,2601.0726907271046,2601.434652694277,2601.2739301184642
2603.633278228923,2600.9552436738118,2601.4619542010055,2600.55221146014,2601.058729839732,2601.231794796795,2601.3690108064693,2600.906878854776,2602.924921812469,2601.071077471759,2601.2960624864086,2600.7727375525014,2601.199690873556,2601.1015233486114,2600.94894767641,2601.032217616927,2600.823426840238,2601.3334586243463,2601.3539699925905,2600.5147550011097,2601.004871695705,3043.946520652797,2601.013590128469,2601.365803521816,2601.240767472761
2603.554300829009,2600.90850954748,2601.3865373115746,2600.5475290223567,2601.058729839732,2601.1488987787397,2601.3690108064693,2600.906878854776,2602.924921812469,2600.9951607329813,2601.252095390279,2600.7425278286187,2601.199690873556,2601.0725322292224,2600.884081437373,2600.9882464298616,2600.8219487612846,2601.3032928963166,2601.2941451485567,2600.5147550011097,2600.9529346276745,3043.946520652797,2600.997073216814,2601.365803521816,2601.2328272464465
2603.4002354284844,2600.897631360697,2601.307561592378,2600.516200649505,2601.058729839732,2601.089414351988,2601.288356670678,2600.8890206742703,2602.924921812469,2600.9951607329813,2601.156876031747,2600.740845230193,2601.110553680762,2601.0009939586316,2600.884081437373,2600.965352413339,2600.811038369427,2601.2844853577794,2601.2612222674284,2600.485314596752,2600.952447321452,3043.946520652797,2600.9799558502195,2601.3083305522464,2601.184761253668
2603.4002354284844,2600.84544591779,2601.273742307319,2600.4957647824904,2601.058729839732,2601.089414351988,2601.252376838215,2600.7914119821735,2602.8785520494534,2600.9939827769576,2601.156876031747,2600.7250609409334,2601.0570384382645,2601.0009939586316,2600.861267722874,2600.965352413339,2600.7375961684893,2601.2844853577794,2601.2612222674284,2600.485314596752,2600.84219976976,3043.946520652797,2600.918917155903,2601.2766001824707,2601.157309566915
2603.2806277598893,2600.84544591779,2601.273742307319,2600.4944005968837,2601.055062932954,2601.0551792712695,2601.223578573144,2600.772286090336,2602.6403709728934,2600.95382770881,2601.0613819054784,2600.715934559238,2600.9606231538673,2600.9956390351995,2600.861267722874,2600.943676880038,2600.7375961684893,2601.246917931502,2601.252861975835,2600.4604493233546,2600.84219976976,3043.946520652797,2600.900019570412,2601.2380375392636,2601.022054066306
2602.8894323588997,2600.8081781915826,2601.271387527146,2600.470378230019,2600.959597741101,2601.0190209708535,2601.1473119016896,2600.742229050687,2602.6403709728934,2600.933545071013,2601.0613819054784,2600.6848609554377,2600.9606231538673,2600.9056413064445,2600.8077350483964,2600.9198241049685,2600.7375961684893,2601.2098851103297,2601.1168389144873,2600.4568930900796,2600.8192988589376,3043.946520652797,2600.8735500853086,2601.1477593813806,2601.022054066306
2602.8526888478655,2600.790202354932,2601.254922881096,2600.4665993705617,2600.959597741101,2600.9782025414584,2601.098073612189,2600.742229050687,2602.57860282506,2600.924485492863,2601.0318647808954,2600.6702525590294,2600.9606231538673,2600.9056413064445,2600.7687590133573,2600.897005924216,2600.7068672315877,2601.146851379378,2601.1075385545682,2600.441412197418,2600.8192988589376,3043.946520652797,2600.8316272444094,2601.093607809966,2600.9786722251706
2602.8394583356853,2600.790202354932,2601.183073205864,2600.429351637806,2600.9577745211645,2600.955895552495,2601.0785362568545,2600.7281182871657,2602.446636360715,2600.8740608252424,2601.030882458519,2600.620363023664,2600.9072060473136,2600.9056413064445,2600.738304394492,2600.8232679392727,2600.677638235721,2601.146851379378,2601.105801598986,2600.395015556752,2600.770722155295,3043.946520652797,2600.8237448295413,2601.0913163076825,2600.9425542815284
2602.6663919324883,2600.731966479652,2601.152566494088,2600.3998108313376,2600.885858049394,2600.8993815190333,2601.0316060161294,2600.680998494571,2602.3550094011302,2600.8686529585825,2600.9908959277127,2600.620363023664,2600.8969582510867,2600.860102130731,2600.738304394492,2600.8068055148888,2600.65867305972,2601.0619605316056,2601.099626865462,2600.395015556752,2600.770722155295,3043.946520652797,2600.794980453538,2601.040880525368,2600.920610592263
2602.6385965437084,2600.731966479652,2601.090195754445,2600.398678866677,2600.856993273671,2600.828581461426,2600.9011958692504,2600.680998494571,2602.3550094011302,2600.832048166296,2600.9898657882754,2600.5502077289957,2600.8733730885247,2600.8098931322224,2600.677798196607,2600.7820895387813,2600.591591104952,2601.0619605316056,2601.0758323915848,2600.395015556752,2600.746821825761,3043.946520652797,2600.7756266021615,2600.9906037501687,2600.9098820119134
2602.4500930330687,2600.715091572508,2601.081317071808,2600.3848890322965,2600.8520801510467,2600.806516968795,2600.9011958692504,2600.635701320315,2602.239646565246,2600.8167556384556,2600.9883676329155,2600.5502077289957,2600.818131368853,2600.7783004669886,2600.6333609672256,2600.762721731731,2600.570464734979,2601.0487783443527,2601.0723660083727,2600.3816405137713,2600.702284628511,3043.946520652797,2600.7350543058424,2600.9906037501687,2600.865614626021
2602.3263200755905,2600.7148683272435,2601.058979526153,2600.363027920299,2600.76484630248,2600.7858015980405,2600.9011958692504,2600.635701320315,2602.210229148054,2600.810789123265,2600.970726472038,2600.5502077289957,2600.803578305313,2600.7635480682975,2600.591113461614,2600.7390802396753,2600.570464734979,2601.0129072794643,2601.054892249298,2600.3816405137713,2600.692272000055,3043.946520652797,2600.704488655193,2600.950677935624,2600.844698754664
2602.3263200755905,2600.67676730869,2601.029075341854,2600.363027920299,2600.76484630248,2600.709404533279,2600.9011958692504,2600.5994341694336,2602.1382445602535,2600.764812286843,2600.9498358948085,2600.5502077289957,2600.778072194297,2600.7386566973037,2600.591113461614,2600.687136492682,2600.552876076925,2600.9775476379546,2600.961455901787,2600.375426221974,2600.692272000055,3043.946520652797,2600.674744829374,2600.9455652475935,2600.805051031116
2602.1902486331915,2600.639595862639,2600.97420570656,2600.3524610775303,2600.76484630248,2600.709404533279,2600.8127852150797,2600.5926110245737,2602.062521773745,2600.764812286843,2600.9453844363325,2600.5502077289957,2600.739681091503,2600.700161966255,2600.591113461614,2600.666842933359,2600.4994748171644,2600.9775476379546,2600.9175785229786,2600.3584773369703,2600.6646227260267,3043.946520652797,2600.6729886606345,2600.9051033985634,2600.7779720213375
2602.171033451325,2600.6160142841654,2600.97420570656,2600.3284781653847,2600.7031373202935,2600.648421916495,2600.8127852150797,2600.564836059202,2601.9930817746645,2600.7154572092018,2600.8760743598573,2600.534907560364,2600.6851264593647,2600.682184679311,2600.5555849301327,2600.613627220622,2600.4659481924673,2600.964140389587,2600.9175785229786,2600.33351021431,2600.6646227260267,3043.946520652797,2600.6329678784477,2600.8681435874546,2600.7399927746337
2602.171033451325,2600.6160142841654,2600.938309968837,2600.3284781653847,2600.7030998154296,2600.648421916495,2600.8127852150797,2600.52489738254,2601.9930817746645,2600.7154572092018,2600.8760743598573,2600.523579549018,2600.6851264593647,2600.682184679311,2600.554316742957,2600.613627220622,2600.4659481924673,2600.9518445382587,2600.8930911517027,2600.33351021431,2600.6592888604123,3042.868211272146,2600.5893991558655,2600.8523571839487,2600.7237717685643
2602.171033451325,2600.5745032308428,2600.9193842002837,2600.3160149516875,2600.6244483431633,2600.6078917016785,2600.7825959855827,2600.52489738254,2601.8466668296355,2600.701200466098,2600.873321509997,2600.505148996755,2600.65773012839,2600.6673236525526,2600.5212198860186,2600.613627220622,2600.4584695786184,2600.866791388957,2600.875836151246,2600.308670751746,2600.643118054492,3042.868211272146,2600.5393936353767,2600.8023006963936,2600.7227594524165
2602.0397613893206,2600.5745032308428,2600.860653106402,2600.3060286880204,2600.6244483431633,2600.6078917016785,2600.7825959855827,2600.5191860585496,2601.8104609940974,2600.66731047942,2600.873321509997,2600.49617016185,2600.65773012839,2600.6673236525526,2600.5212198860186,2600.613627220622,2600.4584695786184,2600.866791388957,2600.843599051075,2600.308670751746,2600.630401156746,3042.868211272146,2600.539011898456,2600.7776082515293,2600.6896525913944
2602.0127150409767,2600.5745032308428,2600.8596734081543,2600.2985164051624,2600.6244483431633,2600.6039457127968,2600.707787645447,2600.5191860585496,2601.6836808449593,2600.66731047942,2600.8227810117487,2600.4538993351234,2600.65773012839,2600.631413559069,2600.5049820132344,2600.6092182815505,2600.4474430838104,2600.8407859862937,2600.8311092760887,2600.305529476076,2600.590147014801,3042.868211272146,2600.5388116636177,2600.697531630898,2600.680965878997
2602.0127150409767,2600.5659033757543,2600.8460174175743,2600.2814293550173,2600.6244483431633,2600.57433698315,2600.707787645447,2600.5114643846364,2601.6836808449593,2600.637405407766,2600.803828188171,2600.4332433709287,2600.6040192618966,2600.5620968386193,2600.487315479054,2600.5942158741805,2600.4271219881143,2600.823725970189,2600.797508945071,2600.2998924605395,2600.581100527094,3042.868211272146,2600.5388116636177,2600.6887736094777,2600.6638280740517
2601.9788362346094,2600.5365644130516,2600.8460174175743,2600.2745742535326,2600.6244483431633,2600.5320616476565,2600.707787645447,2600.4676889093944,2601.657154406469,2600.6087287246733,2600.7666586770392,2600.416437048979,2600.6040192618966,2600.553719228171,2600.487315479054,2600.555866529269,2600.4237469456502,2600.797105153856,2600.7574881732844,2600.2912073535167,2600.5521903094063,3042.868211272146,2600.4447663897263,2600.6887736094777,2600.624263229178
2601.8228446787543,2600.5084515339254,2600.779760627372,2600.257127862895,2600.5706767174847,2600.516221630614,2600.6728208488385,2600.4511221498205,2601.5909325770594,2600.6087287246733,2600.7125870229133,2600.3996640428772,2600.5920444828985,2600.530775580778,2600.450980635956,2600.5305665548226,2600.414784301919,2600.783969933982,2600.7339497809407,2600.2809372850197,2600.5396581981836,3042.868211272146,2600.4447663897263,2600.6887736094777,2600.598321372409
2601.7351711158003,2600.461286764595,2600.779760627372,2600.248882113057,2600.5706767174847,2600.473701704179,2600.6728208488385,2600.4511221498205,2601.4873564282207,2600.600388678366,2600.6988560048667,2600.3996104853795,2600.559587276123,2600.508238731208,2600.425474668522,2600.5305665548226,2600.4032282043227,2600.760193865626,2600.711201168555,2600.261767602904,2600.5396581981836,3042.868211272146,2600.4447663897263,2600.678007301503,2600.598321372409
2601.6988366028804,2600.461286764595,2600.730157105687,2600.248882113057,2600.5365376427217,2600.4228097365863,2600.658469933801,2600.422998670104,2601.4873564282207,2600.5947317898185,2600.6988560048667,2600.3917956981245,2600.559587276123,2600.4990063381038,2600.425474668522,2600.4988470717494,2600.402516130953,2600.728328664074,2600.6986784590804,2600.247197469917,2600.513390357843,3042.868211272146,2600.417916411457,2600.6391314011303,2600.5781902333183
2601.693220115091,2600.461286764595,2600.717020187393,2600.2080129557835,2600.5365376427217,2600.4228097365863,2600.639208260311,2600.415654737756,2601.4039743972576,2600.586178491241,2600.657628776658,2600.3699169424885,2600.5478672039567,2600.4990063381038,2600.425474668522,2600.4738416150612,2600.3868088346157,2600.6866548054413,2600.673969240003,2600.247197469917,2600.477043537437,3042.868211272146,2600.417916411457,2600.621996153695,2600.557795008399
2601.693220115091,2600.4117094892217,2600.677797567389,2600.2043394442803,2600.5202629487358,2600.4228097365863,2600.612618349065,2600.4027445659976,2601.374862699818,2600.578145543254,2600.6266687164775,2600.3532323272198,2600.5084737151,2600.4887876191847,2600.3873278617175,2600.4699469481734,2600.3659900195953,2600.656335184572,2600.673969240003,2600.247197469917,2600.4529759482393,3042.868211272146,2600.4148333492603,2600.5925216434,2600.5213935498145
2601.608768066016,2600.403384174327,2600.675297970127,2600.2043394442803,2600.4982873140057,2600.4228097365863,2600.6053091401486,2600.3857204613914,2601.3551117539773,2600.5773490613574,2600.599367447098,2600.3532323272198,2600.5061568995256,2600.4482607449036,2600.3873278617175,2600.453636048902,2600.3559869048813,2600.6463663254863,2600.653423189521,2600.239829224122,2600.4406273153054,3015.884661718541,2600.413559745452,2600.5716868696827,2600.501559743999
2601.5588963169275,2600.403384174327,2600.614273469042,2600.201686548849,2600.4903615729795,2600.4199677893566,2600.5791124269263,2600.362057118472,2601.322278996439,2600.5490695854687,2600.599367447098,2600.334747316686,2600.4732657920945,2600.4482607449036,2600.358878968193,2600.441541777831,2600.3559869048813,2600.615780765701,2600.6071416554328,2600.239829224122,2600.4100845216667,3015.884661718541,2600.413559745452,2600.5367583885777,2600.501559743999
2601.5436700837786,2600.39716750717,2600.614273469042,2600.201686548849,2600.4626955854733,2600.4158468525275,2600.5791124269263,2600.362057118472,2601.249382544118,2600.5490695854687,2600.594244720766,2600.3336937361883,2600.4732657920945,2600.4474547340387,2600.3494784703903,2600.3991219393542,2600.3345601705773,2600.545876618639,2600.597672787473,2600.2280545244166,2600.4100845216667,3015.884661718541,2600.3968150203073,2600.5367583885777,2600.450549415668
2601.5019197302217,2600.367762250779,2600.614273469042,2600.201686548849,2600.4385152947057,2600.393418297044,2600.534498107728,2600.362057118472,2601.2420720385135,2600.5379597958026,2600.5752664863967,2600.325408167044,2600.4713097442013,2600.421070343113,2600.3494784703903,2600.3849959529744,2600.3345601705773,2600.4996683622794,2600.594169298824,2600.2177356943653,2600.3836173850286,3015.884661718541,2600.3879220059403,2600.5345374231656,2600.4329884288463
2601.3761984075763,2600.3557726473828,2600.591054729402,2600.1821744666345,2600.431432600703,2600.388110668784,2600.503042774997,2600.362057118472,2601.1660426429694,2600.5185226545977,2600.5402458673107,2600.3089616891134,2600.4540861191426,2600.394400453911,2600.3398998274592,2600.3849959529744,2600.3345601705773,2600.4996683622794,2600.575739270494,2600.198524002345,2600.3836173850286,3015.884661718541,2600.367741179127,2600.507313952759,2600.430799353236
2601.164520168918,2600.326934602156,2600.567135639895,2600.1654521477526,2600.4244290866786,2600.3578326782354,2600.4539041513685,2600.352184929108,2601.1073534271945,2600.5152034919015,2600.5402458673107,2600.2832781667066,2600.443605285898,2600.394400453911,2600.3255548410025,2600.373191545277,2600.320566071843,2600.484628663621,2600.5330586438135,2600.198524002345,2600.3792650744012,3015.884661718541,2600.367741179127,2600.5055115817468,2600.427403817098
2601.164520168918,2600.312202787394,2600.5459871343237,2600.1654521477526,2600.4008242989826,2600.3497462524324,2600.4539041513685,2600.34463110645,2601.030424212283,2600.514245966618,2600.516468795415,2600.283121478698,2600.4087600626076,2600.3719684052776,2600.3255548410025,2600.369461857873,2600.3159021053225,2600.484628663621,2600.4939738391968,2600.19555367767,2600.3670733634694,3015.884661718541,2600.354628334468,2600.4727285968147,2600.413919332742
2601.164520168918,2600.2921079587622,2600.4619727109543,2600.1635598798393,2600.4008242989826,2600.3376681849086,2600.4539041513685,2600.3308473273732,2601.030424212283,2600.5059637643253,2600.516468795415,2600.2683089871957,2600.4033651633054,2600.3719684052776,2600.314196469479,2600.347247906729,2600.302657792208,2600.4568467710237,2600.4939738391968,2600.1856669957824,2600.3534142527647,3015.884661718541,2600.354628334468,2600.4569281452427,2600.413919332742
2601.164520168918,2600.2921079587622,2600.4619727109543,2600.1607557017155,2600.3951688345664,2600.32694584151,2600.420823963391,2600.3137787999094,2601.030424212283,2600.49702678324,2600.5006115578044,2600.2532179190475,2600.4033651633054,2600.3719684052776,2600.311940445744,2600.347247906729,2600.302657792208,2600.4350787778894,2600.4939738391968,2600.1856669957824,2600.348578197838,3015.884661718541,2600.3528381410492,2600.440138845938,2600.40501240349
