trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3505.85052881548,3469.457595702126,3439.224721985956,3352.717012460086,3405.095994311474,3450.0192173412415,3303.3416348563746,3459.106715187829,3520.009574947709,3408.2248377618007,3416.8324884092517,3382.6524312104407,3350.6695790323292,3551.8189027280723,3405.7666750172093,3339.2983744848466,3406.091121442927,3393.726370774326,3280.107031708047,3332.9360892555287,3350.9932450717542,3350.875248541223,3388.470137066827,3373.927893411071,3385.2916098063306
3505.553489288958,3466.06013349532,3438.801729042333,3352.717012460086,3402.8759491883006,3446.8710432658772,3301.8098931983304,3455.9604806411094,3519.9741860945232,3405.15028793053,3416.8324884092517,3381.391696509736,3350.6695790323292,3546.471552335336,3402.65751925563,3338.3601830846,3406.091121442927,3392.7428954163106,3279.896486893922,3328.7116521065673,3350.9932450717542,3350.1581503099605,3387.6787396903787,3371.3806394213834,3385.2916098063306
3500.3329436213303,3462.7495393061677,3434.8963439545205,3351.993933450972,3401.098006782187,3444.6996073505143,3298.598592428023,3455.793355751267,3518.89093293919,3403.4741285939745,3415.71044701919,3379.48338411638,3350.6695790323292,3546.471552335336,3402.65751925563,3337.7512719614133,3404.5358455545884,3389.6691065526766,3274.5665104956747,3324.3832704132965,3350.9932450717542,3348.158582140492,3387.598764035034,3371.3806394213834,3384.8797633846293
3499.0105857511026,3461.322256033218,3432.359857824762,3349.080914020369,3398.4307872275676,3438.4696143971028,3297.9823312051562,3455.793355751267,3518.89093293919,3401.777481390018,3413.0555316640257,3373.5621678136317,3347.9792573627524,3538.973204813713,3402.22858931337,3337.0067009637214,3402.2644903045393,3389.0249619816213,3270.133767095238,3322.4377544951103,3350.0009969101293,3348.158582140492,3384.771843026059,3371.3806394213834,3380.8182981295554
3491.774447558416,3459.629471938797,3432.359857824762,3347.623776003643,3397.069734362708,3438.4696143971028,3296.9608688109365,3443.6801642357436,3513.774134369696,3399.9586726151438,3413.0555316640257,3371.673227391202,3347.2085524514173,3534.7036148190264,3400.8839635653544,3335.0496996463216,3401.5649959439525,3386.525479507277,3270.133767095238,3322.4332148607923,3349.8676441063435,3347.165320144598,3384.07389683671,3370.8530429528255,3378.9041408384223
3478.3619359720974,3454.825930273314,3427.15777833636,3347.623776003643,3397.069734362708,3438.4696143971028,3296.316761976216,3440.6281524315236,3513.774134369696,3396.3165684085734,3409.3072832317175,3371.673227391202,3344.8174735771454,3534.7036148190264,3400.8839635653544,3334.2055021664987,3399.940893406447,3385.608039171372,3270.133767095238,3321.236025939091,3346.586990259949,3347.165320144598,3382.14465450517,3370.8530429528255,3378.9041408384223
3476.0474857368727,3454.119065639925,3427.15777833636,3347.623776003643,3395.6345245558864,3438.4696143971028,3294.385797438242,3440.6281524315236,3513.774134369696,3396.3165684085734,3404.986040623691,3368.376170858695,3344.2637915789996,3534.7036148190264,3400.7856196161756,3334.2055021664987,3399.6786661555093,3385.608039171372,3270.133767095238,3316.885579315661,3346.483561539637,3346.076770796688,3381.7788536232065,3368.9999064925687,3365.6755510857383
3475.8032903374524,3451.3521519785186,3423.3636130568275,3347.0451496923806,3392.7260325421,3432.212365832074,3293.8599880712777,3436.242259511147,3513.774134369696,3393.257741570961,3404.986040623691,3364.587583037872,3342.3922865154746,3528.8111878494533,3398.590364611939,3333.0676445096165,3397.560343131136,3383.8014323489488,3269.675759759338,3316.885579315661,3345.8732109844022,3343.9864469002227,3381.423704773642,3366.755908447369,3365.6755510857383
3473.992578441612,3451.086188069822,3423.2206425698505,3345.608633445265,3392.2548949727698,3430.6773647401096,3293.8599880712777,3436.242259511147,3512.9180574770753,3392.514477054421,3404.133418221785,3356.135273817057,3342.3922865154746,3523.801480158848,3398.5317807076667,3331.8370444017287,3397.560343131136,3383.8014323489488,3269.0384317563903,3314.435598745204,3344.9999747914203,3343.514063662097,3380.268338073795,3364.10129181729,3360.481109759785
3473.2413355593076,3447.2321768521497,3423.2206425698505,3344.8821939429904,3390.4985686485406,3430.6773647401096,3293.658429701975,3436.242259511147,3512.9180574770753,3389.456257093982,3403.5662154759452,3356.135273817057,3340.4463989926626,3520.8752981814773,3395.7814423176087,3329.1646028969717,3395.6522669723963,3380.5743523077313,3264.742195153666,3313.9508391917234,3341.6888776480346,3343.514063662097,3379.89457295478,3362.6110025167045,3360.481109759785
3473.2413355593076,3446.7497794683572,3423.1534259068662,3344.8565413315964,3390.1577841424382,3423.270513880948,3292.428190521139,3435.9028835672107,3512.294118271885,3386.2586964063335,3400.6421101733204,3356.135273817057,3338.33569048109,3520.8752981814773,3395.6211226069872,3329.1646028969717,3395.6522669723963,3380.5743523077313,3264.742195153666,3311.784852941779,3341.6888776480346,3343.3959657246164,3378.1554758304455,3362.6110025167045,3354.8830340075706
3470.5018266512106,3442.771701603543,3420.7255372289164,3344.1259433396995,3390.1577841424382,3423.1385193512942,3291.8819796033927,3433.3293754195556,3508.840775935521,3383.477594955998,3398.644396325881,3353.7762410259343,3338.33569048109,3516.220812607696,3395.6211226069872,3329.1646028969717,3395.6522669723963,3380.5743523077313,3264.5144510885757,3310.862010789061,3339.9272157211935,3343.191119193224,3375.738765767129,3362.6110025167045,3347.305625273326
3466.6315391989237,3442.771701603543,3418.7071592266107,3342.982718609631,3387.728031898111,3421.1020539480114,3291.1020756897296,3426.8354680550265,3508.840775935521,3383.477594955998,3396.4207918891957,3349.359997517293,3336.8923805291865,3516.220812607696,3395.6211226069872,3325.8273917738643,3394.854522362945,3380.5743523077313,3263.993905283405,3310.862010789061,3338.9736606367323,3340.7457749606974,3375.688623618197,3357.812134189314,3347.305625273326
3465.546237556886,3442.771701603543,3414.87626893612,3340.9610458924094,3387.045723074767,3419.151930314667,3290.1561970171015,3425.1908638272707,3508.4885387077024,3383.477594955998,3391.544323770915,3347.5836059959233,3334.500416584654,3516.0253319564595,3395.6211226069872,3325.8273917738643,3393.4508750487125,3379.2663699039012,3263.993905283405,3309.2247189019354,3338.8183891345725,3340.7457749606974,3374.345644869548,3357.4266750940455,3339.448583676922
3461.375898474785,3442.227975056843,3412.584446642475,3340.9610458924094,3387.045723074767,3407.455237723364,3288.604741557083,3425.1908638272707,3508.4885387077024,3381.9707178080853,3391.544323770915,3345.879298620744,3333.7804319036977,3514.051684486631,3393.795089707411,3325.8273917738643,3391.96314663917,3378.968684380471,3262.7473370468097,3307.9181975404604,3338.8183891345725,3339.3053079701867,3372.7415443667132,3357.4266750940455,3339.448583676922
3459.1936966147687,3440.711418369994,3412.584446642475,3339.577123247588,3383.402109170374,3407.455237723364,3288.604741557083,3425.1908638272707,3508.465903253613,3381.86496585633,3389.636287290547,3345.261464384822,3333.1263920330225,3506.694107954728,3393.795089707411,3324.923841442596,3391.96314663917,3378.968684380471,3262.3551953339966,3307.9181975404604,3338.8183891345725,3339.3053079701867,3372.7415443667132,3355.5789803089588,3338.274519351229
3456.1145533400986,3438.594839959924,3409.555647849217,3339.577123247588,3382.8463951812982,3407.054780545641,3287.317939520767,3421.320938522852,3507.9210615740826,3378.9715026634217,3389.636287290547,3345.0435658191645,3332.906505767972,3505.050230033693,3393.4599467306534,3323.560241810611,3391.96314663917,3375.089747697964,3261.9786829731574,3305.866073943108,3336.8470738951387,3338.818708669417,3372.386961808966,3355.5789803089588,3333.8149967107065
3451.7445101324925,3436.410560586284,3409.555647849217,3339.0741743490594,3382.8463951812982,3405.986362510078,3285.1443480225,3420.0565181264014,3505.928654176287,3376.8013716601527,3389.636287290547,3343.057368278065,3328.9349285290723,3501.4604653362867,3391.941396950445,3323.1178398500997,3391.96314663917,3374.514861849665,3261.955948536031,3305.7240289716547,3336.8470738951387,3338.818708669417,3369.589245870931,3353.260788223617,3333.8149967107065
3446.8783383345803,3436.236666113171,3409.555647849217,3338.0383799013352,3381.1000271182274,3405.986362510078,3283.8422515622,3419.5236009837968,3505.928654176287,3373.9916858575302,3385.5281662770853,3342.2514281139975,3328.9349285290723,3501.4604653362867,3390.8576052930844,3322.240293509253,3391.609709705892,3374.514861849665,3261.955948536031,3303.0693207553463,3335.0449016473485,3338.068452188519,3369.2332700025754,3353.260788223617,3328.582592437507
3446.5666067744473,3435.695507790617,3409.0951007964914,3337.039050267894,3380.450109947734,3394.5693141991787,3283.8422515622,3416.7318087231106,3505.6183519686756,3373.345675828944,3379.2229120140205,3340.808741540577,3326.9573522945034,3499.107410309395,3390.8576052930844,3322.1068037883006,3390.197231582829,3374.4327172170038,3260.0243148141317,3303.0693207553463,3334.6123754574414,3338.068452188519,3368.124919815827,3352.2557051080853,3322.557166615703
3446.19599476553,3433.5253893525005,3407.6138993014542,3336.9217413710876,3379.257656774925,3394.5693141991787,3283.4522055213374,3414.9442737518325,3505.6183519686756,3368.6949618119493,3379.2229120140205,3339.1061292880813,3326.574200209994,3499.107410309395,3390.777540935384,3321.5765060898566,3390.197231582829,3373.5998386310885,3259.5889341819734,3301.56499746068,3333.5278586028367,3336.44199419416,3368.124919815827,3351.7052832224244,3322.557166615703
3444.750762333315,3429.313163295222,3404.345057036362,3336.4193127412764,3379.257656774925,3390.9383205242375,3282.495890671372,3410.0660195653672,3505.0275175484467,3368.6949618119493,3379.2229120140205,3336.0503118935712,3326.574200209994,3498.61031112241,3389.6170846726964,3319.977741900071,3389.286987517187,3372.846326990901,3258.274027685676,3301.056651269886,3333.49770514532,3336.3775491497863,3368.124919815827,3351.5408309567547,3322.557166615703
3439.916682830587,3429.2621185244616,3404.345057036362,3336.4193127412764,3379.257656774925,3390.9383205242375,3282.022209536135,3410.0660195653672,3504.789874427429,3367.141588228523,3379.2229120140205,3332.7241533287797,3324.9107070726977,3498.609741161903,3389.388564316596,3317.1440024003473,3389.286987517187,3372.261928755821,3258.274027685676,3298.289489160142,3331.6940327383504,3335.9496516905783,3366.8674400063837,3348.8442942568863,3318.1162387045642
3433.3047067456055,3425.2604808420274,3404.345057036362,3336.4193127412764,3377.994498007174,3390.9383205242375,3279.9464429405034,3410.0660195653672,3504.334921089881,3367.141588228523,3376.5152748648634,3331.7684543029154,3324.0499169002796,3494.799845131726,3388.2628673861245,3317.1440024003473,3388.6846927749184,3371.675477092314,3257.876899160413,3298.289489160142,3331.6940327383504,3335.7220591263226,3364.8542419647847,3348.8442942568863,3318.1162387045642
3433.3047067456055,3425.2604808420274,3403.2972806938287,3334.2961616047633,3377.634655633244,3390.014393570531,3279.9464429405034,3408.9442764946343,3502.367314608544,3367.141588228523,3373.638169421872,3331.7684543029154,3323.2343461101896,3494.799845131726,3388.2628673861245,3317.1440024003473,3388.5709113223347,3369.9461353202537,3257.372039745505,3296.9333453312433,3328.4043477809946,3334.7024576196613,3364.6731453290304,3348.8442942568863,3317.9154847852647
3429.929372177946,3425.2604808420274,3403.2972806938287,3333.3533651770103,3376.598780394579,3387.020522734473,3278.561009190965,3407.6237169348215,3502.2098453426547,3364.724137349062,3372.63072625787,3329.7010154517666,3320.5939978423776,3490.544261140621,3386.7764514376827,3316.705467891271,3387.9797987291627,3369.9461353202537,3257.372039745505,3295.988749281279,3328.4043477809946,3334.7024576196613,3363.762812866932,3348.8442942568863,3317.069906273103
3429.929372177946,3425.2604808420274,3400.747073496272,3333.3533651770103,3376.2071644844364,3386.7831064891716,3277.7890851843044,3407.6237169348215,3501.731845240336,3364.724137349062,3370.306553625733,3326.2510870078313,3320.5939978423776,3490.0557718215205,3386.7764514376827,3316.090243679562,3387.469138176361,3369.407488284184,3256.281583408917,3294.74195413893,3328.4043477809946,3334.2551535892626,3363.762812866932,3348.8442942568863,3313.8253057065613
3422.0087060012784,3420.6547842752707,3400.4687519106037,3333.3533651770103,3373.266654778504,3383.614597917369,3277.0475368683265,3406.844020242554,3501.064047797693,3363.333005443702,3369.629560931202,3325.6241561221686,3320.409223317035,3488.409300146779,3386.7764514376827,3313.5765218450288,3387.469138176361,3368.6922482663444,3254.935588089257,3294.74195413893,3328.3305951264083,3333.8990960507517,3362.2522282560894,3347.5709680444315,3310.0832152752573
3422.0087060012784,3420.213503365026,3399.4580469255284,3333.0486890450925,3373.0027946706778,3383.614597917369,3276.3327707936896,3404.1758203607114,3500.464464622096,3362.259867758651,3364.7414887805057,3325.6241561221686,3317.6974389074066,3488.409300146779,3385.2404122009007,3313.4084043863863,3387.469138176361,3366.4793377349542,3254.854019706184,3294.74195413893,3326.3822808372456,3333.021824909449,3362.008494924885,3346.5069809109873,3303.786629435704
3422.0087060012784,3416.6899005834157,3399.2741321520716,3333.0486890450925,3372.2248266393863,3383.614597917369,3275.8599538308017,3400.2836995968646,3500.464464622096,3361.019476161958,3363.7340773153887,3325.6241561221686,3316.7698456096273,3486.628754738539,3384.83928069421,3313.1785683962257,3387.191400003803,3366.4793377349542,3254.0739641019964,3294.141785431071,3326.009086208348,3333.0003604578123,3357.8656426685357,3346.5069809109873,3303.786629435704
3417.6952520222358,3415.632560741367,3397.943579773817,3332.1427995017257,3369.783869623724,3381.791082577819,3274.787835440513,3400.2836995968646,3499.83484713612,3361.019476161958,3363.7340773153887,3325.6241561221686,3315.2859605422705,3486.4081522415495,3384.653433023688,3311.4737250555536,3386.1552089301745,3366.3204114017917,3253.467769348612,3289.9802104918745,3325.561049167719,3331.9964321491725,3357.8656426685357,3345.72516395645,3301.766287544424
3417.6952520222358,3415.499466381184,3395.6868540951828,3331.9945253035785,3369.783869623724,3381.791082577819,3274.265285087308,3400.2836995968646,3499.7077346224787,3360.2767357076573,3363.7340773153887,3325.6241561221686,3315.2859605422705,3482.870243161405,3384.4291769286997,3310.549268972351,3385.5864909939073,3364.0097936497386,3253.467769348612,3289.9802104918745,3323.1035154852516,3331.885516964826,3357.8285831436124,3344.1527752913867,3300.9395690766205
3417.168024383135,3415.499466381184,3395.4644493244778,3331.248775785937,3369.301184576074,3381.227179080371,3274.002459300234,3400.2836995968646,3499.376312158174,3356.2798545949354,3361.1704225561953,3321.985560385997,3311.4733128083835,3478.5260434184584,3382.6997035849336,3310.549268972351,3384.6079059075237,3363.909551306833,3252.6720836134373,3289.946670659265,3323.1035154852516,3331.7008632527377,3356.0651758248723,3344.1527752913867,3298.3837671204146
3412.836961470811,3411.9909189977393,3395.4644493244778,3330.872561363006,3368.651429401223,3376.965173054075,3272.6207238392917,3400.2836995968646,3499.376312158174,3356.2798545949354,3358.370438809493,3321.985560385997,3311.4733128083835,3478.5260434184584,3381.40249266866,3309.4594772272158,3384.6079059075237,3362.8109894097397,3251.074696146388,3288.0706650583516,3323.1035154852516,3331.272321819324,3355.639205903358,3343.772703722485,3298.3837671204146
