trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.741414654643,2376.093257900542,2391.310666900029,2385.0280052338476,2403.7060255903666,2385.98125400507,2374.1085493281703,2396.30879015196,2372.286154407454,2413.7165110742276,2398.586725173151,2401.6063583140967,2398.040645277395,2381.2330327221625,2393.394714502383,2405.877770824173,2378.102666620542,2384.343153204605,2375.5559577450945,2397.359282937265,2372.214535112838
2395.004124876691,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.6280635202143,2376.093257900542,2391.2376558904602,2385.0280052338476,2403.7060255903666,2385.98125400507,2374.1085493281703,2396.30879015196,2372.286154407454,2413.7165110742276,2395.6563403678124,2401.6063583140967,2398.040645277395,2381.2330327221625,2388.7319046897987,2405.877770824173,2378.102666620542,2384.343153204605,2373.309721375197,2397.359282937265,2372.214535112838
2394.6650949498157,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.6280635202143,2376.093257900542,2391.2376558904602,2385.0280052338476,2403.7060255903666,2385.98125400507,2374.1085493281703,2396.30879015196,2372.286154407454,2413.7165110742276,2395.6563403678124,2401.6063583140967,2398.040645277395,2381.2330327221625,2388.7319046897987,2405.877770824173,2378.102666620542,2383.2732692322943,2373.309721375197,2397.359282937265,2372.214535112838
2394.6650949498157,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.6280635202143,2376.093257900542,2391.2376558904602,2385.0280052338476,2403.7060255903666,2385.98125400507,2374.1085493281703,2396.30879015196,2372.286154407454,2413.7165110742276,2395.4456480997665,2401.6063583140967,2398.040645277395,2381.2330327221625,2388.7319046897987,2405.877770824173,2378.102666620542,2382.2390989939663,2366.091286720141,2397.359282937265,2372.214535112838
2394.6650949498157,2396.426570221817,2368.0672844270794,2392.9234640663485,2400.6280635202143,2376.093257900542,2391.2376558904602,2382.765340725464,2403.7060255903666,2385.98125400507,2374.1085493281703,2396.30879015196,2372.286154407454,2413.7165110742276,2395.4456480997665,2401.6063583140967,2398.040645277395,2381.2330327221625,2388.7319046897987,2405.877770824173,2378.102666620542,2382.2390989939663,2366.091286720141,2397.359282937265,2372.214535112838
2394.6650949498157,2396.426570221817,2365.03647055104,2392.9234640663485,2400.6280635202143,2376.093257900542,2380.288962260266,2382.765340725464,2402.8942032016753,2385.98125400507,2370.862965041732,2396.30879015196,2372.286154407454,2413.7165110742276,2395.4456480997665,2401.6063583140967,2398.040645277395,2381.2330327221625,2388.7319046897987,2405.877770824173,2378.102666620542,2382.2390989939663,2366.091286720141,2397.359282937265,2372.214535112838
2394.6650949498157,2396.426570221817,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2382.765340725464,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2372.286154407454,2413.7165110742276,2395.4456480997665,2401.6063583140967,2398.040645277395,2381.2330327221625,2387.4077052856946,2404.6603459412627,2378.102666620542,2382.2390989939663,2366.091286720141,2397.359282937265,2372.214535112838
2394.6650949498157,2395.3774232097403,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2382.765340725464,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2372.203997964667,2413.7165110742276,2392.8971198179293,2401.6063583140967,2398.040645277395,2381.2330327221625,2387.4077052856946,2396.225446915534,2378.102666620542,2382.2390989939663,2366.091286720141,2397.359282937265,2372.214535112838
2394.6650949498157,2395.3774232097403,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2380.645281556981,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2372.203997964667,2411.197086296655,2392.8971198179293,2401.6063583140967,2398.040645277395,2381.2330327221625,2387.4077052856946,2396.225446915534,2378.102666620542,2382.2390989939663,2366.091286720141,2395.653950182961,2372.214535112838
2394.5006255998414,2395.3774232097403,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2380.645281556981,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2372.203997964667,2411.197086296655,2391.4929912418966,2401.6063583140967,2397.294730712482,2381.2330327221625,2387.4077052856946,2396.225446915534,2378.102666620542,2382.2390989939663,2366.091286720141,2395.653950182961,2372.214535112838
2394.5006255998414,2395.3774232097403,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2380.6127282879725,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2368.0801043030838,2411.197086296655,2391.4929912418966,2401.6063583140967,2391.0187062952377,2381.2330327221625,2387.4077052856946,2396.225446915534,2378.102666620542,2382.2390989939663,2366.091286720141,2395.653950182961,2372.214535112838
2394.5006255998414,2395.3774232097403,2365.03647055104,2392.9234640663485,2397.2173822974764,2376.093257900542,2380.288962260266,2379.7346665421383,2402.8942032016753,2385.98125400507,2370.6120354236728,2396.30879015196,2368.0801043030838,2411.197086296655,2391.4929912418966,2401.6063583140967,2391.0187062952377,2381.2330327221625,2382.23143935637,2396.225446915534,2378.102666620542,2382.2390989939663,2366.091286720141,2395.653950182961,2372.214535112838
2394.5006255998414,2395.3774232097403,2365.03647055104,2392.9234640663485,2394.111349537189,2376.093257900542,2380.288962260266,2379.7346665421383,2402.8942032016753,2385.98125400507,2370.6120354236728,2390.7331279423342,2368.0801043030838,2411.197086296655,2391.4929912418966,2401.6063583140967,2391.0187062952377,2381.2330327221625,2382.23143935637,2396.225446915534,2378.102666620542,2377.1201158051504,2362.2699950687224,2395.653950182961,2372.214535112838
2394.5006255998414,2395.3774232097403,2365.03647055104,2392.9234640663485,2393.4819292715697,2376.093257900542,2380.288962260266,2376.3380453141885,2402.8942032016753,2385.98125400507,2370.6120354236728,2390.7331279423342,2361.339057614559,2408.8857243601365,2389.4061935284003,2401.6063583140967,2391.0187062952377,2381.2330327221625,2382.23143935637,2396.225446915534,2378.102666620542,2377.1201158051504,2362.2699950687224,2395.653950182961,2372.214535112838
2394.5006255998414,2394.7177711906397,2365.03647055104,2392.9234640663485,2391.7328304012076,2376.093257900542,2380.288962260266,2376.3380453141885,2402.8942032016753,2385.98125400507,2370.6120354236728,2390.7331279423342,2361.339057614559,2408.8857243601365,2389.4061935284003,2399.909099515004,2391.0187062952377,2381.2330327221625,2382.23143935637,2376.339755242633,2378.102666620542,2377.1201158051504,2362.2699950687224,2395.653950182961,2372.214535112838
2394.5006255998414,2394.7177711906397,2365.03647055104,2392.9234640663485,2391.7328304012076,2376.093257900542,2380.288962260266,2376.3380453141885,2401.7294525636185,2385.98125400507,2370.6120354236728,2390.7331279423342,2361.339057614559,2408.8857243601365,2388.176166153646,2399.909099515004,2390.9522969924815,2381.2330327221625,2382.23143935637,2376.339755242633,2370.1626985138196,2377.1201158051504,2362.2699950687224,2395.653950182961,2372.214535112838
2394.5006255998414,2394.7177711906397,2365.03647055104,2392.9234640663485,2391.7328304012076,2376.093257900542,2380.288962260266,2376.3380453141885,2401.7294525636185,2385.98125400507,2368.324810876692,2389.8662624110375,2356.239998824344,2408.8857243601365,2388.176166153646,2399.909099515004,2390.9522969924815,2381.2330327221625,2379.0761294930753,2376.339755242633,2370.1626985138196,2374.0022336064385,2362.2699950687224,2395.653950182961,2369.770642296282
2394.5006255998414,2394.7177711906397,2365.03647055104,2391.082753492082,2391.7328304012076,2376.093257900542,2380.288962260266,2376.3380453141885,2399.7308977982507,2385.98125400507,2368.324810876692,2389.8662624110375,2356.239998824344,2406.3087073866272,2388.176166153646,2399.909099515004,2390.9522969924815,2378.1719012022395,2379.0761294930753,2376.339755242633,2370.1626985138196,2374.0022336064385,2362.2699950687224,2395.653950182961,2369.770642296282
2394.5006255998414,2394.7177711906397,2365.003392859006,2391.082753492082,2391.7328304012076,2376.093257900542,2380.288962260266,2376.3380453141885,2399.7308977982507,2385.98125400507,2368.324810876692,2389.8662624110375,2356.239998824344,2405.0554984177993,2388.176166153646,2399.909099515004,2390.9522969924815,2378.1719012022395,2379.0761294930753,2373.226800695778,2369.403240448605,2374.0022336064385,2362.2699950687224,2395.653950182961,2369.770642296282
2394.5006255998414,2394.7177711906397,2365.003392859006,2391.082753492082,2391.7328304012076,2368.069576212792,2380.288962260266,2376.3380453141885,2399.7308977982507,2385.98125400507,2368.324810876692,2389.8662624110375,2356.239998824344,2405.0554984177993,2388.176166153646,2399.909099515004,2390.7418281527257,2378.1719012022395,2379.0761294930753,2373.226800695778,2369.403240448605,2374.0022336064385,2362.2699950687224,2395.653950182961,2369.770642296282
2394.5006255998414,2394.66779767734,2365.003392859006,2388.382613314488,2391.7328304012076,2368.069576212792,2379.8016383911395,2376.3380453141885,2399.245112417331,2385.98125400507,2366.006250922868,2389.8662624110375,2356.239998824344,2405.0554984177993,2387.736363132069,2399.909099515004,2390.7418281527257,2378.1719012022395,2379.0761294930753,2373.226800695778,2369.403240448605,2374.0022336064385,2362.2699950687224,2393.8424731399427,2357.639749477331
2394.5006255998414,2394.66779767734,2365.003392859006,2388.382613314488,2391.7328304012076,2368.069576212792,2379.8016383911395,2376.3380453141885,2399.245112417331,2379.060242096265,2366.006250922868,2389.8662624110375,2356.239998824344,2405.0554984177993,2387.736363132069,2399.909099515004,2390.7418281527257,2378.1719012022395,2379.0761294930753,2373.226800695778,2369.403240448605,2374.0022336064385,2362.2699950687224,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2388.382613314488,2391.7328304012076,2368.069576212792,2379.8016383911395,2376.3380453141885,2399.245112417331,2379.060242096265,2366.006250922868,2389.8662624110375,2356.239998824344,2405.0554984177993,2387.736363132069,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2374.0022336064385,2360.629036810098,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2388.382613314488,2391.7328304012076,2368.069576212792,2379.8016383911395,2368.2186732108603,2399.245112417331,2379.060242096265,2366.006250922868,2389.8662624110375,2352.1045801024434,2399.600831041358,2387.736363132069,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2374.0022336064385,2360.629036810098,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2388.382613314488,2391.7328304012076,2366.040987166913,2379.8016383911395,2368.2186732108603,2399.245112417331,2379.060242096265,2364.721592617275,2389.8662624110375,2352.1045801024434,2399.600831041358,2387.736363132069,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2374.0022336064385,2360.629036810098,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2386.5242561681507,2391.7328304012076,2366.040987166913,2379.8016383911395,2368.2186732108603,2399.245112417331,2379.060242096265,2364.721592617275,2389.8662624110375,2352.1045801024434,2399.600831041358,2381.0687052869494,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2374.0022336064385,2360.629036810098,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2386.5242561681507,2391.7328304012076,2366.040987166913,2379.8016383911395,2368.2186732108603,2395.9858044992516,2379.060242096265,2364.721592617275,2389.8662624110375,2352.1045801024434,2399.600831041358,2381.0687052869494,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2372.3319171340404,2360.629036810098,2393.8424731399427,2357.639749477331
2394.5006255998414,2393.1261295919758,2365.003392859006,2386.5242561681507,2391.7328304012076,2366.040987166913,2379.8016383911395,2367.4277469226536,2395.9858044992516,2377.546548325716,2364.721592617275,2389.8662624110375,2352.1045801024434,2399.600831041358,2381.0687052869494,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2372.3319171340404,2360.629036810098,2393.374840302559,2355.992247805154
2394.5006255998414,2393.1261295919758,2365.003392859006,2386.5242561681507,2390.5928997385654,2366.040987166913,2379.8016383911395,2367.4277469226536,2395.9858044992516,2377.546548325716,2364.721592617275,2389.8662624110375,2352.1045801024434,2399.600831041358,2381.0687052869494,2399.909099515004,2390.294290215777,2378.1719012022395,2379.0761294930753,2373.0044248047234,2369.403240448605,2372.3319171340404,2360.629036810098,2393.374840302559,2355.992247805154
2394.5006255998414,2393.1261295919758,2365.003392859006,2383.84655724678,2390.5928997385654,2366.040987166913,2379.8016383911395,2367.4277469226536,2395.16588674196,2377.546548325716,2364.721592617275,2389.755304648671,2352.1045801024434,2399.600831041358,2381.0687052869494,2399.909099515004,2386.8541902676407,2378.1719012022395,2378.9920665276045,2373.0044248047234,2366.761560106166,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.992247805154
2394.5006255998414,2393.1261295919758,2365.003392859006,2383.84655724678,2390.5928997385654,2366.040987166913,2379.8016383911395,2367.4277469226536,2395.16588674196,2377.546548325716,2361.2099352772825,2389.755304648671,2352.1045801024434,2399.600831041358,2380.590973866658,2399.909099515004,2386.8541902676407,2378.1719012022395,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.992247805154
2394.5006255998414,2393.1261295919758,2365.003392859006,2383.84655724678,2389.7681746190146,2366.040987166913,2379.8016383911395,2365.216993756987,2395.16588674196,2377.546548325716,2361.2099352772825,2389.755304648671,2352.1045801024434,2399.600831041358,2380.590973866658,2399.909099515004,2386.8541902676407,2378.1719012022395,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.9232478151607
2394.5006255998414,2393.1261295919758,2365.003392859006,2383.8005756200528,2389.7681746190146,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2389.755304648671,2352.1045801024434,2399.600831041358,2380.590973866658,2399.909099515004,2386.8541902676407,2378.1719012022395,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.9232478151607
2394.5006255998414,2393.1261295919758,2365.003392859006,2383.8005756200528,2389.7681746190146,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2389.755304648671,2352.1045801024434,2399.600831041358,2371.3564993120613,2399.909099515004,2386.8541902676407,2377.6716298605706,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.9232478151607
2394.5006255998414,2388.7825211438553,2365.003392859006,2383.8005756200528,2387.803272718204,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2389.7337848741267,2352.1045801024434,2399.600831041358,2371.3564993120613,2399.909099515004,2386.8541902676407,2377.6716298605706,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.9232478151607
2392.5048288149133,2388.7825211438553,2365.003392859006,2383.8005756200528,2387.803272718204,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2387.7690679244197,2349.3860580701976,2399.600831041358,2371.3564993120613,2399.909099515004,2386.8541902676407,2377.6716298605706,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2393.1898757355834,2355.9232478151607
2392.5048288149133,2388.7825211438553,2358.334619589295,2383.8005756200528,2387.803272718204,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2387.7690679244197,2349.3860580701976,2399.600831041358,2371.3564993120613,2399.909099515004,2386.8541902676407,2376.562177613185,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2388.2266894611053,2355.9232478151607
2392.5048288149133,2388.7825211438553,2355.6253728421075,2383.8005756200528,2387.803272718204,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2387.7690679244197,2349.3860580701976,2399.600831041358,2371.3564993120613,2399.909099515004,2386.8541902676407,2376.562177613185,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2388.2266894611053,2355.9232478151607
2391.8572062186736,2388.7825211438553,2355.6253728421075,2383.8005756200528,2386.9884899275503,2366.040987166913,2379.8016383911395,2365.216993756987,2391.444616761464,2377.546548325716,2361.2099352772825,2387.7690679244197,2349.3860580701976,2397.9859332106544,2371.198446861187,2399.909099515004,2386.8541902676407,2360.7256041636842,2378.9920665276045,2373.0044248047234,2364.9549701101396,2372.3319171340404,2360.629036810098,2388.2266894611053,2355.9232478151607
2391.8572062186736,2388.7825211438553,2355.6253728421075,2383.8005756200528,2386.9884899275503,2366.040987166913,2379.8016383911395,2365.216993756987,2388.3968829343066,2377.546548325716,2360.558718463049,2387.7690679244197,2349.3860580701976,2397.9859332106544,2371.198446861187,2399.909099515004,2386.8541902676407,2360.7256041636842,2378.9920665276045,2373.0044248047234,2364.7512020660733,2372.3319171340404,2360.629036810098,2388.2266894611053,2348.2772783538776
2391.6405651317914,2388.7825211438553,2354.030685652897,2383.8005756200528,2386.9884899275503,2366.040987166913,2379.8016383911395,2365.216993756987,2388.3968829343066,2377.546548325716,2360.558718463049,2387.5793204633205,2349.3860580701976,2397.9859332106544,2371.198446861187,2399.909099515004,2386.5340688368933,2360.7256041636842,2378.9920665276045,2373.0044248047234,2364.7512020660733,2371.8783473930716,2360.629036810098,2388.2266894611053,2348.2772783538776
2391.6405651317914,2385.6384224052726,2354.030685652897,2383.8005756200528,2386.9884899275503,2366.040987166913,2359.688344073009,2365.216993756987,2388.3968829343066,2377.546548325716,2360.558718463049,2387.5793204633205,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.5340688368933,2360.7256041636842,2378.9920665276045,2373.0044248047234,2364.7512020660733,2371.8783473930716,2360.629036810098,2388.2266894611053,2348.2772783538776
2390.425446867836,2385.6384224052726,2354.030685652897,2380.625471439589,2386.9884899275503,2366.040987166913,2359.688344073009,2361.8314479653613,2388.3968829343066,2377.546548325716,2360.558718463049,2387.5793204633205,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.5340688368933,2360.7256041636842,2378.9920665276045,2373.0044248047234,2364.7512020660733,2371.8783473930716,2360.629036810098,2388.2266894611053,2348.2772783538776
2390.425446867836,2385.6384224052726,2354.030685652897,2380.625471439589,2384.4006569465555,2366.040987166913,2359.688344073009,2361.8314479653613,2388.3968829343066,2377.546548325716,2360.558718463049,2387.5793204633205,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.5340688368933,2360.7256041636842,2370.1795088570134,2373.0044248047234,2364.7512020660733,2371.8783473930716,2360.629036810098,2388.2266894611053,2348.2772783538776
2388.9293700089397,2385.3505100821467,2354.030685652897,2380.619104187945,2384.4006569465555,2365.988089863473,2359.688344073009,2361.8314479653613,2386.7042699877215,2377.546548325716,2360.558718463049,2387.5793204633205,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.513459462193,2360.7256041636842,2370.1795088570134,2373.0044248047234,2364.0987872662404,2371.8783473930716,2360.629036810098,2388.2266894611053,2348.2772783538776
2381.8635134574897,2385.3505100821467,2354.030685652897,2380.619104187945,2384.4006569465555,2365.988089863473,2359.688344073009,2361.8314479653613,2384.170991399127,2377.546548325716,2360.558718463049,2383.9200698347277,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.513459462193,2360.7256041636842,2370.1795088570134,2373.0044248047234,2364.0987872662404,2371.8783473930716,2360.629036810098,2384.6741410335776,2348.2772783538776
2381.8635134574897,2385.3505100821467,2354.030685652897,2380.619104187945,2384.4006569465555,2365.988089863473,2359.6226358898184,2361.8314479653613,2384.170991399127,2377.546548325716,2360.558718463049,2383.9200698347277,2346.0641921043148,2397.9859332106544,2371.198446861187,2399.909099515004,2386.513459462193,2360.7256041636842,2370.1795088570134,2373.0044248047234,2364.0987872662404,2371.8783473930716,2360.629036810098,2384.6741410335776,2348.2772783538776
2381.8635134574897,2385.3505100821467,2353.299420318638,2380.619104187945,2384.4006569465555,2365.988089863473,2359.6226358898184,2361.8314479653613,2384.170991399127,2377.546548325716,2360.558718463049,2383.9200698347277,2346.0641921043148,2397.9859332106544,2371.198446861187,2397.9668790907053,2386.513459462193,2360.7256041636842,2369.0422055580516,2373.0044248047234,2364.0987872662404,2371.8783473930716,2360.629036810098,2384.6741410335776,2348.2772783538776
2381.8635134574897,2385.3505100821467,2353.299420318638,2377.5924046123973,2384.4006569465555,2365.988089863473,2359.6226358898184,2361.8314479653613,2384.170991399127,2377.546548325716,2360.558718463049,2383.9200698347277,2346.0641921043148,2392.679212042222,2371.198446861187,2397.9668790907053,2386.513459462193,2360.7256041636842,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2346.9913429957905
2381.8635134574897,2385.3505100821467,2348.152522079257,2377.3766118177477,2384.4006569465555,2365.988089863473,2359.6226358898184,2361.8314479653613,2384.170991399127,2376.3024889546923,2358.081914710556,2383.9200698347277,2346.0641921043148,2392.679212042222,2371.198446861187,2397.9668790907053,2386.513459462193,2360.7256041636842,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2345.716363732478
2381.8635134574897,2385.3505100821467,2348.152522079257,2377.3766118177477,2384.4006569465555,2365.988089863473,2359.6226358898184,2361.8314479653613,2384.170991399127,2376.3024889546923,2358.081914710556,2383.9200698347277,2345.544349170995,2392.5557786339127,2371.198446861187,2392.0854717047164,2386.513459462193,2360.7256041636842,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2345.716363732478
2381.8635134574897,2385.3505100821467,2348.152522079257,2377.3766118177477,2383.3076019702316,2365.988089863473,2359.6226358898184,2361.8314479653613,2375.2865158279983,2376.3024889546923,2358.081914710556,2383.9200698347277,2345.544349170995,2392.5557786339127,2371.198446861187,2392.0854717047164,2386.513459462193,2360.7256041636842,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2345.716363732478
2381.8635134574897,2383.018903390166,2348.152522079257,2376.7900689072894,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2376.3024889546923,2358.081914710556,2383.9200698347277,2345.544349170995,2392.5557786339127,2371.198446861187,2392.0854717047164,2386.513459462193,2360.4159901093894,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2345.716363732478
2381.8635134574897,2383.018903390166,2348.152522079257,2376.7900689072894,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2376.3024889546923,2358.081914710556,2383.883323407413,2345.544349170995,2392.4286593879965,2371.198446861187,2392.0854717047164,2386.513459462193,2360.4159901093894,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2343.309939123138
2381.8635134574897,2383.018903390166,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2383.883323407413,2345.544349170995,2392.4286593879965,2371.198446861187,2392.0854717047164,2386.513459462193,2360.4159901093894,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2342.7445359745193
2381.8635134574897,2383.018903390166,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2383.883323407413,2345.544349170995,2392.4286593879965,2371.198446861187,2392.0854717047164,2385.840908265179,2360.156814703959,2367.919469084224,2373.0044248047234,2364.0987872662404,2371.8783473930716,2359.9338577134286,2384.6741410335776,2342.7445359745193
2381.8635134574897,2382.1295506262504,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2383.883323407413,2345.544349170995,2391.003295001535,2371.198446861187,2392.0854717047164,2385.840908265179,2360.156814703959,2367.919469084224,2373.0044248047234,2363.438201629682,2371.8783473930716,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2383.883323407413,2345.442304078492,2391.003295001535,2370.632080242625,2387.9143721137193,2385.840908265179,2360.156814703959,2367.919469084224,2373.0044248047234,2363.438201629682,2371.8783473930716,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.6226358898184,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2382.4896001395123,2345.442304078492,2391.003295001535,2370.632080242625,2387.9143721137193,2385.840908265179,2360.156814703959,2367.919469084224,2372.9127854147364,2363.438201629682,2371.8783473930716,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2369.1651886427976,2383.3076019702316,2362.495992158997,2359.0267530726896,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2380.1140907058466,2345.442304078492,2389.158592216888,2370.632080242625,2387.9143721137193,2385.840908265179,2360.156814703959,2367.919469084224,2372.9127854147364,2363.438201629682,2370.4006820267546,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2368.7755343930053,2383.3076019702316,2362.495992158997,2357.3549086671965,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2380.1140907058466,2345.442304078492,2389.0132407348387,2370.632080242625,2387.9143721137193,2385.840908265179,2359.0380620151454,2366.099629543666,2372.9127854147364,2363.438201629682,2369.1487445632347,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2368.7755343930053,2382.5491614491275,2362.495992158997,2357.3549086671965,2361.8314479653613,2375.2865158279983,2373.792119327118,2358.081914710556,2380.1140907058466,2345.442304078492,2389.0132407348387,2370.632080242625,2387.9143721137193,2385.686867592588,2359.0380620151454,2366.099629543666,2372.9127854147364,2362.1083291288714,2369.1487445632347,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2368.7755343930053,2382.5491614491275,2362.495992158997,2357.3549086671965,2358.562127106998,2375.2865158279983,2373.792119327118,2358.081914710556,2380.1140907058466,2345.442304078492,2389.0132407348387,2370.632080242625,2387.9143721137193,2385.686867592588,2359.0380620151454,2366.099629543666,2372.9127854147364,2362.1083291288714,2369.1487445632347,2359.9338577134286,2384.6741410335776,2342.598047554499
2381.8635134574897,2382.1295506262504,2348.152522079257,2368.7755343930053,2382.5491614491275,2362.495992158997,2357.3549086671965,2358.562127106998,2375.2865158279983,2373.792119327118,2358.081914710556,2380.1140907058466,2345.442304078492,2389.0132407348387,2370.632080242625,2387.9143721137193,2383.074339764655,2359.0380620151454,2366.099629543666,2372.9127854147364,2362.1083291288714,2369.1487445632347,2359.9338577134286,2384.6741410335776,2342.598047554499
