trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1196.1927606867828,1147.1547407985722,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1195.9081023518477,1164.1674940656171,1159.9992753735823,1205.4382367402377,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1213.344240832762,1222.159202161446,1155.883206844635,1167.7936674003786,1186.0726918889254,1320.771010422139,1170.0043711313444
1196.1927606867828,1147.1547407985722,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1195.9081023518477,1164.1674940656171,1159.9992753735823,1201.4341528815912,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1213.344240832762,1222.159202161446,1155.883206844635,1167.7936674003786,1186.0726918889254,1320.771010422139,1170.0043711313444
1196.1927606867828,1147.1547407985722,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1172.3349237839354,1164.1674940656171,1159.9992753735823,1201.4341528815912,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1213.344240832762,1222.159202161446,1155.883206844635,1167.7936674003786,1186.0726918889254,1320.771010422139,1170.0043711313444
1196.1927606867828,1147.1547407985722,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1172.3349237839354,1164.1674940656171,1159.9992753735823,1201.4341528815912,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1186.0726918889254,1320.771010422139,1170.0043711313444
1196.1927606867828,1147.1547407985722,1231.8692033804268,1193.8788679477202,1212.5423909345209,1201.885029721357,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1172.3349237839354,1164.1674940656171,1159.9992753735823,1198.8209705208537,1166.4352052778652,1371.140292481875,1155.7547868410365,1188.6127965921473,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.771010422139,1170.0043711313444
1194.3982892834097,1147.1547407985722,1231.8692033804268,1186.1074890070645,1212.5423909345209,1201.7550110617344,1163.4663238968683,1259.7189658043867,1146.136507980657,1241.2883113165228,1172.3349237839354,1164.1674940656171,1159.9992753735823,1198.8209705208537,1166.4352052778652,1371.140292481875,1155.7547868410365,1174.4650698090581,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.771010422139,1170.0043711313444
1194.3982892834097,1147.1547407985722,1231.8692033804268,1186.1074890070645,1212.5423909345209,1201.7550110617344,1163.4663238968683,1259.7189658043867,1146.136507980657,1238.0428201518307,1172.3349237839354,1164.1674940656171,1159.9992753735823,1198.8209705208537,1143.138946799188,1371.140292481875,1155.1240636252683,1174.4650698090581,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.771010422139,1170.0043711313444
1194.3982892834097,1147.1547407985722,1231.8692033804268,1186.1074890070645,1212.5423909345209,1190.8618920518556,1163.4663238968683,1259.7189658043867,1146.136507980657,1238.0428201518307,1172.3349237839354,1164.1674940656171,1159.9992753735823,1198.8209705208537,1143.138946799188,1371.140292481875,1155.1240636252683,1174.4650698090581,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.771010422139,1170.0043711313444
1192.7019167802714,1147.1547407985722,1231.8692033804268,1186.1074890070645,1211.2005759564163,1190.8618920518556,1163.4663238968683,1259.7189658043867,1146.136507980657,1238.0428201518307,1172.3349237839354,1164.1674940656171,1159.9992753735823,1198.8209705208537,1143.138946799188,1371.140292481875,1155.1240636252683,1174.4650698090581,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.771010422139,1170.0043711313444
1192.5456974165618,1143.3789477246414,1231.8692033804268,1186.1074890070645,1211.2005759564163,1190.8618920518556,1163.4663238968683,1259.7189658043867,1146.136507980657,1238.0428201518307,1160.9953233786614,1164.1674940656171,1159.9992753735823,1198.8209705208537,1143.138946799188,1359.9358391419805,1150.928290918236,1174.4650698090581,1213.344240832762,1222.159202161446,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.5899950838725,1170.0043711313444
1192.5456974165618,1143.3789477246414,1231.8692033804268,1186.1074890070645,1211.2005759564163,1190.8618920518556,1163.4663238968683,1259.7189658043867,1146.136507980657,1238.0428201518307,1160.9953233786614,1164.1674940656171,1147.349298753642,1198.8209705208537,1143.138946799188,1359.9358391419805,1150.928290918236,1174.4650698090581,1211.1365073505528,1215.645824355248,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1231.033518507347,1186.1074890070645,1211.2005759564163,1190.8618920518556,1163.4663238968683,1253.7321079046435,1146.136507980657,1238.0428201518307,1160.9953233786614,1164.1674940656171,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1150.928290918236,1174.4650698090581,1211.1365073505528,1215.645824355248,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1231.033518507347,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1253.7321079046435,1146.136507980657,1231.542905221505,1160.9953233786614,1164.1674940656171,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1150.928290918236,1174.4650698090581,1211.1365073505528,1215.645824355248,1149.4702664559904,1167.7936674003786,1183.4158395760774,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1231.033518507347,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1253.7321079046435,1146.136507980657,1231.542905221505,1160.9953233786614,1164.1674940656171,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1150.928290918236,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.442437100805,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1231.033518507347,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1164.1674940656171,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1150.928290918236,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.442437100805,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1155.9114881227924,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1149.1879072224042,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.1745030780562,1320.5899950838725,1170.0043711313444
1183.655997858115,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1155.9114881227924,1147.349298753642,1198.8209705208537,1143.138946799188,1326.2578485868034,1149.1879072224042,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.1745030780562,1319.7553850853767,1170.0043711313444
1183.465419354738,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1155.9114881227924,1147.349298753642,1198.4048046898333,1143.138946799188,1326.2578485868034,1142.265710550517,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.1745030780562,1319.7553850853767,1170.0043711313444
1183.465419354738,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1155.9114881227924,1147.349298753642,1198.4048046898333,1143.138946799188,1326.2578485868034,1142.265710550517,1174.4650698090581,1211.1365073505528,1215.645824355248,1146.004283871953,1167.7936674003786,1163.1745030780562,1319.7553850853767,1170.0043711313444
1183.465419354738,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1163.4663238968683,1195.3791556574765,1146.136507980657,1231.542905221505,1160.9953233786614,1155.9114881227924,1147.349298753642,1197.976983679245,1143.138946799188,1326.2578485868034,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1146.004283871953,1167.7936674003786,1163.1745030780562,1319.7553850853767,1170.0043711313444
1183.465419354738,1143.3789477246414,1223.323320914723,1186.1074890070645,1198.2158693120912,1190.8618920518556,1156.3345438882247,1195.3791556574765,1146.136507980657,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1197.976983679245,1143.138946799188,1326.2578485868034,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1141.6330236618915,1167.7936674003786,1163.1745030780562,1319.7553850853767,1170.0043711313444
1183.465419354738,1143.3789477246414,1223.323320914723,1166.4869181629815,1198.2158693120912,1190.8618920518556,1156.3345438882247,1195.3791556574765,1146.136507980657,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1197.976983679245,1143.138946799188,1326.2578485868034,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1127.7891269214385,1167.7936674003786,1163.1745030780562,1319.7553850853767,1167.6313161551868
1183.465419354738,1143.3789477246414,1223.323320914723,1166.4869181629815,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1146.136507980657,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1197.976983679245,1119.5229626780674,1326.2578485868034,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1127.7891269214385,1167.7936674003786,1149.0321070018617,1295.3902215529386,1167.6313161551868
1183.465419354738,1143.3789477246414,1223.323320914723,1164.782467223956,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1146.136507980657,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1195.1250363279441,1119.5229626780674,1322.318633521731,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1127.7891269214385,1167.7936674003786,1149.0321070018617,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1223.323320914723,1164.782467223956,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1146.136507980657,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1195.1250363279441,1119.5229626780674,1322.318633521731,1142.265710550517,1174.4650698090581,1198.2601619033203,1181.935485795298,1127.7891269214385,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1223.323320914723,1154.8583359814738,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1195.1250363279441,1119.5229626780674,1322.318633521731,1128.9736730986324,1174.4650698090581,1198.2601619033203,1181.935485795298,1127.7891269214385,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1223.323320914723,1154.8583359814738,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1195.1250363279441,1119.5229626780674,1322.318633521731,1128.9736730986324,1174.4650698090581,1193.7792898146477,1181.7078500321395,1127.7891269214385,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1223.323320914723,1152.5490273835117,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1195.1250363279441,1119.5229626780674,1322.318633521731,1124.934900064219,1174.4650698090581,1193.7792898146477,1181.7078500321395,1127.7891269214385,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1223.323320914723,1152.5490273835117,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1124.934900064219,1174.4650698090581,1193.7792898146477,1181.7078500321395,1119.790911291886,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1221.5329412159265,1152.5490273835117,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1124.934900064219,1173.9900088936465,1193.7792898146477,1181.7078500321395,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1221.5329412159265,1152.5490273835117,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1124.934900064219,1173.9900088936465,1193.7792898146477,1181.7078500321395,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1221.5329412159265,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1124.934900064219,1173.9900088936465,1189.8357769284798,1175.781808106184,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1134.1160685253458,1206.868386582782,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1132.2736024682008,1206.6237275406024,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1160.9953233786614,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1132.2736024682008,1206.6237275406024,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1222.284868638916,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1088.3090614678106,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1129.8292840167546,1206.6237275406024,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1221.8573834382855,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1135.9461740836116,1295.3902215529386,1167.6313161551868
1183.465419354738,1129.8292840167546,1195.9321500324781,1150.6217873925618,1198.2158693120912,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1221.8573834382855,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1132.082238517275,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1198.0286445690938,1187.7231710355873,1156.3345438882247,1195.3791556574765,1132.0419202764288,1221.8573834382855,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1132.082238517275,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1198.0286445690938,1187.7231710355873,1156.3345438882247,1194.5135955396572,1132.0419202764288,1221.8573834382855,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1132.082238517275,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1178.3847777828332,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1132.082238517275,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1178.3847777828332,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.9816489514324,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.7936674003786,1127.0266106691479,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1153.7955736902427,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1119.5229626780674,1322.318633521731,1122.8326540229764,1173.9900088936465,1189.8357769284798,1175.781808106184,1081.023200840329,1167.0959804348718,1127.0266106691479,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1153.7955736902427,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1122.8326540229764,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1167.0959804348718,1125.623456605992,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1153.7955736902427,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1122.8326540229764,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1167.0959804348718,1125.623456605992,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1153.7955736902427,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1122.8326540229764,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1167.0959804348718,1125.623456605992,1295.3902215529386,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1153.5956335483556,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1122.8326540229764,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1167.0959804348718,1125.623456605992,1292.558835815791,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1149.3323554737099,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1155.9114881227924,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1121.3277310859726,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1125.623456605992,1292.558835815791,1167.6313161551868
1183.465419354738,1128.1478833905187,1195.9321500324781,1150.6217873925618,1149.3323554737099,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1114.0691674828456,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1121.3277310859726,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1125.623456605992,1292.558835815791,1167.6313161551868
1171.8497053383016,1128.1478833905187,1195.9321500324781,1150.6217873925618,1149.3323554737099,1187.7231710355873,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1114.0691674828456,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1121.3277310859726,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1125.623456605992,1282.6358143833995,1167.6313161551868
1171.8497053383016,1128.1478833905187,1186.8003400941102,1150.6217873925618,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1114.0691674828456,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1121.3277310859726,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1167.6313161551868
1171.8497053383016,1128.1478833905187,1186.8003400941102,1150.6217873925618,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1215.7104224841926,1148.2184027374058,1114.0691674828456,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1121.3277310859726,1169.7999734644973,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1167.6313161551868
1171.8497053383016,1128.1478833905187,1186.8003400941102,1150.6217873925618,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1114.0691674828456,1147.349298753642,1185.789855915879,1108.8933552650979,1322.318633521731,1120.223477990336,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1128.1478833905187,1186.8003400941102,1150.6217873925618,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1114.0691674828456,1136.3246996444889,1185.789855915879,1108.8933552650979,1322.318633521731,1120.223477990336,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1123.300242522115,1186.8003400941102,1150.6217873925618,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1114.0691674828456,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1120.223477990336,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1123.300242522115,1186.8003400941102,1150.3291305377375,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1120.223477990336,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1123.300242522115,1186.8003400941102,1150.3291305377375,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.5421792436955,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1119.7260780202826,1186.8003400941102,1150.3291305377375,1149.3323554737099,1182.7789505054586,1153.2869940855344,1194.5135955396572,1132.0419202764288,1203.2192807394003,1148.2184027374058,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.5421792436955,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1112.1218402070213,1186.8003400941102,1148.3882482127015,1149.3323554737099,1182.7789505054586,1153.2869940855344,1178.9382411262106,1132.0419202764288,1203.2192807394003,1145.7561833944537,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.5421792436955,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1112.1218402070213,1186.8003400941102,1148.3882482127015,1149.3323554737099,1173.8298619070456,1153.2869940855344,1178.9382411262106,1132.0419202764288,1203.2192807394003,1145.7561833944537,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.3892742292212,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1112.1218402070213,1186.8003400941102,1144.6603249676273,1143.700095275207,1173.8298619070456,1153.2869940855344,1178.9382411262106,1132.0419202764288,1203.2192807394003,1145.7561833944537,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.3892742292212,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1091.049286938539,1186.8003400941102,1144.6603249676273,1143.700095275207,1173.8298619070456,1153.2869940855344,1178.9382411262106,1130.1244797870731,1203.2192807394003,1145.7561833944537,1099.2922748033534,1136.3246996444889,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.3892742292212,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1163.1474088626906
1171.8497053383016,1091.049286938539,1186.8003400941102,1144.6603249676273,1143.700095275207,1173.8298619070456,1153.2869940855344,1178.9382411262106,1130.1244797870731,1203.2192807394003,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1116.3892742292212,1166.0246605900875,1189.8357769284798,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1156.8366120648393
1171.8497053383016,1091.049286938539,1186.8003400941102,1144.6603249676273,1143.700095275207,1173.8298619070456,1153.2869940855344,1178.9382411262106,1130.1244797870731,1198.470854800581,1145.7561833944537,1099.2922748033534,1135.334970339683,1185.789855915879,1108.8933552650979,1318.6318217749697,1114.3984239017107,1166.0246605900875,1177.4011477244171,1175.781808106184,1081.023200840329,1139.4873319702854,1113.8100996520293,1282.6358143833995,1156.8366120648393
