trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2311.2852284535575,2391.4402982272,2456.310231863575,2118.651510794548,2008.595908291416,2475.4963737691783,2195.2419760743146,2116.4432119365997,2144.473307295225,2279.490417559254,2105.120140105211,2068.0814965935256,2226.77489105724,2086.1026550549236,2048.870907420244,2081.1009778192174,2114.9672952843707,2344.9634749068964,2383.200994694879,2492.949006719172,2441.8213119564607,2473.725262023067,2598.2315627747976,2240.1355983139297,2078.4204195683274
2303.9525540320838,2360.3197314178033,2456.310231863575,2118.651510794548,2008.595908291416,2475.4963737691783,2132.552613220078,2075.1567434831763,2144.473307295225,2224.9788443974076,2105.120140105211,2022.407702745226,2226.77489105724,2086.1026550549236,2016.8413597167587,2055.215059749176,2098.5836122773962,2344.9634749068964,2380.8998235644294,2492.949006719172,2283.9751762839724,2331.7486924151963,2406.1493453005296,2092.837809364045,2078.4204195683274
2303.9525540320838,2226.1650186364445,2456.310231863575,2094.7406796359687,2008.595908291416,2376.680290404119,2069.6436699876367,2060.3981853492523,2144.473307295225,2224.9788443974076,2105.120140105211,2022.407702745226,2128.236981144618,2058.11276443851,2016.8413597167587,2031.870990601459,2098.5836122773962,2179.5163778647266,2380.8998235644294,2492.949006719172,2283.9751762839724,2331.7486924151963,2384.2175578373235,2062.0682462512364,2047.961545484777
2211.1212472181223,2157.438753818701,2303.4898775343604,2094.7406796359687,2008.595908291416,2376.680290404119,2069.6436699876367,1994.751590936972,2026.85126096681,2204.9636336070353,2105.120140105211,2022.407702745226,2128.236981144618,2058.11276443851,2016.8413597167587,2028.2609355606714,2068.0560449982117,2179.5163778647266,2380.8998235644294,2379.8361547957343,2149.8464002821675,2331.7486924151963,2384.2175578373235,2062.0682462512364,2015.7073636657265
2158.121568055978,2157.438753818701,2303.4898775343604,2088.8302698621587,2008.595908291416,2376.680290404119,2069.6436699876367,1994.751590936972,2026.85126096681,2204.9636336070353,2105.120140105211,2022.407702745226,2128.236981144618,2053.6549580763435,2016.8413597167587,2024.4207975336515,2050.8243095389817,2179.5163778647266,2367.3150178975684,2379.8361547957343,2149.8464002821675,2331.7486924151963,2290.739962057487,2062.0682462512364,2015.7073636657265
2115.5369729406307,2103.553263755822,2214.725868928624,2068.040761595222,2008.595908291416,2343.8009075534683,2069.6436699876367,1994.751590936972,2026.85126096681,2170.810870006081,2088.562220749866,2002.3681499999097,2128.236981144618,2038.3419906251365,2016.8413597167587,2014.038533068621,2007.0588483397196,2179.5163778647266,2173.211707521889,2280.1434534319833,2149.8464002821675,2268.8843427272427,2244.432974307471,2062.0682462512364,2015.7073636657265
2065.836342085126,2103.553263755822,2214.725868928624,2068.040761595222,2000.4337035668298,2343.8009075534683,2069.6436699876367,1994.751590936972,2026.85126096681,2152.2606042508387,2080.4955088024835,2002.3681499999097,2128.236981144618,2038.3419906251365,2016.0986441952282,2005.8541691770652,2007.0588483397196,2179.5163778647266,2136.3989848980036,2251.599627800664,2149.8464002821675,2268.8843427272427,2244.432974307471,2062.0682462512364,2015.7073636657265
2060.571811008987,2103.553263755822,2184.043667957543,2068.040761595222,1998.7277344378551,2343.8009075534683,2069.6436699876367,1980.7287158444797,2026.85126096681,2152.2606042508387,2080.4955088024835,1985.6271760487862,2128.236981144618,2033.541792507316,2016.0986441952282,2004.7114420861278,1995.9713558597416,2099.012457166653,2123.1279540456444,2146.807227607487,2149.8464002821675,2268.8843427272427,2244.432974307471,2062.0682462512364,2014.7350122701598
2052.374925919459,2103.553263755822,2184.043667957543,2054.036019937985,1990.6574371261556,2284.0905207190785,2029.7173711697544,1980.7287158444797,2026.85126096681,2089.037204655183,2080.4955088024835,1985.1843100736826,2128.236981144618,2033.541792507316,2011.5952078940131,1984.5219931690974,1995.9713558597416,2099.012457166653,2123.1279540456444,2146.807227607487,2149.8464002821675,2220.5461686554177,2158.6843862876194,2053.390117769824,1991.961196814099
2052.374925919459,2065.690245103177,2151.771353151365,2036.478626670589,1981.1782006441404,2266.8828439458134,2029.7173711697544,1980.7287158444797,2026.85126096681,2085.303287198032,2069.172245854461,1978.560978798138,2104.7125318868634,2006.8997879459237,1987.959281721918,1984.5219931690974,1995.9713558597416,2081.005467948285,2066.0886522488536,2107.039768699808,2149.8464002821675,2220.5461686554177,2158.6843862876194,2044.8752147063087,1981.8008958118248
2052.374925919459,2065.690245103177,2151.771353151365,2025.5055604321915,1981.1782006441404,2119.8888155664854,2029.7173711697544,1980.7287158444797,1996.41753664718,2085.303287198032,2048.8540443934535,1966.3957640754857,2075.2766139770224,2006.8997879459237,1987.959281721918,1984.5219931690974,1995.9713558597416,2050.293229288607,2066.0886522488536,2107.039768699808,2149.8464002821675,2112.5796771474893,2121.1567479525006,2044.8752147063087,1981.8008958118248
2052.374925919459,2065.690245103177,2137.7968332389946,2010.3234559434734,1977.7526760781418,2119.8888155664854,2029.7173711697544,1980.7287158444797,1996.41753664718,2057.9258615343997,2042.5200485021358,1966.3957640754857,2075.2766139770224,1995.968177720515,1987.959281721918,1972.789783953604,1981.7468587492867,2044.894545844767,2066.0886522488536,2107.039768699808,2120.3361504460554,2112.5796771474893,2077.031902335288,2029.643579922203,1981.8008958118248
2015.0197301146522,2032.179295806808,2108.266731619322,2010.3234559434734,1965.6733355425547,2119.8888155664854,2028.96132289186,1980.7287158444797,1996.41753664718,2028.901725665053,2033.297707716104,1966.3957640754857,2072.213635703785,1990.4049407224181,1985.4377940976538,1972.789783953604,1981.7468587492867,2037.3570591715456,2066.0886522488536,2088.5708866287287,2120.3361504460554,2112.5796771474893,2040.6049071562677,2021.7430648503966,1976.8149457621837
2015.0197301146522,2032.179295806808,2095.2468368172713,1988.1690880325834,1965.6733355425547,2101.3264868521287,2028.96132289186,1972.421480915874,1985.5158568710435,2023.572485469181,2011.646457330106,1966.3957640754857,2026.8265454208338,1988.2877726179167,1985.4377940976538,1972.789783953604,1981.7468587492867,2031.9715211858825,2066.0886522488536,2074.2718881355695,2120.3361504460554,2074.1584276640724,2038.5331987063203,2021.7430648503966,1965.1263739137037
2008.0788211723948,2032.179295806808,2068.2909490468824,1988.1690880325834,1965.6733355425547,2061.6414751925454,2028.96132289186,1972.421480915874,1985.5158568710435,2010.148809021198,2011.646457330106,1966.3957640754857,2018.7369913327284,1970.6265720081296,1974.1340152493744,1972.789783953604,1979.1344710121634,2031.9715211858825,2066.0886522488536,2067.5542376754843,2098.085381514044,2057.404320640331,2028.7625845237467,2013.7439556616982,1965.1263739137037
2008.0788211723948,2032.179295806808,2068.2909490468824,1983.7541275752626,1965.6733355425547,2045.221731422433,2011.7372657926649,1965.4330796167512,1985.5158568710435,2008.2439143357958,1980.7143491915424,1966.3957640754857,2018.7369913327284,1970.6265720081296,1972.7688640780498,1970.222029466537,1979.1344710121634,2011.0919035163927,2066.0886522488536,2033.9904114964668,2074.113511581261,2057.404320640331,2028.7625845237467,1986.9743501841483,1964.1749990539
1993.8566549011198,2032.179295806808,2068.2909490468824,1983.7541275752626,1963.6311062646118,2045.221731422433,2002.5648509443167,1962.840062315486,1985.5158568710435,1998.2560532128393,1980.7143491915424,1966.3957640754857,2018.7369913327284,1970.6265720081296,1972.7688640780498,1962.2047013791373,1970.47298518894,2011.0919035163927,2066.0886522488536,2033.9904114964668,2074.113511581261,2057.404320640331,2028.7625845237467,1986.9743501841483,1960.7243205869345
1993.8566549011198,2021.8107058267587,2035.0856031773865,1982.9802302247108,1957.6929691632954,2041.3051629048762,1991.8510781543202,1962.840062315486,1985.5158568710435,1993.9100822379737,1980.7143491915424,1966.072289414788,2018.7369913327284,1970.6265720081296,1972.5286797374795,1962.2047013791373,1970.47298518894,2011.0919035163927,2053.523900557982,2015.0966692587813,2045.2571393255578,2057.404320640331,2028.7625845237467,1986.9743501841483,1957.207685496686
1985.09580252967,2021.8107058267587,2031.1406359261005,1982.9802302247108,1957.6929691632954,2041.3051629048762,1988.6347963211044,1962.840062315486,1977.0428032762063,1992.765283059233,1980.7143491915424,1961.2845002503882,2014.9858390906418,1970.6265720081296,1963.077989213158,1962.2047013791373,1967.5129204887962,2011.0919035163927,2038.4022916034692,2015.0966692587813,2045.0208229112163,2057.404320640331,2013.3834608341167,1986.9743501841483,1956.537414204285
1982.8672424858992,2014.7473233052906,2020.4707073386523,1981.0585869152997,1957.2289053988018,2041.3051629048762,1988.6347963211044,1961.7864781875037,1975.4004678657875,1990.060723098337,1980.7143491915424,1961.2845002503882,2014.9858390906418,1969.1461462753523,1959.8214683081776,1962.2047013791373,1966.7180196348963,2003.8962302501682,2038.4022916034692,2000.2193599838906,2018.0172563600308,2033.9391687211782,2010.0668660659853,1986.9743501841483,1956.537414204285
1981.5126992983896,2014.0490553355644,2020.4707073386523,1980.0327883471207,1957.2289053988018,2027.5747968068151,1974.3104860558547,1955.2797275951343,1968.8245002019169,1990.060723098337,1974.9894520880105,1957.4747286055624,2010.5609249128015,1969.1461462753523,1959.8214683081776,1958.8996593184704,1964.939927911422,1999.9577650515475,2028.8073799706153,1988.2674435052731,2018.0172563600308,2025.9620344428895,2010.0668660659853,1984.210779129145,1954.9528750718532
1964.879939702872,2014.0490553355644,1989.6789481280584,1975.9541959496987,1954.5900747840913,2000.8673939262133,1974.3104860558547,1952.4346000480364,1968.8245002019169,1980.9988460705151,1962.823541040341,1953.616161867736,1999.5889417590374,1968.4772503686247,1959.8214683081776,1955.544485181311,1964.808896265208,1999.9577650515475,2021.9030848164055,1988.2674435052731,2018.0172563600308,2025.9620344428895,1992.2473729641713,1969.6126044222422,1954.9528750718532
1964.879939702872,2014.0490553355644,1989.6789481280584,1969.400151069555,1954.5900747840913,2000.8673939262133,1974.3104860558547,1952.4346000480364,1956.4746514996143,1980.9988460705151,1962.823541040341,1947.6629725102168,1982.9150983477089,1959.263412963962,1959.8214683081776,1955.544485181311,1964.808896265208,1987.3099696680067,2019.2554214927843,1988.2674435052731,2018.0172563600308,2021.262848480758,1992.2473729641713,1967.3994069814282,1951.0361527499588
1957.5963029102788,1996.826628341638,1989.6789481280584,1967.209293398747,1954.0242299166187,2000.8673939262133,1974.3104860558547,1952.4346000480364,1956.4746514996143,1980.9988460705151,1960.1918889351548,1947.6629725102168,1982.9150983477089,1955.3796020121642,1957.695512527891,1955.544485181311,1959.5008296793842,1983.9978107039267,1999.9767193840607,1988.2674435052731,2011.1497041873458,2021.262848480758,1989.0008839339553,1967.3994069814282,1949.948196646107
1957.5963029102788,1996.826628341638,1989.2088821040281,1963.2005766846903,1943.4351232461402,2000.8673939262133,1974.3104860558547,1944.0621953705374,1956.4746514996143,1980.9988460705151,1960.1918889351548,1947.6629725102168,1982.9150983477089,1955.3796020121642,1957.695512527891,1955.544485181311,1958.2364896346578,1980.4742471322743,1997.1448653335046,1988.2674435052731,1994.3479880378923,1994.0152922808848,1989.0008839339553,1967.3994069814282,1949.948196646107
1957.5963029102788,1990.3857325940974,1979.0301950793646,1963.2005766846903,1943.4351232461402,2000.8673939262133,1973.4762019202044,1944.0621953705374,1956.4746514996143,1973.5645131052142,1960.1918889351548,1947.6629725102168,1982.9150983477089,1955.3796020121642,1957.695512527891,1952.908862026396,1955.6864682477162,1972.6103437333452,1997.1448653335046,1978.426292287146,1994.3479880378923,1994.0152922808848,1989.0008839339553,1967.3994069814282,1947.518005500594
1952.2549736520696,1990.3857325940974,1979.0301950793646,1963.2005766846903,1943.4351232461402,1995.3615587866973,1971.3359411549382,1943.4869586489904,1956.4746514996143,1973.5645131052142,1960.1918889351548,1947.6629725102168,1960.003372804428,1955.3796020121642,1949.0687584118966,1952.908862026396,1953.0452084368937,1967.2533578053012,1982.7383995947066,1978.426292287146,1994.3479880378923,1994.0152922808848,1988.4500876661782,1966.3014158836106,1947.518005500594
1952.2549736520696,1985.4600853717411,1979.0301950793646,1953.733029959496,1943.4351232461402,1982.2076307029522,1969.2813134481992,1943.4869586489904,1956.4746514996143,1969.9885603210953,1960.1918889351548,1947.6629725102168,1960.003372804428,1955.3796020121642,1949.0687584118966,1952.908862026396,1948.4006807012272,1964.9322014814886,1982.7383995947066,1978.426292287146,1994.3479880378923,1994.0152922808848,1978.4081540441368,1962.5188823016051,1947.518005500594
1952.2549736520696,1979.0815156678934,1979.0301950793646,1953.733029959496,1943.4351232461402,1978.97331969959,1965.3703229787152,1943.4869586489904,1956.3425453953746,1967.39847834194,1959.1608696880749,1947.6629725102168,1960.003372804428,1955.3796020121642,1949.0687584118966,1952.908862026396,1940.425089693484,1961.73400213508,1982.7383995947066,1978.426292287146,1980.9794900060174,1992.3866131735347,1971.4030828278605,1959.3685843180938,1947.518005500594
1952.2549736520696,1975.1445908716587,1979.0301950793646,1953.733029959496,1943.4351232461402,1978.97331969959,1960.5724884217125,1943.4869586489904,1954.5035280949871,1960.9568348859661,1959.1608696880749,1947.6629725102168,1959.0140394088808,1950.9388153390908,1949.0687584118966,1952.4584096517428,1940.425089693484,1960.3190973232893,1982.7383995947066,1978.426292287146,1980.9794900060174,1983.5336417615679,1971.4030828278605,1958.9126504397427,1947.518005500594
1949.9031075920138,1974.3603025359646,1978.2044880486667,1953.733029959496,1943.4351232461402,1974.1348525475264,1960.5724884217125,1943.4869586489904,1954.2555943503592,1960.9568348859661,1959.1608696880749,1947.6629725102168,1959.0140394088808,1950.9388153390908,1949.0687584118966,1950.8480862437586,1940.425089693484,1959.0542870865345,1973.8724776666456,1974.5285820113197,1980.9794900060174,1983.5336417615679,1963.0354691626028,1956.4964035797814,1947.518005500594
