trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3546455771.669686,2064350951.8189363,2116240496.1620162,2582015970.4617534,2624545252.351241,2093319840.779985,2015789763.971011,2346173004.1235,2717320462.8631907,4499670269.648127,1669654270.240937,2132868589.0359726,3829421556.487996,2773951906.6467752,2527373615.360707,3504267137.8341293,2567761650.0410256,3441702805.540209,3186393694.245506,4071317123.0900726,1484170990.3602011,3076114616.1546445,1719380722.5687268,2557649609.45429,1721195812.41752
3369828968.5954356,1826719161.785299,2116240496.1620162,2427743258.4134884,2590849787.306334,1729254372.368435,2015789763.971011,2205963188.3014035,2484456947.471314,3876248307.013217,1669654270.240937,2132868589.0359726,3829421556.487996,2713384119.808163,2453663531.4753513,3386651232.1318808,2323503563.369632,3441702805.540209,2968182331.619729,3462665430.197988,1286440509.1442478,3076114616.1546445,1719380722.5687268,2557649609.45429,1721195812.41752
2938493759.0776315,1811263720.0945704,2047072831.789413,2337241699.2284966,2577298410.8686543,1729254372.368435,2004544129.3684614,2205963188.3014035,2484456947.471314,3876248307.013217,1669654270.240937,2132868589.0359726,3783058439.6849246,2637114766.2329526,2453663531.4753513,3386651232.1318808,1997255710.8877718,3441702805.540209,2918146199.577408,3462665430.197988,1286440509.1442478,3076114616.1546445,1627702630.541504,2246023188.9328475,1721195812.41752
2938493759.0776315,1606840088.9851196,2022834678.3300548,2337241699.2284966,2213602343.814632,1729254372.368435,1826027903.302963,2082938348.9375498,2007290274.3749893,3810054921.68344,1554014791.622318,2014695838.0948722,3479509853.892709,2286365406.015823,2120544455.0401108,2725592009.7248974,1997255710.8877718,3377555155.367097,2691529349.1646338,3462665430.197988,1252165698.700328,2846924395.1045923,1627702630.541504,2246023188.9328475,1721195812.41752
2779641753.0533624,1606840088.9851196,2022834678.3300548,2209863390.8906894,2187810596.892525,1561867031.0038276,1826027903.302963,2032898375.7920957,2007290274.3749893,3445408868.910529,1496801306.4700286,2014695838.0948722,3355997264.609418,2286365406.015823,2079495758.502091,2532454948.38499,1652667845.504744,3170545322.77969,2451274756.072165,3220512508.980221,1138673624.5612059,2846318387.9217234,1627702630.541504,2246023188.9328475,1656184599.2539215
2474365328.7991147,1590497528.5117261,1697794850.9539242,2116907165.5607598,2187810596.892525,1522159301.6196246,1811313261.8404083,1990344980.5879877,1796889320.2379158,3309470017.8794756,1332257929.858953,1873219393.9752092,3281419268.1061654,2203157084.147947,2079495758.502091,2496310359.7324467,1652667845.504744,2664370289.1896443,2451274756.072165,3220512508.980221,1138673624.5612059,2581857641.8599305,1354287744.6882176,2030765055.491568,1621254467.025505
2474365328.7991147,1544518862.5933278,1649513279.27966,1955941267.4559612,2024465198.814201,1522159301.6196246,1612510444.7491012,1964165256.131162,1796889320.2379158,3288824818.7838454,1332257929.858953,1696031200.5544846,3085035986.1873016,2125518661.64547,2070777774.9406593,2496310359.7324467,1652667845.504744,2664370289.1896443,2234369399.2582426,2677293336.3855653,1138673624.5612059,2346593701.220372,1354287744.6882176,2030765055.491568,1534423119.9775136
2287190411.378021,1408780351.940036,1512636379.0667615,1889887621.8314004,1533690730.1246688,1522159301.6196246,1612510444.7491012,1719548227.724522,1678879456.7677946,3288824818.7838454,1313396860.5337944,1686018201.6274107,2769530575.6263475,1937252605.4049144,1850412569.8511515,2189959960.4605403,1576436307.676916,2664370289.1896443,2090754264.0361753,2677293336.3855653,1126207618.0208035,2333559638.328854,1354287744.6882176,2019749902.4012523,1352956690.8716319
2287190411.378021,1408780351.940036,1512636379.0667615,1799313501.7955768,1533690730.1246688,1334925918.331337,1601156121.6559901,1626436589.487796,1675994305.0298693,2818388066.823963,1238071681.1259623,1579026431.6470978,2606921008.9651036,1856967514.6212912,1838876220.3351824,2189959960.4605403,1365856841.7171235,2166501119.664424,2003074281.5082934,2677293336.3855653,945381198.0907575,2071634374.49127,1322847502.9381354,1965465993.9647102,1263820341.1537933
2198506492.1131506,1242741081.795669,1512636379.0667615,1588122860.1190991,1533690730.1246688,1334925918.331337,1466985508.8342578,1626436589.487796,1675994305.0298693,2818388066.823963,1069373331.3315127,1333982634.6398718,2329577360.1131344,1719649054.622971,1794497860.7239742,2043163790.1009772,1365856841.7171235,2166501119.664424,1695537278.8224287,2648522563.1298103,945381198.0907575,2071634374.49127,1245342178.972677,1696435658.9759674,1185397136.851184
2086542736.738968,1223501316.4379969,1512636379.0667615,1405920807.6509924,1464457661.5152266,1309838784.7972636,1466985508.8342578,1415575443.0467467,1436314781.046339,2499859692.3156824,987504588.3798779,1194939010.0259354,2318489771.1795206,1719649054.622971,1468318055.7907927,1789514575.1823802,1365856841.7171235,2166501119.664424,1695537278.8224287,2406760043.055211,945381198.0907575,1963935005.703506,1242544305.7723675,1696435658.9759674,1148963003.1939619
1862282609.6348672,1217834557.5426278,1179444309.475442,1333475362.9055235,1436131308.9570112,1185129100.0126188,1227809600.0529675,1282935982.8887541,1243941167.6610618,2393828769.6329446,946408129.5583724,1194939010.0259354,1887923329.5900376,1661287125.545672,1333587386.7902117,1628184692.0472271,1308170899.0939634,2153752173.9939995,1695537278.8224287,2273318338.183973,782841389.7735431,1828584015.4878514,1213471751.1001332,1591013760.4205983,1125474588.63216
1843811134.2062025,1048526603.6927348,1179444309.475442,1302886544.192897,1379849157.0078242,1185129100.0126188,1091384363.2058642,1282935982.8887541,1243941167.6610618,2393828769.6329446,946408129.5583724,1056047352.1186181,1887923329.5900376,1569373343.4590068,1333587386.7902117,1628184692.0472271,1308170899.0939634,1932061322.3217478,1494538590.2672527,2273318338.183973,782841389.7735431,1587411998.1177943,1121948611.4911206,1560913600.0771835,1001709846.4315927
1775385923.7199342,1042905995.7464392,1170774837.408681,1299024099.107583,1339261717.8057246,941319436.0134096,1091384363.2058642,1241012218.6849399,1243941167.6610618,2393828769.6329446,826535823.7770654,933318727.8721839,1708844771.608406,1453058923.6016898,1333587386.7902117,1607890857.4692588,1174644375.7136798,1871692216.413998,1425101010.144358,2209222696.0449076,750250432.4692016,1587411998.1177943,1043541883.8114947,1507318590.1954644,1001709846.4315927
1675226405.0443962,1034220014.6348445,977139974.3454094,1197444747.6095397,1145017278.9938748,941319436.0134096,1091384363.2058642,1233495839.1109183,1118365639.5371025,2393828769.6329446,825142219.9783977,930924938.8932614,1708844771.608406,1360229807.3431032,1216787653.2206295,1541116627.826254,1084411620.5777798,1871692216.413998,1425101010.144358,2060667718.3435135,694471050.7918274,1505446585.961789,895550854.8149408,1325743427.77759,963173103.4441564
1584856880.7093194,957511166.3972279,977139974.3454094,1179095612.4632533,1103618382.1166549,941319436.0134096,1069172576.2154973,1233495839.1109183,1101383440.7949002,2323658043.2994413,762285896.3685559,930924938.8932614,1545010245.0064425,1341622425.9095929,1216787653.2206295,1541116627.826254,916150636.3069292,1843232257.0687108,1348009277.7938387,1945111384.7416146,681558940.3484393,1376940884.4688654,895550854.8149408,1325743427.77759,876028843.7302349
1569729277.5568964,874005908.2626008,977139974.3454094,1112151900.841788,883177472.6367283,941319436.0134096,968534361.1825148,1233495839.1109183,989920412.527171,2323658043.2994413,527579141.1690616,860237593.6508324,1510699886.98281,1111366050.014446,1207866436.2901785,1515859082.5077093,904845335.0539658,1650901647.5960774,1225752975.8918104,1817496963.4763546,677219189.8937538,1230084501.5699947,729844395.9788524,939543281.724305,876028843.7302349
1530927467.7529757,814776280.531331,977139974.3454094,1069826805.93469,846577140.3434169,894463130.7946222,921982179.9227482,1092124347.4560916,911434131.2564018,2139034650.9481475,506886788.9170806,816672365.5382107,1194669259.4807851,1104528804.0161808,1185818837.7259402,1407810960.5528474,904845335.0539658,1498357732.203332,1130772569.32516,1817496963.4763546,556465781.9306622,1230084501.5699947,729844395.9788524,939543281.724305,815407035.9503005
1453774981.2414238,623682152.3103657,977139974.3454094,1058634808.9931728,846577140.3434169,894463130.7946222,921982179.9227482,982989192.313134,739934762.7852002,2049751619.3589277,506886788.9170806,785561234.4026916,1194669259.4807851,976597785.4679757,1165869181.3631527,1407810960.5528474,879430723.4373343,1406316555.1744287,1130772569.32516,1817496963.4763546,549299757.8736875,1031041606.4517069,725822942.2409368,933515806.8156426,815407035.9503005
1386571603.5337374,623682152.3103657,945920183.3550371,999300706.9046168,846577140.3434169,707544017.7591602,921982179.9227482,982989192.313134,739934762.7852002,1991197670.338233,495685495.87749517,726516634.6262949,1140966900.261662,976597785.4679757,1033511433.9615093,1349991092.113292,822052354.665628,1406316555.1744287,948947643.9004141,1766584393.4202669,549299757.8736875,1031041606.4517069,725822942.2409368,889254235.9331201,815407035.9503005
1229457433.5710595,623682152.3103657,928123472.3377064,956580437.5185605,762327460.4037439,659118805.618614,854874982.560603,910349230.9996558,726756005.8552243,1991197670.338233,495685495.87749517,685408821.7577024,1000773722.871248,976597785.4679757,949472344.1832775,1349991092.113292,822052354.665628,1251440571.0345426,948947643.9004141,1743782762.125364,496932035.13633525,1031041606.4517069,642786855.3604609,889254235.9331201,794051815.701088
1073905944.3444564,513982708.1359615,928123472.3377064,944961514.3128659,732845871.1115161,659118805.618614,720364027.5772249,903260443.3060627,709063281.1623942,1796257153.358949,470727501.6822799,685408821.7577024,1000773722.871248,966151316.3868831,874203546.2310597,1187314215.0688174,730360809.1392143,1251440571.0345426,883780297.3467801,1551790317.2527788,496932035.13633525,1031041606.4517069,593653479.2247845,832033783.4921174,702351084.8986902
1073905944.3444564,464787961.3297296,754323362.4306499,927314973.2213527,670953828.4408342,637507897.2705686,720364027.5772249,790412650.7600957,650854840.6901487,1721042774.3527486,452498515.84830713,601333362.9781474,1000773722.871248,796435342.552934,874203546.2310597,1187314215.0688174,728263014.8483865,1251440571.0345426,846321765.8181243,1502144106.4033675,467017399.2749175,1031041606.4517069,583483103.9877502,816892594.0765588,668055403.0168173
1073905944.3444564,464787961.3297296,754323362.4306499,812537018.4448098,599851731.741731,629137124.980567,720364027.5772249,790412650.7600957,634776150.6305143,1684256453.0534592,452498515.84830713,593765540.3773813,907815192.8548714,796435342.552934,874203546.2310597,1136362155.1177955,707072398.6250399,1108443123.2651591,846321765.8181243,1473966719.556235,400515963.98484313,890464393.522727,550172423.8274897,677488487.5202557,613807507.9533299
1003676208.1706054,464787961.3297296,754323362.4306499,759631777.119898,592125635.249538,561451784.7198672,714421511.9671266,735388962.656505,522595841.4451223,1613962135.5049603,420069647.18877655,593765540.3773813,827435659.0312897,796435342.552934,874203546.2310597,1018755202.4178592,595113208.1667241,970470051.301655,765723422.7853838,1373269810.2895744,360463573.78281194,890464393.522727,499383467.40003043,584692654.7159424,599082020.5246778
1003676208.1706054,464787961.3297296,754323362.4306499,695672747.7082701,592125635.249538,535169511.6485629,692759336.4577119,729761241.3668634,522595841.4451223,1613962135.5049603,365422227.4169335,558825305.6174415,784855694.941553,761670753.7746593,825075165.9761772,937655020.631085,570822512.2651865,970470051.301655,765723422.7853838,1307755751.649746,335037937.07571286,890464393.522727,453799247.0440961,584692654.7159424,583730491.6706166
908791101.5889463,464787961.3297296,682537041.7806913,695672747.7082701,554251496.2982754,495048255.36057997,582138468.8676014,623785307.2676497,522595841.4451223,1572749159.4625323,346016969.4191317,452505913.5584543,784855694.941553,761670753.7746593,687999722.7605705,937655020.631085,516531893.26671696,932799338.3235222,760132600.4107295,1307755751.649746,335037937.07571286,890464393.522727,453799247.0440961,584692654.7159424,577957450.9099143
812490956.1464899,439095755.73835343,652673477.9085233,623675510.5061834,538861431.2616419,495048255.36057997,520662952.7477783,623785307.2676497,517061737.76480734,1388967334.1553001,346016969.4191317,452505913.5584543,699820232.0997467,683665404.3074492,687999722.7605705,899540696.3479282,512907953.6264173,897890243.5394363,750293693.4007081,1265810879.7846956,335037937.07571286,849014340.8041291,372280590.59567595,584692654.7159424,552739249.6935313
812490956.1464899,405454920.9386088,650500994.9623392,576982211.9901136,453746584.8856667,495048255.36057997,474857119.3090133,553327437.3820628,498383373.6048691,1388967334.1553001,294203824.748914,452505913.5584543,612937992.1717587,683665404.3074492,617171684.793252,808666222.4619354,506765195.2713384,892671641.6286091,680356474.3061842,1163922085.492945,314303833.4896047,785900411.5864842,362270180.6461039,496029672.16286135,544558058.8627924
750288446.6129501,380308948.8202465,576078129.9719782,566315254.763284,453746584.8856667,447885516.94944566,474857119.3090133,545125625.3822913,429936663.8172722,1294441322.4558358,294203824.748914,371846799.1553594,612937992.1717587,651887946.0240383,617171684.793252,772992180.9309617,462246424.9729266,819219801.1939069,623068947.1870744,1121625084.773909,275814242.94641376,785900411.5864842,356195545.9597876,460274400.9786339,473898193.0103862
