trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4249.044188001004,4116.129864745482,3950.9554904626975,3364.024192461024,13216.659244671047,2857.8178465665815,2372.8004833298137,3746.8070750008724,5928.1576853535735,3768.952243650801,2330.1573668082247,9677.933523198302,4407.452252608104,4500.657749686037,5605.066693414583,5363.118449822841,3880.411949978001,6968.27757596418,6345.091814934348,5024.831002277662,10747.962428846182,7779.18550702846,6090.360694810746,5079.918497272691,1886.3264195571462
4249.044188001004,4107.101229822348,3938.611696946998,3364.024192461024,13178.507344773705,2857.8178465665815,2368.8793833563186,3746.8070750008724,5909.254900499204,3758.996326223988,2327.1148162085638,9673.006483951493,4393.697400493315,4480.292869663421,5605.066693414583,5214.308084747763,3783.414123288715,6968.27757596418,6314.770032564855,4892.1086469629445,10533.321308379653,7750.31550152956,6072.359899303274,5054.804897256395,1883.332498241117
4249.044188001004,4105.791268745163,3938.611696946998,3364.024192461024,13105.956164042229,2857.8178465665815,2365.4938562908474,3746.8070750008724,5909.254900499204,3743.301342869516,2316.6947944354442,9663.456032819675,4357.390860848338,4471.417982493718,5566.203722742228,5214.308084747763,3783.414123288715,6931.381258724834,6314.770032564855,4892.1086469629445,10533.321308379653,7718.45744417741,6063.169815370986,4987.536628924935,1877.2803489895655
4247.328479760541,4105.791268745163,3925.5639878053016,3284.658716410546,13105.956164042229,2857.8178465665815,2360.7720507974313,3746.8070750008724,5864.851083607991,3743.301342869516,2282.591616938759,9642.992064843565,4349.514027830043,4449.675902183304,5556.877334399156,5214.308084747763,3783.414123288715,6913.521205531828,6305.194169778044,4367.890256769886,10328.84369349213,7687.370179049017,6016.3128361588315,4987.536628924935,1877.2803489895655
4211.708691381622,4077.683698388595,3918.994696392607,3284.658716410546,13101.635856448793,2857.8178465665815,2357.426461963334,3690.1677984754388,5841.739187257428,3742.5056314792832,2268.1090178027575,9642.992064843565,4349.514027830043,4428.59311972873,5531.06966456858,5089.916157257327,3783.414123288715,6913.521205531828,6293.878591863051,4367.890256769886,10328.84369349213,7460.223168477215,6016.3128361588315,4987.536628924935,1874.472621021731
4211.708691381622,4074.9503292588747,3918.994696392607,3284.658716410546,13100.676862079825,2811.747197064632,2345.1221948051716,3683.3310802130813,5828.644102590915,3739.8062129218665,2267.0947713882533,9588.903566352536,4345.484387619415,4413.52980843739,5489.450757927043,5089.916157257327,3766.2290748726823,6755.4328420635,6279.761077877232,4298.721170521581,10328.84369349213,7406.707338521312,5915.368868926287,4987.536628924935,1866.8607708432123
4211.708691381622,4069.865671976017,3915.803974138553,3284.658716410546,13048.13381121495,2811.747197064632,2338.4022487864568,3682.541570883557,5810.7064290025355,3728.122315035931,2209.044081956824,9578.74198792569,4333.6207648998325,4408.726379094498,5476.2849006194265,4918.609812502901,3706.6475258054143,6755.4328420635,6279.761077877232,4298.721170521581,10328.84369349213,7406.707338521312,5915.368868926287,4987.536628924935,1864.7873474041253
4211.708691381622,4048.879681873901,3915.803974138553,3284.658716410546,13048.13381121495,2811.747197064632,2316.4558581950932,3682.541570883557,5741.693107179359,3694.9213541330946,2209.044081956824,9578.74198792569,4317.946326352747,4391.6395375208795,5476.2849006194265,4823.950458476137,3686.580955580952,6755.4328420635,6270.808533546486,3998.718647638112,10328.84369349213,7377.602723018604,5915.368868926287,4987.536628924935,1862.15573802012
4195.205789473565,4048.879681873901,3915.803974138553,3253.7689390849555,13027.22998263426,2811.747197064632,2316.4558581950932,3654.574722144668,5716.82055263525,3694.9213541330946,2209.044081956824,9578.74198792569,4315.935341266517,4321.941619687783,5476.2849006194265,4823.950458476137,3669.715555114808,6674.273485680669,6270.808533546486,3998.718647638112,10024.685464642189,7346.131634705145,5842.74616577161,4987.536628924935,1858.2648039820933
4180.853621850331,4038.869878672727,3902.0718632170847,3233.7646864713206,12937.379140631976,2811.747197064632,2316.4558581950932,3654.574722144668,5680.787930977318,3694.9213541330946,2209.044081956824,9463.905293117343,4312.293866908665,4321.941619687783,5476.2849006194265,4761.077561220258,3636.943455783279,6660.900363556811,6261.503492805068,3998.718647638112,10024.685464642189,7252.145108006181,5817.936896428484,4987.536628924935,1854.261695912576
4180.853621850331,4038.869878672727,3895.96624168772,3117.5153084307385,12927.491648201922,2811.747197064632,2316.4558581950932,3634.052404653069,5680.787930977318,3694.9213541330946,2209.044081956824,9463.905293117343,4291.3883789764595,4309.0578999913105,5458.063246217917,4761.077561220258,3607.7551086678777,6503.44234687678,6258.290158919471,3998.718647638112,10024.685464642189,7245.440115653827,5817.936896428484,4986.519148312103,1847.0839117113098
4158.254629508215,4038.869878672727,3894.4343610330143,3103.8584566014506,12913.377690794587,2791.2105394531127,2316.4558581950932,3634.052404653069,5672.673203018318,3694.9213541330946,2197.8654197861815,9463.905293117343,4287.940959330861,4252.58711290614,5408.809277620008,4474.309572495909,3582.6560935847037,6366.742475323549,6233.7947024642035,3998.718647638112,10024.685464642189,7063.953977521973,5807.668443659477,4978.942790462789,1844.5570118796238
4157.450945990629,4035.4281599578767,3867.780977268354,3103.8584566014506,12912.38105116468,2791.2105394531127,2310.8346327402755,3634.052404653069,5638.457318176329,3694.9213541330946,2197.8654197861815,9463.905293117343,4266.4210728567405,4251.862869860649,5408.809277620008,4474.309572495909,3567.3385009065946,6317.8839692084075,6233.7947024642035,3998.718647638112,10024.685464642189,7032.703469961514,5792.717821460747,4978.942790462789,1840.9242479635852
4157.450945990629,4015.386498276929,3867.780977268354,3103.8584566014506,12889.674516391282,2791.2105394531127,2308.089003142007,3613.9682782169093,5612.934406748813,3694.284332320345,2182.2378722622416,9463.905293117343,4261.4465926625435,4099.567977576888,5408.809277620008,4474.309572495909,3555.7032066021784,6317.8839692084075,6229.592222638029,3998.718647638112,10024.685464642189,6957.57322908805,5747.653447965755,4900.432354585904,1836.6370256148102
4157.450945990629,4015.386498276929,3867.780977268354,3103.8584566014506,12826.756437400561,2791.2105394531127,2308.089003142007,3519.9008794238603,5612.934406748813,3680.647042777065,2179.4613084484995,9403.001300282001,4218.255491581728,4099.567977576888,5407.848007596343,4474.309572495909,3497.1362800012985,6082.9662595124955,6189.204570870557,3998.388944343067,10024.685464642189,6957.57322908805,5687.572108523579,4900.432354585904,1836.6370256148102
4135.958755090583,4013.621764948034,3857.241829486953,2991.4006763381967,12826.756437400561,2764.662122519391,2297.8054598798,3519.9008794238603,5508.391554635678,3680.647042777065,2166.3415442611054,9403.001300282001,4218.255491581728,3971.6002845885646,5386.8189356127405,4437.089880981199,3491.33666034752,6082.9662595124955,6179.200373611557,3998.388944343067,10024.685464642189,6786.269427530961,5623.931481586074,4900.432354585904,1836.2240172533254
4124.449443294181,4010.6632308769695,3857.241829486953,2981.8316632948026,12826.756437400561,2761.667525158327,2297.8054598798,3519.9008794238603,5498.362196767538,3670.136919030681,2158.413180701592,9303.068882857848,4218.255491581728,3961.276253799123,5386.8189356127405,4437.089880981199,3453.9257493782234,6082.9662595124955,6143.285912936615,3971.2144476810317,10024.685464642189,6760.887937229679,5556.528608321365,4900.432354585904,1836.2240172533254
4124.449443294181,3984.8901358331495,3847.732258674031,2981.8316632948026,12798.464254028266,2761.667525158327,2286.9003424679936,3519.9008794238603,5495.414650748599,3638.9593759592517,2142.008776325607,9303.068882857848,4195.4993772249445,3961.276253799123,5386.8189356127405,4413.527862020581,3453.9257493782234,6082.9662595124955,6107.197805193171,3913.8145271303665,10024.685464642189,6760.887937229679,5494.781540171518,4900.432354585904,1836.2240172533254
4100.202036278,3971.1373635116006,3847.732258674031,2981.8316632948026,12793.88372833312,2761.667525158327,2286.9003424679936,3519.9008794238603,5459.974829111454,3638.9593759592517,2134.427591427608,9303.068882857848,4187.57370623606,3961.276253799123,5386.8189356127405,4411.25607008628,3426.8763855296475,6036.662586510871,6076.4209460196125,3913.8145271303665,9983.49357669906,6650.335095844832,5375.57972309421,4825.20831224551,1825.9682947025592
4100.202036278,3952.56839507946,3845.3741336825756,2889.6628579064472,12717.615523984714,2752.4363157722864,2286.9003424679936,3475.5370513762064,5430.282680544435,3638.9593759592517,2114.9815400536527,9277.16637285408,4170.053312727258,3961.276253799123,5364.068612918094,4235.765058755193,3426.8763855296475,6021.59542262924,6073.850274658031,3913.8145271303665,9983.49357669906,6650.335095844832,5375.57972309421,4825.20831224551,1823.4835707975815
4100.202036278,3952.56839507946,3840.024794477821,2857.352024127336,12717.615523984714,2752.4363157722864,2277.8718447793144,3449.3012499897677,5390.538611665421,3637.6407864990224,2114.9815400536527,9277.16637285408,4158.441358032782,3908.5829441393157,5363.208288234907,4235.765058755193,3419.4195999364747,5879.19098346946,6008.339575934684,3913.8145271303665,9938.707224627073,6602.659836541486,5375.57972309421,4825.20831224551,1823.4835707975815
4094.4691012918174,3944.7897287216792,3798.753373791421,2857.352024127336,12669.440033239427,2752.4363157722864,2274.8257484440132,3449.3012499897677,5332.023329304485,3637.6407864990224,2111.5018192583957,9277.16637285408,4091.2533411671475,3827.8531166446883,5344.283905361314,4235.765058755193,3401.7938044155944,5879.19098346946,5974.246499674878,3797.7753196319854,9938.707224627073,6499.726656860368,5375.57972309421,4825.20831224551,1823.4835707975815
4082.791003329712,3944.157381163217,3798.753373791421,2823.402701777846,12638.598445432188,2752.4363157722864,2272.9793303691295,3449.3012499897677,5332.023329304485,3636.849245086875,2111.5018192583957,9199.0387862534,4091.2533411671475,3827.8531166446883,5321.359563805349,4165.374749614746,3397.7792040666363,5879.19098346946,5937.306437947744,3782.696425127915,9605.824471406684,6499.726656860368,5375.57972309421,4825.20831224551,1818.909307333759
4082.791003329712,3898.839899978937,3798.753373791421,2823.402701777846,12638.598445432188,2752.4363157722864,2266.3744397242235,3407.287719552744,5315.649127994227,3629.6702610046414,2095.5930902520586,9199.0387862534,4091.2533411671475,3827.8531166446883,5321.359563805349,4165.374749614746,3363.168037181862,5869.019859647984,5912.287177954486,3779.025880504204,9605.824471406684,6380.498393253447,5161.950008654911,4753.004291766399,1818.3174502984803
4069.577440008336,3898.839899978937,3783.3529107423055,2823.402701777846,12480.413220029262,2751.992976962051,2262.238331932873,3407.287719552744,5315.649127994227,3629.6702610046414,2093.6824391101395,9199.0387862534,4091.2533411671475,3827.8531166446883,5321.359563805349,4156.763708279355,3363.168037181862,5832.7678777654455,5873.284355673327,3768.7742895171104,9521.038437266461,6380.498393253447,5128.914005344498,4703.488373433189,1814.4291107968966
4069.577440008336,3898.839899978937,3783.3529107423055,2759.4414402227153,12480.413220029262,2739.20584950987,2262.238331932873,3391.430249850688,5288.873598255792,3624.3335697551247,2093.6824391101395,9134.253372563566,4060.8492853825023,3762.719202712993,5277.016918469506,4085.9696215134795,3292.3705192075217,5790.50374773482,5873.284355673327,3701.7904323252624,9521.038437266461,6375.104282935591,5128.914005344498,4703.488373433189,1806.5208818540373
4069.577440008336,3898.839899978937,3772.4429053559447,2744.6429981547517,12466.630251940467,2739.20584950987,2257.4443898794984,3381.9087195651546,5284.281560264439,3624.3335697551247,2085.3729361488877,9134.253372563566,4036.034020869583,3711.616224671642,5243.16914816391,4085.9696215134795,3238.3595184793467,5790.50374773482,5870.434824090489,3701.7904323252624,9496.968021402408,6280.986235338397,5007.989067111964,4696.827546368079,1800.3332418118748
4045.9725673087605,3882.9506407620456,3772.4429053559447,2676.9672575515706,12453.202874756127,2716.260349359248,2257.3846947494135,3378.488631852012,5253.909526791285,3624.3335697551247,2083.037521002951,9134.253372563566,4036.034020869583,3711.616224671642,5243.16914816391,4085.9696215134795,3237.277163175848,5790.50374773482,5847.978647928596,3701.7904323252624,9490.922731319359,6280.986235338397,5007.989067111964,4694.004479458437,1795.2657786079676
4045.9725673087605,3870.8653172085005,3770.5603480649374,2598.377031510764,12295.91852452835,2716.260349359248,2257.3846947494135,3378.488631852012,5236.4997134936375,3618.1227335698395,2078.8258163354467,9029.664075313096,4022.4217069624005,3711.616224671642,5197.94716864524,4085.9696215134795,3237.277163175848,5790.50374773482,5838.519171082469,3687.406767714592,9490.922731319359,6113.915181785519,4748.729520482101,4634.02609385684,1795.2657786079676
4043.876033434887,3870.8653172085005,3761.5956936503776,2598.377031510764,12295.91852452835,2716.260349359248,2252.7399758435054,3357.2434107395165,5215.438773198768,3613.0094161836014,2065.811711768259,9029.664075313096,4022.4217069624005,3584.1645040780986,5197.94716864524,4085.9696215134795,3204.5873041837276,5770.226439342738,5838.519171082469,3678.4622067085884,9474.710929098088,6113.915181785519,4748.729520482101,4634.02609385684,1795.2657786079676
4037.8656683800305,3870.8653172085005,3747.7892436217353,2583.3102237909616,12295.91852452835,2710.9388318201172,2250.919679293929,3357.2434107395165,5183.832072666011,3606.6538474726017,2057.7188533560957,9019.96240571099,4022.4217069624005,3584.1645040780986,5181.683068877658,4085.9696215134795,3204.5873041837276,5627.945482139451,5830.164749910229,3678.4622067085884,9281.186200781513,6079.010946015723,4748.729520482101,4631.892119264996,1792.6984777858931
4019.2353223023238,3870.8653172085005,3729.658094896916,2583.3102237909616,12295.91852452835,2701.489900825454,2241.045379962202,3357.2434107395165,5183.832072666011,3606.410404209706,2049.2342422045754,9019.96240571099,3996.3537928478045,3552.5896085674763,5125.64366161486,4041.8003538575963,3087.6280807686157,5627.945482139451,5830.164749910229,3602.238221374014,9281.186200781513,6049.8114770875745,4748.729520482101,4611.481087619815,1791.80531231317
4019.2353223023238,3855.4028870932757,3724.7678837950243,2583.3102237909616,12226.819758417634,2685.5555858169055,2241.045379962202,3344.457276281974,5090.590144703134,3605.257553842115,2049.2342422045754,8990.382986314045,3996.3537928478045,3552.5896085674763,5125.64366161486,4041.8003538575963,3085.9054723602603,5627.945482139451,5815.653360309823,3602.238221374014,9281.186200781513,6007.342284448603,4748.729520482101,4578.220061232742,1791.80531231317
4009.624821461638,3855.4028870932757,3717.3887891819136,2583.3102237909616,12226.819758417634,2685.5555858169055,2240.931486584725,3344.457276281974,5062.1769831626825,3585.390498808908,2044.3995834492894,8990.382986314045,3995.361668065917,3534.652381983583,5125.64366161486,4034.9038624509403,3070.505405613463,5627.945482139451,5809.638212057314,3602.238221374014,9163.864151743968,5992.661933866799,4748.729520482101,4574.485049988148,1774.1695674653247
4005.9004833674676,3825.8181030262326,3716.380949430524,2536.2402034847587,12226.819758417634,2685.5555858169055,2237.675097234267,3344.457276281974,5062.1769831626825,3583.583404104029,2041.9785560197306,8954.815376248202,3947.5116380370237,3498.0279817367627,5076.765588073913,3994.202953954741,3057.1677146350744,5583.302248325024,5783.110557219093,3602.238221374014,9025.577466987159,5920.630905406447,4748.729520482101,4502.767650047821,1774.1695674653247
3989.7014118552706,3825.8181030262326,3674.0194364500703,2499.4420847552915,12218.146600887612,2685.5555858169055,2237.0333138727574,3330.423302379458,5062.1769831626825,3583.583404104029,2041.8032194396094,8954.815376248202,3938.4918506618396,3365.171540553215,5076.765588073913,3994.202953954741,2922.092869020853,5450.845377166695,5783.110557219093,3602.238221374014,8903.9764503017,5891.056470585629,4638.750133222043,4502.767650047821,1774.1695674653247
3988.45459281724,3810.838837249188,3674.0194364500703,2494.3802337941584,12159.145624320328,2678.0696892051724,2232.3911502499977,3330.423302379458,5038.196884074497,3583.583404104029,2038.1463979572086,8954.815376248202,3938.4918506618396,3365.171540553215,5028.183839579844,3820.664074855184,2922.092869020853,5390.487454520398,5764.755633990175,3562.755569985351,8903.9764503017,5716.067394942138,4549.609948893098,4417.658050854712,1774.1695674653247
3964.649248618117,3808.928886953237,3645.9032689808473,2480.072034839638,12034.445176692716,2670.6763484549965,2226.960643390273,3323.0293042426733,5024.797560904755,3577.9719290259636,2035.0705861207282,8954.815376248202,3925.6901343013988,3365.171540553215,5014.12428230129,3820.664074855184,2922.092869020853,5390.487454520398,5764.755633990175,3562.755569985351,8868.06400535342,5716.067394942138,4549.609948893098,4417.658050854712,1774.1695674653247
3942.8372259555185,3808.928886953237,3627.4949605644483,2466.9507124060533,11978.912159076488,2670.6763484549965,2226.960643390273,3320.267444050509,4957.064012333543,3564.7553444578043,2028.7999498991062,8891.988162517464,3883.137428130781,3258.0805285643555,4986.727500733396,3820.664074855184,2922.092869020853,5357.520829885921,5764.755633990175,3562.755569985351,8868.06400535342,5716.067394942138,4392.96137264786,4417.658050854712,1774.1695674653247
3938.470969638537,3800.51768471,3627.4949605644483,2466.9507124060533,11961.168324269318,2664.1551142729186,2225.8867794340113,3314.5118772499995,4891.865872900541,3560.9484068258157,2022.7118121826902,8891.988162517464,3877.822247146292,3258.0805285643555,4986.727500733396,3820.664074855184,2922.092869020853,5357.520829885921,5741.291264317533,3528.9738435894606,8868.06400535342,5707.058273403356,4293.760607058091,4417.658050854712,1771.44716727095
3935.3416037945153,3795.9731992119428,3586.732272820509,2450.1947037851455,11940.074260488189,2664.1551142729186,2224.028100480061,3313.683443690958,4891.865872900541,3560.9484068258157,2015.5884149265462,8891.988162517464,3877.822247146292,3118.536086578536,4986.727500733396,3788.7130186903,2877.9766254815286,5299.741380923722,5732.228948398872,3528.9738435894606,8779.543572834446,5653.358626452882,4268.163004541053,4411.220160783089,1771.44716727095
3895.8409164415843,3770.7018106437536,3573.2078718820794,2408.7158730203914,11895.745521014282,2655.761771260984,2215.305095694699,3266.51532106129,4891.865872900541,3548.1261196428813,2015.5884149265462,8798.32861042211,3844.1268836842964,3118.536086578536,4929.003997805715,3788.7130186903,2877.4083863638684,5293.861337057425,5732.228948398872,3467.9295212884126,8695.508102353462,5653.358626452882,4033.5001612727715,4411.220160783089,1770.5425108658487
3889.441083154038,3739.4357335743885,3562.347152057746,2408.7158730203914,11895.745521014282,2646.1534449288056,2215.305095694699,3266.51532106129,4858.785286844442,3541.490875506006,2010.3106395565865,8797.502433828009,3844.1268836842964,3118.536086578536,4929.003997805715,3788.7130186903,2811.4385737879147,5261.954311570236,5732.228948398872,3467.9295212884126,8695.508102353462,5576.5805758778915,3992.4267567804577,4382.442314765294,1769.4897669460945
3889.441083154038,3727.73816256939,3555.749213079224,2380.988851063964,11867.645774735756,2627.5607825977586,2215.2152009518636,3262.8699750499163,4858.785286844442,3541.490875506006,1996.3500611743762,8797.502433828009,3778.2062584236173,2872.5794584517853,4927.8001471004045,3749.657993507881,2811.4385737879147,5192.559395314558,5732.228948398872,3467.9295212884126,8695.508102353462,5531.007072200473,3992.4267567804577,4365.844283467554,1768.3914454119615
3889.441083154038,3709.3170588098496,3542.4485569636918,2346.571044444343,11855.03896493918,2627.5607825977586,2203.446026549304,3235.314314150526,4835.066394703419,3541.490875506006,1996.3500611743762,8795.165813900387,3778.2062584236173,2872.5794584517853,4925.2113783326495,3749.657993507881,2811.4385737879147,5179.6594201155895,5731.93859253445,3432.920461810167,8528.352942237796,5317.9132936390015,3992.4267567804577,4239.470671004658,1767.9294268327349
3853.8358655649727,3709.3170588098496,3536.314358991832,2312.7441479612894,11806.984277252692,2625.622219985492,2203.446026549304,3215.737093666777,4796.73758379499,3539.5256726461557,1992.4720160842462,8707.789214336834,3778.2062584236173,2872.5794584517853,4890.403204605442,3749.657993507881,2811.4385737879147,5179.6594201155895,5729.938030883107,3423.132052066742,8528.352942237796,5309.333632215872,3948.432583589253,4239.470671004658,1767.9294268327349
3853.8358655649727,3689.622656165451,3521.7346286442153,2312.7441479612894,11806.984277252692,2608.2844261705677,2202.1228917993008,3208.613818419686,4755.305440351359,3539.5256726461557,1988.193303815256,8660.494980390271,3778.2062584236173,2872.5794584517853,4831.891796683972,3629.8088472448558,2800.7282889666994,5168.516630840197,5721.833897870347,3421.755215643403,8474.740536679983,5253.515915366583,3857.357804365166,4041.8933690891477,1756.3713590850452
3842.6721315374116,3689.622656165451,3521.7346286442153,2312.7441479612894,11728.218062882986,2587.771824488285,2201.596308724276,3208.613818419686,4755.305440351359,3531.0365038626865,1972.2697985878763,8650.91622016103,3776.133085614681,2872.5794584517853,4828.438559358992,3629.8088472448558,2754.272821492286,5168.516630840197,5717.747388331624,3421.755215643403,8375.893729064337,4985.566503395865,3831.786985829155,4041.8933690891477,1756.3713590850452
3842.6721315374116,3660.510702766193,3513.783733706752,2272.5747606611353,11668.681009430391,2587.771824488285,2190.4356032746487,3208.613818419686,4751.633968714702,3531.0365038626865,1972.2697985878763,8475.81647123229,3757.818186105697,2807.4825137776825,4828.438559358992,3629.8088472448558,2733.109776787117,5113.820396913918,5716.325394211995,3421.755215643403,8375.893729064337,4971.53328041046,3831.786985829155,4031.685146584184,1755.4044432567096
3840.337709696052,3647.9103620183737,3504.1361423845565,2272.5747606611353,11668.681009430391,2587.771824488285,2190.4356032746487,3207.443364436336,4751.633968714702,3519.870295529316,1969.7659455483977,8475.81647123229,3737.487666877644,2805.6512089934226,4828.438559358992,3629.8088472448558,2733.109776787117,5113.820396913918,5707.720530475208,3421.755215643403,8128.3731219320125,4923.482329440983,3655.1856471492324,4031.685146584184,1755.4044432567096
3824.978022417302,3647.9103620183737,3464.410751973453,2240.392445713478,11566.906474455947,2582.073723714977,2190.4356032746487,3207.443364436336,4738.7598752794065,3519.870295529316,1959.439399936694,8399.22425296262,3674.1737561480195,2805.6512089934226,4820.632685190861,3629.8088472448558,2733.109776787117,5113.820396913918,5704.369713157599,3416.876513393803,8128.3731219320125,4547.383499841446,3655.1856471492324,4031.685146584184,1755.4044432567096
3824.978022417302,3631.4582244804715,3464.410751973453,2233.3662047901626,11497.186444498107,2582.073723714977,2187.0201924863436,3184.4268429604645,4697.792837513032,3497.2711392142487,1959.439399936694,8366.202486376435,3609.952521589028,2805.6512089934226,4797.5616031185045,3609.325157603601,2606.758005813669,5061.500320250939,5702.385556196228,3399.7336940040746,8128.3731219320125,4547.383499841446,3596.8345115400616,4017.9164544041996,1755.4044432567096
3824.978022417302,3631.4582244804715,3464.410751973453,2233.3662047901626,11491.177684698367,2582.073723714977,2186.5690447144407,3173.1675899452525,4684.641337200567,3497.2711392142487,1958.6172505562718,8366.202486376435,3582.0814707453737,2787.4330561668353,4790.2952922318655,3559.594407677148,2606.758005813669,5023.198399612693,5694.193429382574,3399.7336940040746,8045.7319437939295,4507.898360883331,3596.8345115400616,4017.9164544041996,1755.4037638392647
3812.1437680896993,3631.4582244804715,3462.1995839248866,2232.5126516319656,11439.559250516011,2582.073723714977,2175.799441714963,3173.1675899452525,4645.349523050493,3497.2711392142487,1953.6937050889999,8313.391560461001,3501.414818666257,2781.8230434043007,4782.673695967447,3559.594407677148,2606.758005813669,4992.740669489094,5685.281724308056,3399.7336940040746,8027.447576049936,4320.492389070674,3587.2115397244897,3995.3349669985473,1754.9988173913966
3803.1727092871097,3624.272851833047,3453.274592120257,2192.6256185908287,11106.363397754933,2574.9701208542174,2174.2923531162846,3169.283635257026,4644.805305754124,3491.173759922807,1951.489891204653,8313.391560461001,3480.812082282731,2781.8230434043007,4782.673695967447,3559.594407677148,2606.758005813669,4956.8833095812715,5683.955732970274,3353.758597188187,7870.670883241177,4320.492389070674,3548.8398414592393,3894.8665494428215,1753.3229274522705
3801.568575962018,3610.183602890045,3443.433387529971,2179.6992708971707,11106.363397754933,2574.9701208542174,2172.0670679439218,3169.283635257026,4593.5871975040145,3490.223485580094,1949.59554712097,8214.963196947263,3480.812082282731,2781.8230434043007,4771.941234546188,3559.594407677148,2606.758005813669,4956.8833095812715,5678.814536621683,3353.758597188187,7870.670883241177,4320.492389070674,3413.644239614886,3784.6528007202724,1753.3229274522705
3779.980560271946,3603.2684327487304,3436.8794943637918,2179.6992708971707,11106.363397754933,2574.9701208542174,2159.5818679170698,3169.283635257026,4579.374020761445,3465.1745727524626,1949.59554712097,8214.963196947263,3468.9983740804328,2764.6069149363007,4729.87416281155,3543.383336207851,2558.8175655240784,4943.94095142543,5678.814536621683,3325.739965325947,7870.670883241177,4287.195808293773,3413.644239614886,3771.3290630182664,1750.7794323251169
3777.1965515215147,3595.87243359997,3436.8794943637918,2179.6992708971707,11106.363397754933,2566.8364226156737,2159.5818679170698,3169.283635257026,4564.429352780799,3465.1745727524626,1948.7516737345986,8134.597302754272,3468.9983740804328,2702.637136319327,4727.089450687141,3473.1298979693465,2558.8175655240784,4907.86307895618,5650.234734032887,3323.2163688582996,7801.5654564138995,4287.195808293773,3413.644239614886,3639.2840624587607,1746.0209399054365
3753.826056085959,3590.393415079931,3436.8794943637918,2179.6992708971707,10939.496981369768,2554.3088196258727,2153.4018050064574,3131.7123049989236,4520.541976640765,3465.1745727524626,1938.869284277131,8134.597302754272,3420.7730656767826,2702.637136319327,4678.093046679081,3426.2773105188935,2472.0774228377677,4907.86307895618,5648.157833091083,3316.93373241812,7746.685945449546,4217.495454888471,3413.644239614886,3483.9999497481813,1742.604843174911
3725.3387787076877,3590.393415079931,3425.5755000051195,2164.9100989650697,10761.82939373091,2544.8864272090723,2153.4018050064574,3131.7123049989236,4446.190067364446,3457.0213523612565,1932.094370207511,7890.657365635905,3420.7730656767826,2678.473304938361,4678.093046679081,3426.2773105188935,2472.0774228377677,4865.9529608547655,5633.061182628853,3316.93373241812,7734.087244005207,3927.770619825085,3398.537838631664,3483.9999497481813,1742.604843174911
3675.88105002054,3550.6697724133955,3399.289940659567,2134.6366481050773,10761.82939373091,2544.8864272090723,2153.4018050064574,3100.610275492493,4434.010170499304,3440.0265010891776,1922.4011236743886,7890.657365635905,3420.7730656767826,2673.0493127385053,4678.093046679081,3426.2773105188935,2472.0774228377677,4814.337454710322,5625.504779850257,3316.93373241812,7685.908321688763,3889.6770495444794,3338.009954254355,3483.9999497481813,1742.604843174911
3673.553136530545,3550.6697724133955,3399.289940659567,2134.6366481050773,10691.528085363632,2544.8864272090723,2149.747420466231,3100.610275492493,4406.922210426294,3440.0265010891776,1922.4011236743886,7890.657365635905,3344.9801026709993,2652.4850063542185,4678.093046679081,3343.454522566429,2472.0774228377677,4780.993914497292,5611.680914767656,3305.899571280821,7657.573477871025,3885.281076733956,3328.993632892413,3483.9999497481813,1741.528372192099
3648.241288398516,3508.174225721363,3382.897522444424,2117.401716615672,10482.551240352792,2544.8864272090723,2147.3000515679523,3084.5805153208266,4365.733757172962,3440.0265010891776,1916.3903733283448,7869.690799064715,3344.9801026709993,2652.4850063542185,4678.093046679081,3237.6977950781793,2472.0774228377677,4780.993914497292,5599.657720443037,3305.899571280821,7657.573477871025,3885.281076733956,3326.5626063899495,3483.9999497481813,1738.4669694678983
3634.117777188627,3508.174225721363,3363.549415918177,2116.285768811489,10379.221970028602,2540.3229785517105,2147.3000515679523,3067.199592820321,4330.175752143429,3440.0265010891776,1905.4937720341873,7795.372238477053,3332.408895790538,2652.4850063542185,4678.093046679081,3231.2141094653243,2410.1898956812533,4780.993914497292,5595.07373365881,3305.899571280821,7527.248762121417,3884.931609089089,3308.52240837669,3425.105458636541,1738.4669694678983
3634.117777188627,3508.174225721363,3342.2564619823993,2094.2890513552593,10323.734456535713,2535.2993409596916,2141.3403739925093,3011.393574795141,4181.949567102451,3440.0265010891776,1905.4937720341873,7619.767468976897,3291.131403095176,2631.132687200303,4678.093046679081,3231.2141094653243,2401.983015345206,4695.197229172479,5582.1333427298905,3286.037153946562,7493.26296784409,3884.931609089089,3167.3159778372665,3409.955655877554,1738.0662990818612
3634.117777188627,3495.4238645329287,3342.2564619823993,2082.908673608462,10211.462442546877,2535.2993409596916,2141.3403739925093,3011.393574795141,4181.949567102451,3440.0265010891776,1900.5676217093123,7588.910919685113,3160.3846450367887,2631.132687200303,4678.093046679081,3152.292511173564,2401.983015345206,4695.197229172479,5571.06298661346,3262.845917367099,7493.26296784409,3874.755579169889,3167.3159778372665,3326.54410566213,1734.5302571215375
