trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
158791.6751240192,519014.9607354514,266590.45850079646,1133107.5310355271,186568.98037785402,287294.9579092755,222259.8835422232,540881.2006862259,360830.1871601314,335430.31722637697,277669.10563482484,577526.2756694334,131552.97974947374,368595.20879814785,542039.296908895,380063.5504025164,409454.29465093825,390431.190533638,435732.77909551864,247831.60018598803,170406.6513330181,802010.7382480543,688603.021809058,553363.2350124173,610064.5007830246
158250.7449231387,515284.8251471796,266590.45850079646,1133107.5310355271,186568.98037785402,284564.4083216074,211289.9680169326,540881.2006862259,360830.1871601314,335430.31722637697,277669.10563482484,577526.2756694334,131552.97974947374,368595.20879814785,542039.296908895,380063.5504025164,409454.29465093825,389398.14178244374,433614.18447298405,244629.80343590718,170406.6513330181,802010.7382480543,688603.021809058,542238.4847758573,605296.0496812026
158250.7449231387,513752.6942912291,266590.45850079646,1133107.5310355271,185974.10895590868,281962.81823963294,208785.82827601687,540881.2006862259,360552.349441696,332602.57106694573,277669.10563482484,577526.2756694334,131552.97974947374,360607.4208186052,540269.285505492,379136.1422789368,409454.29465093825,387852.46513632673,428904.5419054715,244629.80343590718,170406.6513330181,790669.3882600446,683897.2021036472,542238.4847758573,605296.0496812026
158051.27809393496,510240.4400746734,264556.8647015409,1107922.682678296,185800.6085494957,281962.81823963294,208785.82827601687,498886.82037166005,357483.22737272945,329170.0874843466,269515.6807768848,577526.2756694334,131078.62525484804,360607.4208186052,540269.285505492,379136.1422789368,407845.94783729693,387839.0127595925,428904.5419054715,243194.13958177494,169270.48486787482,790669.3882600446,683897.2021036472,542238.4847758573,603563.9867440821
157074.95450515833,508874.3670203953,264556.8647015409,1107922.682678296,184994.18143602269,279950.2103649441,203281.91724602593,498886.82037166005,355838.184709222,329127.7256551214,267953.5379391089,575507.5522552335,130648.37466822764,360607.4208186052,534896.6543166372,375725.622745262,406627.11250052205,386698.6718037319,428904.5419054715,242695.5020698319,168887.03865620442,790669.3882600446,682579.0316839518,541572.1288456799,596231.2648444569
156420.67481251963,506021.2064823675,264556.8647015409,1107922.682678296,184994.18143602269,279129.05777791486,203281.91724602593,498886.82037166005,353410.5495976948,327969.6515383244,267292.8213885375,575188.4650089643,129728.75756678398,349455.55968187796,532401.4787095756,373143.4168358822,406627.11250052205,386698.6718037319,428904.5419054715,239996.9731073432,168887.03865620442,787689.4991929942,678780.4766022282,534759.4817698407,591251.7650900722
156151.49890139693,502952.15616820636,264556.8647015409,953903.1953432853,183642.82311712555,279129.05777791486,202232.31983765005,498886.82037166005,353410.5495976948,324935.3085669048,263667.7106031602,571904.3175265848,129175.62076640924,349455.55968187796,532401.4787095756,358534.05543836363,405443.69174551417,386010.6509606695,428904.5419054715,237465.24614738498,163666.36510811571,785004.3636011165,678780.4766022282,534447.4045646001,591251.7650900722
154822.2486351163,499211.2565340816,264556.8647015409,953903.1953432853,183585.2798504967,274803.36699365394,201995.4860757712,498886.82037166005,352680.98081856745,324935.3085669048,262803.7015217232,571904.3175265848,129088.27160289127,349217.11445273954,523238.4190721416,358534.05543836363,402035.1814869576,386010.6509606695,428836.30361899367,237465.24614738498,163666.36510811571,781437.7158421316,674692.4672069529,529392.8677623314,591251.7650900722
154822.2486351163,499211.2565340816,264199.60736852384,953903.1953432853,183110.20065059044,270430.84944310406,197283.48883562148,445979.65008188464,351019.12972291786,323964.5049600029,253281.1748181454,568860.7973134406,129088.27160289127,336791.53640636435,523238.4190721416,352122.27369477716,402035.1814869576,384200.8079020224,425077.4945318073,235032.51029343333,163666.36510811571,781437.7158421316,669230.2262917978,519649.97023467644,590892.8621797028
154822.2486351163,496358.29100468813,264199.60736852384,953903.1953432853,182462.18603304916,268488.3068604014,191958.98062537928,445979.65008188464,349972.4546208207,318968.2043942785,243574.95489772552,563579.6778572684,128626.76145047095,334264.83348503965,516234.7270422321,337003.8178072418,401779.12254482275,384200.8079020224,425077.4945318073,230576.1437981623,163666.36510811571,771477.3015499146,666392.8324519541,512789.2829799008,583579.2875504956
154300.90579374248,496291.0157207069,263084.3830375066,907946.2163029516,180903.63728312447,266577.5929296239,191958.98062537928,445979.65008188464,345602.36340409605,318968.2043942785,238424.57956725312,556328.5450148568,128626.76145047095,329322.48785831535,507457.6999858807,337003.8178072418,400400.75501120766,383763.01759858796,425077.4945318073,230576.1437981623,163666.36510811571,771477.3015499146,665557.6211699701,512789.2829799008,581226.8825571757
153543.47441243508,496038.63755697885,263084.3830375066,907946.2163029516,180903.63728312447,266577.5929296239,191140.63136958558,445979.65008188464,345602.36340409605,318230.93479302624,238424.57956725312,556328.5450148568,128626.76145047095,326707.6944304918,502273.3649293156,328284.70229855133,397872.7770177148,383303.70353151544,425077.4945318073,230576.1437981623,163666.36510811571,763043.6600086364,662869.3002052818,512789.2829799008,579241.6643226243
152269.59559706942,492779.33533137944,262064.94758773394,907946.2163029516,180147.64617413934,266577.5929296239,191140.63136958558,445390.41307010676,345602.36340409605,315517.0882990451,231929.58790957162,548829.3772824301,128626.76145047095,322655.26519868296,502273.3649293156,326720.78333790664,394719.6096865291,381304.6814388591,424474.41833727993,230576.1437981623,163666.36510811571,763043.6600086364,653610.5133218737,511370.37980932195,574218.3017853845
150256.57696331418,489879.75657703134,261650.43050180393,907946.2163029516,178338.62254213227,264699.5828188618,191140.63136958558,432407.77183436847,345602.36340409605,312535.9630938517,231929.58790957162,545962.8061393272,128268.96870855511,322338.8726898812,481355.6660559793,326720.78333790664,394719.6096865291,381304.6814388591,424333.9847568931,228755.39401546944,163666.36510811571,754579.9527157175,653610.5133218737,509083.99156847515,560357.7433019171
147688.70571710367,489433.6482523501,261460.75336857454,883124.385444,177639.4538865641,264699.5828188618,190369.15215103168,428467.4270184413,343793.91937086085,310763.8841844897,228977.44495211984,534397.8159789238,128268.96870855511,320485.6768542409,471783.76279935025,326171.89749627945,394595.59651250485,381153.964507214,423726.9791544303,228755.39401546944,163666.36510811571,754579.9527157175,649031.5467294,503803.85908552934,555072.0223969084
147688.70571710367,485636.31110936916,261460.75336857454,866725.1665584455,177501.47962750553,264699.5828188618,190281.42766138344,425647.64609589987,343526.41574225476,308487.9901727779,227916.5673069287,534397.8159789238,127933.99059372908,312633.618304364,471783.76279935025,320512.41188660386,392647.4628054475,381153.964507214,423554.17153584794,227645.42762699217,160636.2580186037,750794.8688343248,649031.5467294,499489.9983413032,555072.0223969084
147115.1556929084,482465.73665686935,261286.90526299825,866725.1665584455,175288.5640541291,263333.05591989035,189953.59825359588,415364.86851446424,337841.2961041027,307118.1047327491,226144.07547414713,534050.5379302263,127933.99059372908,308483.90737217665,471783.76279935025,320512.41188660386,392647.4628054475,381107.8760860463,422259.3578602684,227645.42762699217,160636.2580186037,750794.8688343248,639083.894707539,488223.7924791419,549655.2266828287
146679.14087878034,479947.120534664,260541.61894542916,848806.1066819257,175288.5640541291,263094.0660720372,189077.52827298388,415364.86851446424,337841.2961041027,303595.9747547906,218118.54593163275,531901.2264106742,127813.66599189794,307618.4505604414,471783.76279935025,315944.59760966233,392647.4628054475,377502.91565550223,421481.31537997595,227645.42762699217,159421.51479108434,741789.8462775133,639083.894707539,488223.7924791419,546051.2247273244
145499.06648118168,479947.120534664,260126.0967672704,848806.1066819257,175288.5640541291,256079.31938288134,187457.96774575824,398399.38726098684,337309.515847742,303595.9747547906,218118.54593163275,524248.8212935653,127813.66599189794,307618.4505604414,471783.76279935025,314383.21563076624,392239.2270513616,376156.5589585468,421179.457314155,226471.4487338368,159421.51479108434,741789.8462775133,628378.3919753298,488223.7924791419,542145.7212515784
144487.05814148238,478048.6915619097,260126.0967672704,848806.1066819257,174710.9958709256,256079.31938288134,186347.9710285981,398399.38726098684,333045.7218455441,299480.90808572044,218118.54593163275,516769.8144775189,127813.66599189794,306396.65986289736,470934.4999116987,310342.73122439504,392239.2270513616,376156.5589585468,419155.12075940304,225596.01958719228,159421.51479108434,727425.7698101933,628378.3919753298,488223.7924791419,533111.479786023
143855.9887041411,473308.4109241025,259969.49253724166,815410.9990217676,174554.54588868743,253951.00385069873,186342.47137386285,398399.38726098684,330190.47151661257,298218.7739615666,214330.4391812366,516769.8144775189,127435.7262791702,304423.7827781976,464179.25623954815,303971.6103845852,388513.9411874912,376156.5589585468,418486.8900898401,221939.36888312822,159421.51479108434,726632.4739884693,623539.003279402,488223.7924791419,521183.2960662168
143564.88329846997,468318.6669177501,259969.49253724166,815410.9990217676,173521.66272359344,250144.68336777194,185830.77375948007,398399.38726098684,330190.47151661257,298218.7739615666,213583.80650176445,512702.4215616409,127435.7262791702,294705.15713850694,464179.25623954815,303971.6103845852,387028.2985322699,375193.1347589754,415639.6143141277,221939.36888312822,159421.51479108434,715118.3247221757,623539.003279402,477424.79581807565,521183.2960662168
143564.88329846997,468318.6669177501,258684.6912029693,815410.9990217676,172983.96696505012,250144.68336777194,185830.77375948007,397580.42066784366,330190.47151661257,298218.7739615666,204029.8921566293,512702.4215616409,127207.6070005337,294705.15713850694,448234.2663802561,298061.3585247328,385148.2658359185,373907.1265022673,415639.6143141277,218932.91046502988,159421.51479108434,715118.3247221757,621718.1508046862,477424.79581807565,519360.14334010205
143564.88329846997,466915.06883095653,258684.6912029693,750325.4914562145,172510.6147165357,246675.4034048808,182903.89956151735,386503.7049974236,330190.47151661257,297646.84603063855,201071.34214575152,511595.8466091789,126870.46567952566,294705.15713850694,448234.2663802561,298061.3585247328,384764.86116994644,371964.577047684,412117.44053192175,218932.91046502988,159421.51479108434,709073.236584889,621587.65240823,477424.79581807565,519360.14334010205
143485.3717684065,462324.26599587145,258684.6912029693,750325.4914562145,172081.20721705715,246573.2788043428,182903.89956151735,383391.3001600244,328329.9689804351,297646.84603063855,201071.34214575152,505371.6756902116,126870.46567952566,290446.0575118464,443802.3678750454,289699.69482091145,384104.8437982374,370388.77524790907,412117.44053192175,218880.83903278067,159421.51479108434,709073.236584889,621511.7906481337,477424.79581807565,512491.4019327644
143450.52675148795,462324.26599587145,257736.8385287352,750325.4914562145,172081.20721705715,244630.70364742164,182903.89956151735,383391.3001600244,325602.2973019084,297646.84603063855,201071.34214575152,505371.6756902116,126357.36571995693,285538.2464783222,440691.0893731403,288803.5381561771,383733.45430763066,368460.54264190275,412117.44053192175,215299.6576314466,155265.16981351445,705845.4012988419,621511.7906481337,476243.96070163755,512491.4019327644
143243.65471748856,458511.5492072429,257115.24515565982,750325.4914562145,171538.94178529005,244110.23838269804,182903.89956151735,382924.2618764936,323009.59755692614,295814.24775691296,201071.34214575152,504496.3014369653,126297.61080831083,283480.644112894,439124.5234746597,285855.8048850894,378136.30932281935,366918.5248013801,411832.7525901422,215299.6576314466,153289.94374775677,703458.5486641052,617653.3982663064,476243.96070163755,512491.4019327644
142883.19638383033,458204.73145038896,257074.95006140825,750325.4914562145,170650.8035314621,241433.90138863068,181543.87409236838,369308.6024409497,323009.59755692614,295814.24775691296,199768.4975670497,493753.6296584889,125991.7331167828,280592.08066713024,430297.44086540095,275583.5872399629,378136.30932281935,364694.66562571505,411832.7525901422,214527.30638687825,153289.94374775677,693995.8254019581,613614.743830849,476243.96070163755,510151.83775327564
142883.19638383033,451161.00651636184,256762.62245107084,750325.4914562145,169549.7406787035,237017.19035865515,180212.66546307254,369308.6024409497,316887.653402301,291141.1528689539,198931.07956526335,488804.0002826233,125989.58280241769,278511.4255556199,421407.8375838912,275583.5872399629,378136.30932281935,354388.90131169825,410862.76851161855,213805.1175118364,153289.94374775677,680288.9751592283,612842.4694336269,471766.95267282944,510151.83775327564
142883.19638383033,450518.18594747194,256548.34860212752,731684.8368491977,169366.1890494635,235240.97130633605,180136.52229010646,369308.6024409497,315263.8370082345,291141.1528689539,198729.87359403225,479434.03444720956,125515.96220059134,273516.02530231385,421407.8375838912,259478.28273848438,378136.30932281935,354388.90131169825,406378.52384266903,213805.1175118364,152000.68104427843,680288.9751592283,604836.2701737229,470228.7515195796,509924.8936805541
141915.98301557061,442189.4999519518,255963.05143280403,731684.8368491977,169160.73572365014,235240.97130633605,180111.3334710556,369308.6024409497,315263.8370082345,291141.1528689539,198529.03422484247,479434.03444720956,125490.6485001329,269259.7776932203,421407.8375838912,259478.28273848438,378136.30932281935,352498.92202609667,406378.52384266903,212304.39725538262,152000.68104427843,680288.9751592283,604836.2701737229,470228.7515195796,507710.8438104022
141915.98301557061,435317.9033926974,255548.8061302792,731684.8368491977,168540.64902318246,233060.31641604073,180111.3334710556,369308.6024409497,315263.8370082345,289028.8740377098,197737.07451192418,475208.198612841,125428.87974783132,267095.2099385825,421407.8375838912,259478.28273848438,378136.30932281935,348916.9807649182,405738.5638137937,212304.39725538262,147515.83901039575,674803.8658472898,599457.8688110299,463498.3009582417,506495.75490336353
141625.64247274754,425351.50666086597,255548.8061302792,731684.8368491977,168540.64902318246,233060.31641604073,180111.3334710556,367174.516072516,311201.00414381595,289028.8740377098,193099.74519460704,471216.3260164412,124720.29818989449,264930.95659427537,421407.8375838912,256884.81768741555,378032.2185269776,346050.26557281014,405738.5638137937,207583.1183104386,147515.83901039575,667697.8056856326,596440.5702045645,463498.3009582417,504036.348098338
141625.64247274754,423957.9842628884,254233.81212502852,731684.8368491977,168540.64902318246,230724.231730025,179627.83688438823,367174.516072516,311201.00414381595,289028.8740377098,193099.74519460704,461348.6167907875,124083.74568422044,256722.52000727216,421407.8375838912,256298.54571709307,376596.7065703991,346050.26557281014,404017.94508449803,207583.1183104386,147286.2676919622,660033.2895508439,595497.5262217926,463498.3009582417,503464.3388532336
141556.04416793227,420835.2032519506,252746.2618195065,714185.1718693783,168540.64902318246,227953.86920414685,179610.27262338332,367174.516072516,309607.72890301095,287650.2440475656,193066.9326768789,456523.0599457929,124083.74568422044,252624.698959401,421407.8375838912,252130.64171555632,376596.7065703991,344570.8903205467,403282.2736296547,207583.1183104386,147286.2676919622,651355.7864192679,589159.4682612403,463327.3862277505,499942.89092984085
141315.88325871926,417146.838317072,252155.97853932722,714185.1718693783,167714.55332865618,227953.86920414685,179180.29355391883,367174.516072516,309432.60937147064,287650.2440475656,193066.9326768789,456523.0599457929,124083.74568422044,250827.92403488507,421407.8375838912,252130.64171555632,375457.8699181042,339961.952501458,402833.03473083064,207583.1183104386,147286.2676919622,643218.5514069058,582866.7368792752,463327.3862277505,499942.89092984085
141315.88325871926,408188.53822814394,252138.97673574122,714185.1718693783,167461.61695412968,227157.04674641465,178124.2640745389,367174.516072516,307143.0426499007,285128.94540309574,190681.06447297585,455590.7669254828,123886.0442796097,246497.20491589868,421407.8375838912,250882.62988836324,373430.88314071513,338694.06980912824,402833.03473083064,206982.55996739562,144676.48667969173,630446.7375082031,580293.0789241723,455725.78976339207,499942.89092984085
140808.7790864158,404052.06908144976,250501.77151722898,714185.1718693783,167166.46455679336,227157.04674641465,178124.2640745389,365431.38245253905,307036.85441525443,285128.94540309574,187581.02717878082,447923.1035221235,123821.4826940451,244870.58331354253,420962.8612372534,247116.15175894325,373430.88314071513,338694.06980912824,401840.10415285366,206982.55996739562,144676.48667969173,630446.7375082031,580293.0789241723,455290.13173104514,498802.05249453906
140306.18643285058,404052.06908144976,249516.82075674576,711033.6118806013,166893.77737443586,223215.64256865846,177491.60168137736,365431.38245253905,307036.85441525443,283560.11036234605,187581.02717878082,437705.37331134034,123238.6762525331,241695.78505433822,419140.2183748211,247116.15175894325,373430.88314071513,337321.3308671818,401840.10415285366,206982.55996739562,144676.48667969173,609120.879679185,577016.175313191,455290.13173104514,498802.05249453906
140256.95817683978,401482.9914157462,248051.3698402953,702895.5570333403,165773.7812211036,223215.64256865846,176544.6637730112,364549.59940187924,304675.53161321295,280690.1429832391,185675.8089581184,432917.9336190963,123238.6762525331,241695.78505433822,414960.0974640849,247116.15175894325,370912.92930540396,332300.51719742897,401840.10415285366,206931.1978331342,144676.48667969173,609120.879679185,571257.084717727,454198.25913181616,498802.05249453906
140099.90353616275,401187.3056302547,246828.25243477387,702895.5570333403,165773.7812211036,223215.64256865846,175797.5983995598,363835.0779290785,297974.62204212917,278338.88528411626,185675.8089581184,425679.12977002154,122960.74238553821,237895.80270621864,410311.29640647455,247116.15175894325,370912.92930540396,332300.51719742897,400860.0755598877,206307.78663660845,144676.48667969173,609120.879679185,571257.084717727,451707.1002495384,498802.05249453906
139980.81233956688,394998.56857273355,242329.9002834381,701362.1240958464,165773.7812211036,221139.89618590224,175715.4236312815,363365.83506817324,297974.62204212917,278338.88528411626,184005.98866711554,425679.12977002154,122858.17606289912,236687.34280730147,410311.29640647455,244442.48801814817,370912.92930540396,332300.51719742897,399891.89771049184,206307.78663660845,144676.48667969173,596194.6327962935,568267.3757649225,450863.34738599067,498629.809510746
139980.81233956688,394998.56857273355,241043.1281440283,687282.9854491772,165556.00494247815,218864.46051860275,175210.35740325158,358120.0966018095,297974.62204212917,276106.4831400558,181288.39705628293,425679.12977002154,122858.17606289912,227931.3999429927,395627.87986269454,241139.19014593138,370912.92930540396,331961.1422965832,399891.89771049184,205241.29783295048,143949.61603388927,596194.6327962935,564718.3272832115,444268.16589635896,498629.809510746
138324.25259553565,394998.56857273355,240633.87001187998,687282.9854491772,165508.32878731086,218864.46051860275,175210.35740325158,358120.0966018095,296803.2296095338,276106.4831400558,177610.98193969158,418161.6319380399,121335.91740451124,227931.3999429927,394984.9544637548,241139.19014593138,370912.92930540396,331961.1422965832,399891.89771049184,205241.29783295048,143726.8423283911,596194.6327962935,555233.002438583,444268.16589635896,497793.1843576205
138304.95722044283,388731.9098076741,240043.61054558872,687282.9854491772,165508.32878731086,218864.46051860275,172985.77680161962,358120.0966018095,296274.53322063654,271542.24863157416,177610.98193969158,418161.6319380399,121335.91740451124,227931.3999429927,388699.76173779997,241139.19014593138,370912.92930540396,331961.1422965832,399891.89771049184,203668.39311362017,142171.84268069293,596194.6327962935,553218.2708217681,444268.16589635896,494016.5193135076
137827.36449508969,388731.9098076741,239538.34957564296,659317.6729647126,165220.98410852312,218267.03574819717,172985.77680161962,357120.1773690398,292675.1508250564,271542.24863157416,177610.98193969158,418161.6319380399,120967.89409788762,225637.2354282647,385673.1668285246,241139.19014593138,367945.6613858603,331961.1422965832,399523.6271341826,203614.9972399468,142171.84268069293,596194.6327962935,541837.6209749333,444268.16589635896,494016.5193135076
137827.36449508969,382856.9205174641,235768.4848037216,659317.6729647126,164743.5703354546,215611.5669980214,172177.08319198436,354832.71468359407,292675.1508250564,265568.5146370648,176274.78612940555,418161.6319380399,120441.42400249757,225637.2354282647,385673.1668285246,239431.22045426295,367058.15793071664,331961.1422965832,399523.6271341826,202410.5564098035,142171.84268069293,595872.7600398895,541837.6209749333,443400.2516075942,492866.4869176488
137827.36449508969,382624.4732628665,235001.44778285074,653268.695302153,164373.28263617711,215611.5669980214,171916.71696416286,353918.2266968591,292073.6435147487,265568.5146370648,174746.97621540524,418161.6319380399,120130.44441886866,225637.2354282647,380568.2755608696,239431.22045426295,367058.15793071664,330786.0627469497,399523.6271341826,201939.25889691984,140876.70519109015,595872.7600398895,541837.6209749333,436563.65068854886,492295.04190463526
137385.9796698711,382624.4732628665,233842.32792594202,641362.9282896976,163911.82780564856,214582.28565029652,170355.67545453628,351409.2388430201,291589.202531484,259417.71002684702,174746.97621540524,416020.439438459,120005.87346379124,225637.2354282647,377983.3591018765,239431.22045426295,366352.7472157145,330786.0627469497,399208.4878057357,198619.16184983106,140876.70519109015,595424.2903665163,539357.6321842175,436563.65068854886,492295.04190463526
137105.02979440658,379308.20141327847,233842.32792594202,641362.9282896976,163840.14009456444,213476.65688934567,170104.1124349347,347297.1505938271,289593.19469056465,259417.71002684702,174533.4340273224,414697.85349748237,119515.03723558207,224387.0024883037,376050.59846498736,239070.8576694572,365734.933643879,329969.47066536825,397878.9823425154,197659.75304394792,140876.70519109015,595086.9587606095,535266.5262391266,433250.0097505197,492295.04190463526
137105.02979440658,379308.20141327847,232940.72758177252,641362.9282896976,162970.24898571247,213476.65688934567,169029.0287977145,347297.1505938271,287185.6519720586,259417.71002684702,172965.34984809477,414682.8090379296,119095.54084207807,224387.0024883037,370231.5654748553,235218.77944020514,365734.933643879,329935.6140554924,396330.1191207646,197659.75304394792,140876.70519109015,591864.8144278034,535266.5262391266,433250.0097505197,491455.6353318902
136951.0578111731,369954.2828022592,232730.55438244197,613441.749922619,162970.24898571247,213476.65688934567,168744.54645421138,347297.1505938271,276297.2525763922,259417.71002684702,172965.34984809477,412497.3576220713,118956.56231750609,224355.8896449178,369651.70847497345,234613.17978887953,365377.4417053788,327551.0945270339,395389.2423975763,197340.59295507008,140876.70519109015,591864.8144278034,526883.033045026,432466.81043847254,490839.33359429706
136434.37760206714,369954.2828022592,230577.2598751207,610512.8248746508,162573.98230489137,213346.55695517233,168744.54645421138,347297.1505938271,276297.2525763922,259417.71002684702,170997.3055316169,412497.3576220713,118245.69909177208,224355.8896449178,369651.70847497345,234613.17978887953,363051.80176947155,327551.0945270339,394199.3418492162,195746.4076534261,140876.70519109015,587825.2875195529,524500.4987639678,430802.73104593344,488191.0803981129
136227.21328932754,369954.2828022592,230362.69532453368,601743.3401933378,162045.7604873493,211397.5369147241,166956.33449970235,347297.1505938271,274808.5324287683,259417.71002684702,170997.3055316169,410359.9334765468,117644.03183703177,223184.86513202445,361336.6426455275,233487.37331862078,362554.3596087487,325917.0764456475,394199.3418492162,194284.7177659538,139458.8681668785,584144.0856480948,519540.1818825238,430426.1344551823,486575.29421404
136072.084692582,369954.2828022592,230362.69532453368,601743.3401933378,161992.77583067317,211397.5369147241,166105.63100430617,344471.44609855127,272425.45427671913,258026.13909135002,170997.3055316169,410359.9334765468,117446.34212813978,221992.99693208936,361336.6426455275,231265.43323672444,362554.3596087487,325917.0764456475,394199.3418492162,192860.69418493749,139458.8681668785,570239.0759873971,516376.4337264129,426130.2459325589,485430.0308090971
136033.12867250407,368411.9061316397,229579.46998784394,601743.3401933378,161435.19699873962,210383.3217320349,165630.53633605436,344471.44609855127,267882.4129388163,255463.8611699641,168710.88885922727,409880.54851502005,116711.71735989544,220330.68616529513,361336.6426455275,230873.3589515897,361150.7684456508,323992.9801303941,392641.78120397613,191961.77351173322,138822.18649752662,568879.6785861403,514556.5395208364,426130.2459325589,484528.9746625004
135467.99960936361,365092.99937019846,229579.46998784394,601743.3401933378,161361.9092348371,209665.38178292738,164701.4046087491,344471.44609855127,266403.6182039947,254784.93942262518,167849.73128310347,406063.5842908007,116321.96282551461,218609.56332993478,359086.323946198,230873.3589515897,360604.14355554106,323992.9801303941,391692.90360194386,189547.76165823662,137823.30079631342,568879.6785861403,502693.1488840117,426130.2459325589,484003.2296236422
134896.01179454656,358891.2656149877,226668.69651613853,595899.7076617362,160698.90328115918,208509.19742847813,164701.4046087491,344471.44609855127,265233.0764962214,253914.42465591046,167849.73128310347,406063.5842908007,115905.56885909953,217829.92621133407,351278.2080377683,228902.15003751483,360604.14355554106,322384.3915714531,391117.9292246904,189474.41860148625,137823.30079631342,568879.6785861403,502693.1488840117,418947.8807086141,481309.79705647565
134896.01179454656,358891.2656149877,225400.03155129438,590860.9708959917,160698.90328115918,207519.82358838397,163768.5496268999,341144.3406024214,262874.85393226094,253561.0549664914,167849.73128310347,405965.6591308536,115905.56885909953,217111.73524960526,351278.2080377683,228902.15003751483,359059.8807217409,319400.3921243348,390383.6786411928,189044.89814895455,137823.30079631342,567573.4123110542,497454.7621550639,418947.8807086141,476796.524987322
133950.76773875736,358891.2656149877,225316.70521211496,560259.5072139767,160527.07091436864,207061.5899835511,162463.2965425695,341144.3406024214,262874.85393226094,252772.66324847136,167518.53585367883,403383.64295400004,115582.5835636525,216581.52837132895,350405.600941727,227996.2434434549,358374.12920951727,319400.3921243348,388977.9024655967,189044.89814895455,136535.06369700536,562815.0239315453,493934.85906214645,418072.9801918407,476796.524987322
133950.76773875736,358080.4699199569,224558.58276621922,560259.5072139767,160268.1626647694,206852.22280358276,160064.96828176174,340897.7934032022,262874.85393226094,249545.4253471787,166541.82235214228,403383.64295400004,114073.91769756998,216581.52837132895,347855.38252720993,225378.6769340277,353249.358078075,319155.3549814649,388977.9024655967,185997.57978854852,135643.6821894955,552724.2417892766,488950.6523242174,416704.26704488724,474144.89809881884
133517.92922293465,354419.09106120095,221316.77203911208,560259.5072139767,160202.84288086952,204120.0813513797,159467.82881894283,339758.2143226819,261971.4935582545,249545.4253471787,166126.38555455086,398850.06474192947,114004.71244153513,216534.87083701848,346591.1303215082,224822.3943609325,353249.358078075,317657.67000001075,388977.9024655967,185730.3240615772,135201.41921007156,552724.2417892766,486636.629568944,416704.26704488724,474144.89809881884
133449.4820518014,354419.09106120095,219144.1063084463,513730.2326586581,159883.4871490581,204120.0813513797,159467.82881894283,339758.2143226819,259321.34702417214,249545.4253471787,164867.0529837969,397166.8098631442,113260.78603751685,215842.81600506513,346591.1303215082,224822.3943609325,353113.60101860523,317657.67000001075,388589.7837585567,184186.05033095356,133359.33941608254,551606.1188595304,485816.70147094375,416704.26704488724,474144.89809881884
132344.4566755504,354419.09106120095,218660.00413372822,513730.2326586581,159800.4084370572,203502.2231600955,158335.347770779,339758.2143226819,259321.34702417214,249545.4253471787,163653.56963705734,394234.2839921723,112875.37544091415,214400.85159965756,344174.8337742889,224822.3943609325,349716.78924795124,313167.3664510604,388589.7837585567,184186.05033095356,132920.91886751459,548632.293150753,479656.0779507871,416704.26704488724,472662.0830294278
132331.77071479522,354419.09106120095,215971.57748248012,513730.2326586581,159123.88214463467,203502.2231600955,158335.347770779,339758.2143226819,259321.34702417214,248833.1077231656,161383.05416175796,391644.39223816723,112698.88347966754,214201.06723025348,342349.35192760016,222056.46713202784,349716.78924795124,313167.3664510604,388299.27810368664,184186.05033095356,132574.80615181642,542066.5974874196,469830.5930382972,416704.26704488724,471549.8560857725
131890.6535040629,348912.2803874443,214849.26289097156,513730.2326586581,159123.88214463467,202878.85485688486,157394.4105442642,337566.52578369115,259321.34702417214,247553.35411968827,159690.34761394997,390492.00633482134,111536.67624355377,212257.31612431683,338202.57261729543,222056.46713202784,347947.6323459602,313167.3664510604,387548.099559411,182071.83117023576,132574.80615181642,541792.9069422078,469830.5930382972,416704.26704488724,470865.4512690549
131442.33890435105,348074.3416089928,211750.28422985165,513730.2326586581,159093.9435005878,202878.85485688486,156357.75331025786,335045.4738052467,258851.15932245323,247351.18692652576,159179.25245119107,390099.62127895834,111536.67624355377,212257.31612431683,337900.94823076547,219463.59635864384,345751.22511997004,313167.3664510604,387264.80731882656,180225.49775943806,132574.80615181642,529093.7396402948,469830.5930382972,416704.26704488724,467992.26752695406
130923.8554733044,343644.0376671572,209134.91190187627,513730.2326586581,158695.42872644466,201428.30336406914,155012.10007655103,335045.4738052467,258798.21182158688,247351.18692652576,155808.17833263765,389188.46440369304,110218.95269862807,212257.31612431683,337458.8960653063,216702.27063767792,345751.22511997004,309447.20055274107,386857.30728341127,180225.49775943806,131195.65780302233,517253.57216437266,469830.5930382972,415591.0665527283,466260.3680346685
130810.70775536813,343644.0376671572,209134.91190187627,513730.2326586581,158695.42872644466,201428.30336406914,155012.10007655103,335045.4738052467,258578.9035847276,246997.60181859048,155808.17833263765,384686.50071008364,110218.95269862807,212189.9409803621,332002.38677609514,216409.53646233608,344180.5802024073,309131.485980676,385771.16215743317,179035.2759833375,131195.65780302233,517253.57216437266,464165.6557791308,414431.7839126145,466260.3680346685
