trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
40663019.999618575,185996645.5026997,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,111620988.70158963,117980288.44627483,100023533.22681284,93647000.68769322,40268971.27347766,218211308.50209552,117072779.75328624,179962476.26166698,158233630.19832754,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,154148123.26266763,116015005.0262718
40663019.999618575,185996645.5026997,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,111620988.70158963,117980288.44627483,100023533.22681284,93647000.68769322,40268971.27347766,218211308.50209552,117072779.75328624,177624019.40828383,158233630.19832754,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,154148123.26266763,116015005.0262718
40663019.999618575,185996645.5026997,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,111620988.70158963,114247211.47584255,100023533.22681284,93139156.97126281,40268971.27347766,218211308.50209552,117072779.75328624,169413065.48227262,158233630.19832754,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,154148123.26266763,111380205.19051746
37554188.53277158,185996645.5026997,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,110136674.27833883,114247211.47584255,100023533.22681284,93139156.97126281,40268971.27347766,218211308.50209552,117072779.75328624,169413065.48227262,157826684.29673052,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,150052099.2690219,111380205.19051746
37554188.53277158,185996645.5026997,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,110136674.27833883,114247211.47584255,100023533.22681284,88979617.55623955,40268971.27347766,218211308.50209552,116463921.1942877,169413065.48227262,157826684.29673052,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,150052099.2690219,111380205.19051746
37554188.53277158,185445903.7565494,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,110136674.27833883,112405474.54335792,100023533.22681284,88979617.55623955,40268971.27347766,218211308.50209552,116463921.1942877,169413065.48227262,157699821.61309972,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,150052099.2690219,110718675.63979042
36757958.66912891,177381847.81821632,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,110136674.27833883,112405474.54335792,100023533.22681284,88979617.55623955,40268971.27347766,218211308.50209552,116463921.1942877,169413065.48227262,157699821.61309972,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,150052099.2690219,106947944.41430381
36757958.66912891,177381847.81821632,100454576.90012312,122016483.26090023,124122388.07406504,127285900.78053123,127781412.23085645,110136674.27833883,112405474.54335792,100023533.22681284,88979617.55623955,40268971.27347766,218211308.50209552,116463921.1942877,169413065.48227262,157699821.61309972,109992861.9757388,75740791.66184005,108264408.03504795,86425035.08867903,75054424.37317893,62297051.858098835,106757164.02533674,150052099.2690219,106947944.41430381
36757958.66912891,174732473.57751578,100454576.90012312,122016483.26090023,117980129.23811977,121423851.00212432,127781412.23085645,110136674.27833883,112405474.54335792,99350843.09202668,86151276.01282728,40268971.27347766,211527779.82365316,111127297.63207948,169413065.48227262,155774797.646374,104694553.12302089,75740791.66184005,108264408.03504795,85974173.31951396,75054424.37317893,60311497.61539161,106757164.02533674,150052099.2690219,106947944.41430381
36757958.66912891,174732473.57751578,96350785.82558575,122016483.26090023,117980129.23811977,121423851.00212432,126783878.18209162,106471720.47921875,112405474.54335792,99350843.09202668,86151276.01282728,40268971.27347766,210998671.35173786,111127297.63207948,168713752.74003443,155774797.646374,104694553.12302089,75740791.66184005,108264408.03504795,78594811.13589478,75054424.37317893,60311497.61539161,106757164.02533674,150052099.2690219,106947944.41430381
36757958.66912891,174732473.57751578,96350785.82558575,122016483.26090023,117980129.23811977,121423851.00212432,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,86151276.01282728,40268971.27347766,210877310.7966057,111127297.63207948,168713752.74003443,155774797.646374,104694553.12302089,75740791.66184005,108264408.03504795,76433616.72993505,75054424.37317893,60311497.61539161,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,96350785.82558575,112402627.33264276,117980129.23811977,121423851.00212432,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,84547052.09353891,40268971.27347766,210877310.7966057,111127297.63207948,168713752.74003443,155774797.646374,104694553.12302089,75740791.66184005,108264408.03504795,76433616.72993505,75054424.37317893,57615433.41450861,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,96350785.82558575,112402627.33264276,117980129.23811977,115060759.15546066,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,80137261.96972266,40268971.27347766,210877310.7966057,111127297.63207948,163815468.76877877,155774797.646374,104694553.12302089,75740791.66184005,100094371.99261549,76433616.72993505,75054424.37317893,57615433.41450861,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,96350785.82558575,112402627.33264276,117980129.23811977,115060759.15546066,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,80137261.96972266,40268971.27347766,210877310.7966057,111127297.63207948,163815468.76877877,155774797.646374,104694553.12302089,75740791.66184005,100094371.99261549,76433616.72993505,75054424.37317893,55284391.59885355,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,92895778.30409467,112402627.33264276,117980129.23811977,115060759.15546066,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,80137261.96972266,40268971.27347766,210877310.7966057,111127297.63207948,163815468.76877877,155774797.646374,104694553.12302089,75740791.66184005,100094371.99261549,76433616.72993505,75054424.37317893,55284391.59885355,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,92895778.30409467,112402627.33264276,117980129.23811977,115060759.15546066,126783878.18209162,95752857.99390203,108089659.90350825,99350843.09202668,80137261.96972266,40268971.27347766,198764013.20293677,111127297.63207948,163714288.5462887,151515691.49234328,104694553.12302089,75740791.66184005,100094371.99261549,72352855.19732778,75054424.37317893,55284391.59885355,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,92895778.30409467,112402627.33264276,117980129.23811977,112016192.9233455,126783878.18209162,95752857.99390203,106953330.98444515,99350843.09202668,80137261.96972266,39980852.10368573,198764013.20293677,111127297.63207948,163714288.5462887,151515691.49234328,104694553.12302089,75740791.66184005,100094371.99261549,72352855.19732778,75054424.37317893,55284391.59885355,106757164.02533674,143727987.25764537,106947944.41430381
36757958.66912891,174732473.57751578,92895778.30409467,112402627.33264276,116086089.10583764,112016192.9233455,126783878.18209162,95752857.99390203,106953330.98444515,99350843.09202668,80137261.96972266,38393177.06604314,198764013.20293677,101205721.91675672,163714288.5462887,151515691.49234328,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,75054424.37317893,55284391.59885355,106757164.02533674,142586709.0058229,106947944.41430381
36757958.66912891,174732473.57751578,87832643.06204514,112402627.33264276,112850577.05841468,112016192.9233455,126783878.18209162,91317524.13798587,106953330.98444515,99350843.09202668,80137261.96972266,38393177.06604314,198764013.20293677,101205721.91675672,163714288.5462887,151515691.49234328,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,75054424.37317893,55284391.59885355,106757164.02533674,142586709.0058229,106947944.41430381
31017816.051874228,174732473.57751578,87832643.06204514,112402627.33264276,112850577.05841468,112016192.9233455,126783878.18209162,91317524.13798587,106953330.98444515,99350843.09202668,76714177.40175316,38393177.06604314,198764013.20293677,101205721.91675672,163714288.5462887,151515691.49234328,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,75054424.37317893,55284391.59885355,106757164.02533674,142586709.0058229,106947944.41430381
31017816.051874228,171821281.65052587,87832643.06204514,112402627.33264276,112850577.05841468,112016192.9233455,126783878.18209162,91317524.13798587,106953330.98444515,97253746.33001004,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163714288.5462887,150242415.7711732,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,75054424.37317893,55284391.59885355,106757164.02533674,142586709.0058229,106947944.41430381
31017816.051874228,171821281.65052587,87832643.06204514,112402627.33264276,112850577.05841468,112016192.9233455,126783878.18209162,91317524.13798587,106953330.98444515,93267346.92280751,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163714288.5462887,150242415.7711732,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,75054424.37317893,51764901.25057447,106757164.02533674,142586709.0058229,106947944.41430381
31017816.051874228,171821281.65052587,87832643.06204514,112402627.33264276,112850577.05841468,112016192.9233455,124244670.43721236,91317524.13798587,106953330.98444515,86027392.84810436,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163714288.5462887,150242415.7711732,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,73952683.89596175,51764901.25057447,99811628.80735262,142586709.0058229,106413682.81031147
31017816.051874228,166154506.15314993,87832643.06204514,112402627.33264276,108207022.7258559,112016192.9233455,124244670.43721236,91317524.13798587,106953330.98444515,86027392.84810436,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163714288.5462887,150242415.7711732,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,73952683.89596175,51764901.25057447,99811628.80735262,142586709.0058229,101184410.43489425
31017816.051874228,166154506.15314993,87832643.06204514,112402627.33264276,108207022.7258559,111875430.34872124,124244670.43721236,91317524.13798587,106953330.98444515,82552065.43175061,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163439863.27993715,150242415.7711732,104694553.12302089,75740791.66184005,99078166.1829453,70721040.50574525,73952683.89596175,51764901.25057447,99811628.80735262,142586709.0058229,101184410.43489425
31017816.051874228,166154506.15314993,87832643.06204514,110419812.85904157,108207022.7258559,111875430.34872124,124244670.43721236,91317524.13798587,100187742.85026428,82552065.43175061,76714177.40175316,32747870.690167636,198764013.20293677,97550311.48696096,163439863.27993715,150242415.7711732,104694553.12302089,75740791.66184005,94927325.44842476,70721040.50574525,71845895.94271286,51764901.25057447,99811628.80735262,142586709.0058229,101184410.43489425
31017816.051874228,166154506.15314993,87832643.06204514,110419812.85904157,106700615.1512812,111875430.34872124,124244670.43721236,89889272.67142718,97836030.56308645,82552065.43175061,76714177.40175316,32747870.690167636,191323779.07996067,97550311.48696096,158682145.5196589,150242415.7711732,104694553.12302089,75740791.66184005,94572355.76347831,69958828.98602584,71845895.94271286,51764901.25057447,99811628.80735262,142586709.0058229,101184410.43489425
31017816.051874228,159393495.26449993,87832643.06204514,110419812.85904157,106700615.1512812,111875430.34872124,124244670.43721236,89889272.67142718,97836030.56308645,82552065.43175061,74722217.23036134,32747870.690167636,191323779.07996067,97550311.48696096,158682145.5196589,150242415.7711732,104694553.12302089,75740791.66184005,94572355.76347831,60182153.944668695,71845895.94271286,51764901.25057447,99811628.80735262,141788929.9458972,97716488.45850295
31017816.051874228,159393495.26449993,87832643.06204514,110419812.85904157,106700615.1512812,111875430.34872124,124244670.43721236,89889272.67142718,97836030.56308645,82552065.43175061,74722217.23036134,32747870.690167636,191323779.07996067,97550311.48696096,158682145.5196589,146242034.01489377,104694553.12302089,75740791.66184005,94572355.76347831,60182153.944668695,70135635.37316814,51764901.25057447,99811628.80735262,141788929.9458972,97716488.45850295
31017816.051874228,156845483.61643976,83177882.69908813,110419812.85904157,106700615.1512812,111875430.34872124,124244670.43721236,86302492.70289758,97836030.56308645,82552065.43175061,74712528.95821735,32747870.690167636,191323779.07996067,97550311.48696096,158682145.5196589,146242034.01489377,104694553.12302089,75740791.66184005,94572355.76347831,60182153.944668695,69171744.88256429,51764901.25057447,99811628.80735262,141788929.9458972,97716488.45850295
31017816.051874228,156845483.61643976,83177882.69908813,110419812.85904157,100855386.15113373,111875430.34872124,124244670.43721236,85080135.4657415,97836030.56308645,79648124.19186017,74712528.95821735,32747870.690167636,191323779.07996067,97550311.48696096,158236752.80529112,146242034.01489377,104694553.12302089,75740791.66184005,94572355.76347831,60182153.944668695,69171744.88256429,51764901.25057447,99811628.80735262,141788929.9458972,96824754.90427172
31017816.051874228,156845483.61643976,83177882.69908813,110419812.85904157,100855386.15113373,111458563.88343963,124244670.43721236,84061358.84402211,97836030.56308645,79648124.19186017,72637065.678997,32747870.690167636,191202117.4225146,97550311.48696096,158236752.80529112,138458628.88846752,104694553.12302089,67764531.32649887,94572355.76347831,60182153.944668695,65637616.07638985,51764901.25057447,99811628.80735262,141788929.9458972,96824754.90427172
31017816.051874228,156845483.61643976,83177882.69908813,110419812.85904157,100855386.15113373,111458563.88343963,124244670.43721236,81204411.36395445,97836030.56308645,79648124.19186017,72097727.16013718,32747870.690167636,191202117.4225146,95993092.12465341,151681160.16988406,138458628.88846752,104694553.12302089,67764531.32649887,94572355.76347831,60182153.944668695,65637616.07638985,51764901.25057447,99811628.80735262,141788929.9458972,91031686.51436411
31017816.051874228,156845483.61643976,82138132.39703545,110419812.85904157,100855386.15113373,111458563.88343963,124244670.43721236,78362575.41029435,97836030.56308645,79648124.19186017,72097727.16013718,32747870.690167636,191202117.4225146,95993092.12465341,151681160.16988406,137732757.73866075,104694553.12302089,67764531.32649887,94572355.76347831,58816263.658316486,65637616.07638985,50161461.42750717,99811628.80735262,141788929.9458972,91031686.51436411
31017816.051874228,156845483.61643976,82138132.39703545,110419812.85904157,100855386.15113373,111458563.88343963,124244670.43721236,77649363.94123246,97836030.56308645,71868283.65353909,72097727.16013718,32747870.690167636,191202117.4225146,95993092.12465341,145989601.89052555,137732757.73866075,104694553.12302089,67764531.32649887,94572355.76347831,51900114.04896079,65637616.07638985,50161461.42750717,99811628.80735262,132420172.85355017,89916591.85866992
31017816.051874228,156845483.61643976,82138132.39703545,110419812.85904157,100855386.15113373,111458563.88343963,122665911.60171202,60047806.42244456,97836030.56308645,71868283.65353909,72097727.16013718,32747870.690167636,191202117.4225146,95993092.12465341,141975476.30259442,137732757.73866075,104694553.12302089,67764531.32649887,94572355.76347831,51900114.04896079,63939276.88858491,50161461.42750717,99811628.80735262,132420172.85355017,88245675.94411951
31017816.051874228,156617055.85994533,82138132.39703545,104447749.85196589,100855386.15113373,111458563.88343963,122665911.60171202,60047806.42244456,97836030.56308645,71868283.65353909,72097727.16013718,32747870.690167636,191202117.4225146,95993092.12465341,141975476.30259442,137732757.73866075,104361315.81030819,67764531.32649887,94572355.76347831,47739403.4035417,63939276.88858491,50161461.42750717,99811628.80735262,132420172.85355017,84002902.39096744
31017816.051874228,156617055.85994533,82138132.39703545,104447749.85196589,95541642.39411043,111458563.88343963,122665911.60171202,60047806.42244456,97836030.56308645,71868283.65353909,72097727.16013718,32747870.690167636,189183094.39331856,92159563.50453599,141975476.30259442,137732757.73866075,104361315.81030819,67764531.32649887,94572355.76347831,47739403.4035417,63939276.88858491,47953109.86273725,92763802.30726859,132420172.85355017,84002902.39096744
31017816.051874228,147246207.32267663,82138132.39703545,104447749.85196589,95541642.39411043,111458563.88343963,122665911.60171202,60047806.42244456,91763440.62639984,71868283.65353909,72097727.16013718,32305950.088445656,189183094.39331856,92159563.50453599,141975476.30259442,137732757.73866075,104361315.81030819,67764531.32649887,94572355.76347831,47739403.4035417,59046491.033748865,47953109.86273725,92763802.30726859,130739648.35909659,84002902.39096744
31017816.051874228,147246207.32267663,82138132.39703545,104447749.85196589,95541642.39411043,111458563.88343963,122665911.60171202,60047806.42244456,91763440.62639984,71868283.65353909,65996860.80112189,31163609.647717252,189183094.39331856,92159563.50453599,136343704.2320767,137732757.73866075,104361315.81030819,62608587.63832987,89927186.97944644,47739403.4035417,59046491.033748865,46648157.732527785,92763802.30726859,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,82138132.39703545,104447749.85196589,95541642.39411043,106874922.7649615,122665911.60171202,60047806.42244456,83428111.96123636,71868283.65353909,65996860.80112189,31163609.647717252,189183094.39331856,92159563.50453599,136343704.2320767,137732757.73866075,104361315.81030819,62608587.63832987,89927186.97944644,47739403.4035417,51007338.86574213,46648157.732527785,92763802.30726859,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,104447749.85196589,95541642.39411043,106874922.7649615,122665911.60171202,60047806.42244456,83428111.96123636,71868283.65353909,65996860.80112189,31163609.647717252,189183094.39331856,92159563.50453599,136343704.2320767,137732757.73866075,102189309.68954676,62608587.63832987,89927186.97944644,47739403.4035417,51007338.86574213,46648157.732527785,92763802.30726859,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,100234947.60957947,95541642.39411043,106874922.7649615,122665911.60171202,60047806.42244456,79984516.11644702,71868283.65353909,65996860.80112189,31163609.647717252,189183094.39331856,91666720.81576478,136343704.2320767,137732757.73866075,102189309.68954676,62608587.63832987,89927186.97944644,47739403.4035417,51007338.86574213,46648157.732527785,92763802.30726859,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,100234947.60957947,95541642.39411043,106874922.7649615,122665911.60171202,60047806.42244456,79984516.11644702,71868283.65353909,65996860.80112189,28709954.149086162,189183094.39331856,91666720.81576478,136343704.2320767,131788508.93386336,100405204.38171367,62608587.63832987,89927186.97944644,44682808.12956427,51007338.86574213,46648157.732527785,92763802.30726859,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,100234947.60957947,95541642.39411043,106874922.7649615,120764322.97267495,60047806.42244456,79984516.11644702,71868283.65353909,65996860.80112189,28709954.149086162,189183094.39331856,89787572.27682683,136343704.2320767,131788508.93386336,100405204.38171367,62608587.63832987,89927186.97944644,44682808.12956427,51007338.86574213,46648157.732527785,88144755.76655681,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98446319.95213659,95541642.39411043,106874922.7649615,120727473.27432701,60047806.42244456,79984516.11644702,71868283.65353909,65996860.80112189,28709954.149086162,187424034.38671097,86985732.3519791,136343704.2320767,128152609.03560534,100405204.38171367,62608587.63832987,89927186.97944644,44682808.12956427,51007338.86574213,46648157.732527785,88144755.76655681,130739648.35909659,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98389564.48088315,95541642.39411043,106874922.7649615,120727473.27432701,58244714.417431526,79984516.11644702,71868283.65353909,64593181.06960068,27966745.238804948,187424034.38671097,86123257.76372574,136343704.2320767,128152609.03560534,100405204.38171367,61945703.97407762,89927186.97944644,44682808.12956427,51007338.86574213,46648157.732527785,88144755.76655681,129448711.93874118,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98389564.48088315,95541642.39411043,106467747.13973004,120496855.48304163,58244714.417431526,79984516.11644702,68662181.30713987,64593181.06960068,27966745.238804948,186422304.75054204,86123257.76372574,136343704.2320767,128152609.03560534,100405204.38171367,61945703.97407762,88882498.36318709,44682808.12956427,51007338.86574213,46648157.732527785,88144755.76655681,129448711.93874118,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98389564.48088315,95541642.39411043,106467747.13973004,114869368.87934078,58244714.417431526,79984516.11644702,67324252.54729772,64593181.06960068,27966745.238804948,178752376.3144748,86123257.76372574,136343704.2320767,128152609.03560534,100405204.38171367,61945703.97407762,76922364.45097066,44682808.12956427,46667282.194382325,46648157.732527785,88144755.76655681,129448711.93874118,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98389564.48088315,95541642.39411043,106467747.13973004,114869368.87934078,57053275.53150319,79984516.11644702,67324252.54729772,64593181.06960068,27966745.238804948,178752376.3144748,85430620.25970276,136343704.2320767,128152609.03560534,100405204.38171367,61945703.97407762,76922364.45097066,44682808.12956427,46667282.194382325,46648157.732527785,88144755.76655681,129448711.93874118,78522183.5278525
31017816.051874228,147246207.32267663,78749905.57261477,98389564.48088315,95541642.39411043,106038954.94941476,108925536.99714054,55578077.3895818,79984516.11644702,65584675.33802816,64593181.06960068,27966745.238804948,178752376.3144748,85430620.25970276,136343704.2320767,128152609.03560534,100405204.38171367,61912640.84071453,76922364.45097066,44682808.12956427,45508648.66525082,44862370.96292304,88144755.76655681,129448711.93874118,78522183.5278525
31017816.051874228,144596813.62080193,78749905.57261477,98389564.48088315,95541642.39411043,104046057.29583322,108925536.99714054,55578077.3895818,79984516.11644702,64517083.01675788,64593181.06960068,25590419.035400346,176732674.1034523,85430620.25970276,136343704.2320767,128152609.03560534,98706733.65560062,61621149.32754873,76922364.45097066,44682808.12956427,45508648.66525082,44862370.96292304,88144755.76655681,129448711.93874118,75842792.60593493
31017816.051874228,144596813.62080193,78749905.57261477,98389564.48088315,95541642.39411043,104046057.29583322,105757852.15298167,55578077.3895818,79984516.11644702,64517083.01675788,64593181.06960068,24648498.58199667,176732674.1034523,84920208.42217751,136343704.2320767,127481692.0691625,98706733.65560062,61621149.32754873,76922364.45097066,44682808.12956427,45508648.66525082,44621908.23451704,88144755.76655681,128987119.91365251,75842792.60593493
31017816.051874228,144596813.62080193,78749905.57261477,98389564.48088315,95541642.39411043,104046057.29583322,105757852.15298167,55578077.3895818,76404629.06869961,62795393.21589102,64593181.06960068,24648498.58199667,176732674.1034523,84920208.42217751,134632412.51688248,127481692.0691625,98706733.65560062,61621149.32754873,76922364.45097066,42701342.50735017,45477114.81345519,44621908.23451704,85459876.45529512,128987119.91365251,75842792.60593493
31017816.051874228,144596813.62080193,78749905.57261477,98389564.48088315,92270846.40745153,104046057.29583322,105757852.15298167,53960237.3941653,76404629.06869961,62795393.21589102,64593181.06960068,24648498.58199667,176732674.1034523,84920208.42217751,134632412.51688248,127481692.0691625,98706733.65560062,61621149.32754873,76922364.45097066,42701342.50735017,45477114.81345519,44621908.23451704,85459876.45529512,128987119.91365251,75842792.60593493
31017816.051874228,144415557.39309463,75868617.9889237,94478024.07427292,92270846.40745153,104046057.29583322,105757852.15298167,53960237.3941653,76404629.06869961,57286938.588626996,64593181.06960068,24648498.58199667,176732674.1034523,84920208.42217751,134632412.51688248,127481692.0691625,98706733.65560062,61621149.32754873,76922364.45097066,42701342.50735017,45477114.81345519,44621908.23451704,85459876.45529512,128987119.91365251,74691173.45457892
31017816.051874228,144415557.39309463,75868617.9889237,94478024.07427292,92270846.40745153,104046057.29583322,105757852.15298167,53824758.29108589,76404629.06869961,57286938.588626996,64593181.06960068,24648498.58199667,176732674.1034523,84920208.42217751,134632412.51688248,127320902.32659408,98706733.65560062,61093570.48968662,76922364.45097066,42701342.50735017,45477114.81345519,44621908.23451704,83252886.7337215,128890758.6548026,74691173.45457892
31017816.051874228,144415557.39309463,75868617.9889237,94478024.07427292,92270846.40745153,101381580.97669359,105757852.15298167,52254090.52171141,76404629.06869961,57286938.588626996,64593181.06960068,24150766.969131485,176732674.1034523,84920208.42217751,131667461.17157578,126872545.13220775,98706733.65560062,61093570.48968662,76922364.45097066,42701342.50735017,45477114.81345519,44621908.23451704,83252886.7337215,128566747.19545037,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94478024.07427292,90050553.72428696,101381580.97669359,101429801.96311314,52254090.52171141,76404629.06869961,57286938.588626996,64593181.06960068,24150766.969131485,176732674.1034523,84920208.42217751,131667461.17157578,126872545.13220775,98706733.65560062,61093570.48968662,76922364.45097066,42701342.50735017,44991585.05947015,44621908.23451704,83252886.7337215,128566747.19545037,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94478024.07427292,90050553.72428696,101381580.97669359,101429801.96311314,52254090.52171141,75439273.68515614,57058538.53659111,64593181.06960068,24150766.969131485,176341748.4344123,84920208.42217751,131667461.17157578,126872545.13220775,98706733.65560062,61093570.48968662,76922364.45097066,42701342.50735017,44991585.05947015,44621908.23451704,83252886.7337215,128566747.19545037,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94478024.07427292,85170434.64553535,101381580.97669359,101051876.03004903,49629260.83223441,75439273.68515614,57058538.53659111,58549929.748697594,24150766.969131485,175628367.0939881,83683287.40148191,131667461.17157578,126649801.24205324,98706733.65560062,61093570.48968662,76922364.45097066,41668934.55862585,44991585.05947015,44621908.23451704,83252886.7337215,126887167.829088,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94478024.07427292,85170434.64553535,101381580.97669359,99382594.14174643,49629260.83223441,74840602.99582212,57028294.556462124,58549929.748697594,24150766.969131485,175628367.0939881,79399350.0783699,129032030.61158378,126649801.24205324,98706733.65560062,61093570.48968662,76922364.45097066,41668934.55862585,44991585.05947015,44621908.23451704,83252886.7337215,122134975.12265228,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94181430.10558504,85170434.64553535,101381580.97669359,99382594.14174643,49409010.69286204,69655043.26494032,57028294.556462124,58549929.748697594,24150766.969131485,175125382.46656027,79399350.0783699,129032030.61158378,126649801.24205324,98706733.65560062,61093570.48968662,76922364.45097066,41668934.55862585,44991585.05947015,44621908.23451704,77805682.07638717,122134975.12265228,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94181430.10558504,85170434.64553535,101381580.97669359,99382594.14174643,49409010.69286204,67271120.87158884,56888845.23912222,58549929.748697594,23316236.49369032,173825605.76093766,79399350.0783699,129032030.61158378,126649801.24205324,98706733.65560062,61093570.48968662,76922364.45097066,41668934.55862585,44991585.05947015,41372491.74169696,77805682.07638717,122134975.12265228,73333965.98779687
30958843.781447347,134727343.1487724,75868617.9889237,94181430.10558504,85170434.64553535,101381580.97669359,99314711.27695407,49409010.69286204,64695296.66780809,51654652.73086408,57639819.70470682,23316236.49369032,173825605.76093766,77502868.67265981,129032030.61158378,121782685.56653588,98706733.65560062,60995390.92677066,76922364.45097066,41532297.24505329,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,73270171.6042866
30958843.781447347,134727343.1487724,75639526.68417887,93223232.80842927,85170434.64553535,101381580.97669359,99314711.27695407,46984348.7273453,64695296.66780809,51654652.73086408,57639819.70470682,23316236.49369032,173825605.76093766,77502868.67265981,127392526.44384593,121782685.56653588,98706733.65560062,60995390.92677066,71873799.00824955,40927737.86844894,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,72168137.93210568
30958843.781447347,133216655.74512175,75639526.68417887,93223232.80842927,85170434.64553535,101381580.97669359,99314711.27695407,46984348.7273453,64695296.66780809,51654652.73086408,57639819.70470682,23316236.49369032,173825605.76093766,75496731.37997529,127392526.44384593,121782685.56653588,98084567.28984198,60995390.92677066,71873799.00824955,40927737.86844894,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,72168137.93210568
30958843.781447347,133199954.77977309,75639526.68417887,92287884.57576677,85170434.64553535,101381580.97669359,99314711.27695407,46724882.39205497,64695296.66780809,50406692.11025259,57639819.70470682,22936990.769724056,173158050.7716193,75063414.05488949,126548409.6482335,121782685.56653588,98084567.28984198,60995390.92677066,71873799.00824955,40927737.86844894,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,71554483.5081634
30808082.540735688,133199954.77977309,75639526.68417887,90945396.38249041,85170434.64553535,99933416.49959591,98550851.67588562,46724882.39205497,64695296.66780809,49137543.987319216,57639819.70470682,22936990.769724056,173158050.7716193,74363147.61072227,126548409.6482335,121782685.56653588,98084567.28984198,60995390.92677066,71873799.00824955,40382460.70906505,41705313.57678832,41372491.74169696,77805682.07638717,120642077.41240266,70134216.37986058
