trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7353.504551232164,7294.522541622751,7165.48323647942,7702.469192805922,7371.802011754867,7397.192883535121,7892.282764265374,7112.752402733906,7656.258629452636,7582.859314182472,7458.122169398174,8334.315175968426,7817.54151930525,7011.997146130293,8795.038589921098,8627.337640975882,8339.033572807908,7085.417660328978,7948.469547217161,8257.077348605604,7202.716582666079,7610.297803810545,7054.42190314339,7358.640481972569,6987.475086296402
7353.504551232164,7292.753225197476,7165.48323647942,7659.716960643651,7371.802011754867,7397.192883535121,7892.282764265374,7112.752402733906,7656.258629452636,7582.859314182472,7458.122169398174,8334.315175968426,7817.54151930525,7011.997146130293,8795.038589921098,8627.337640975882,7481.533034264552,6696.366669123736,7948.469547217161,8257.077348605604,7202.716582666079,7141.873693715763,7054.42190314339,7358.640481972569,6987.475086296402
7353.504551232164,7292.753225197476,7165.48323647942,7659.716960643651,7371.802011754867,7397.192883535121,7892.282764265374,6959.533296486004,7656.258629452636,7582.859314182472,7458.122169398174,8334.315175968426,7817.54151930525,7011.997146130293,8795.038589921098,8627.337640975882,7481.533034264552,6696.366669123736,7948.469547217161,8257.077348605604,7202.716582666079,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7292.753225197476,6868.157638722806,7659.716960643651,7371.802011754867,7397.192883535121,7892.282764265374,6959.533296486004,7572.435319458492,7582.859314182472,7458.122169398174,8334.315175968426,7817.54151930525,7011.997146130293,8795.038589921098,8627.337640975882,7481.533034264552,6696.366669123736,7948.469547217161,8213.097151503756,7202.716582666079,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7292.753225197476,6868.157638722806,7659.716960643651,7250.747960412705,7397.192883535121,7892.282764265374,6959.533296486004,7572.435319458492,7582.859314182472,7458.122169398174,8334.315175968426,7811.017862587272,6809.251689373222,8795.038589921098,8627.337640975882,7481.533034264552,6696.366669123736,7948.469547217161,8213.097151503756,7202.716582666079,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7177.433950341406,6868.157638722806,7659.716960643651,7250.747960412705,7397.192883535121,7892.282764265374,6959.533296486004,7572.435319458492,7582.859314182472,7458.122169398174,8297.001524159237,7501.133939744619,6809.251689373222,8795.038589921098,8627.337640975882,7481.533034264552,6696.366669123736,7948.469547217161,8144.129274131557,7202.716582666079,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7177.433950341406,6868.157638722806,7659.716960643651,7250.747960412705,7397.192883535121,7892.282764265374,6865.9003947346655,7572.435319458492,7582.859314182472,7458.122169398174,8297.001524159237,7501.133939744619,6809.251689373222,8795.038589921098,8627.337640975882,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7177.433950341406,6868.157638722806,7653.240311046231,7250.747960412705,7397.192883535121,7892.282764265374,6865.9003947346655,7572.435319458492,7582.859314182472,7458.122169398174,8297.001524159237,7501.133939744619,6809.251689373222,8795.038589921098,8608.162217935711,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7177.433950341406,6868.157638722806,7653.240311046231,7250.747960412705,7397.192883535121,7892.282764265374,6865.9003947346655,7572.435319458492,7582.859314182472,7458.122169398174,8124.563747207938,7501.133939744619,6809.251689373222,8795.038589921098,8362.267321745316,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7177.433950341406,6868.157638722806,7409.754097832112,7250.747960412705,7397.192883535121,7892.282764265374,6759.571384281191,7572.435319458492,7582.859314182472,7458.122169398174,8124.563747207938,7501.133939744619,6809.251689373222,8795.038589921098,8359.146266968928,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6868.157638722806,7409.754097832112,7250.747960412705,7397.192883535121,7892.282764265374,6759.571384281191,7572.435319458492,7582.859314182472,7458.122169398174,7850.122062382754,7501.133939744619,6809.251689373222,8431.707909159726,8232.656581912128,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6868.157638722806,7409.754097832112,7250.747960412705,7397.192883535121,7791.997494921931,6759.571384281191,7572.435319458492,7508.074809414402,7441.333581804946,7850.122062382754,7501.133939744619,6809.251689373222,8294.581594420913,7796.747167409273,7481.533034264552,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7141.873693715763,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6867.31419931114,7409.754097832112,7250.747960412705,7397.192883535121,7683.838751430532,6759.571384281191,7572.435319458492,7499.4937303781635,7441.333581804946,7850.122062382754,7501.133939744619,6809.251689373222,7763.737036514691,7796.747167409273,7217.7637997317015,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7068.876591434322,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6851.193682275592,7409.754097832112,7250.747960412705,7397.192883535121,7683.838751430532,6759.571384281191,7572.435319458492,7193.799035996793,7082.626989762577,7850.122062382754,7501.133939744619,6809.251689373222,7763.737036514691,7796.747167409273,7217.7637997317015,6122.43217954303,7948.469547217161,8144.129274131557,6743.873377820048,7068.876591434322,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6851.193682275592,7409.754097832112,7250.747960412705,7397.192883535121,7592.602011199601,6759.571384281191,7572.435319458492,7193.799035996793,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7796.747167409273,7217.7637997317015,6122.43217954303,7948.469547217161,8074.534248554174,6470.335794304125,7068.876591434322,7054.42190314339,7358.640481972569,6780.319600437822
7154.073563870707,7149.460663365596,6851.193682275592,7409.754097832112,7250.747960412705,7397.192883535121,7592.602011199601,6759.571384281191,7572.435319458492,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7796.747167409273,7217.7637997317015,6122.43217954303,7948.469547217161,8074.534248554174,6470.335794304125,7068.876591434322,6961.828703597314,7358.640481972569,6780.319600437822
7016.433677176446,7098.661960082677,6851.193682275592,7409.754097832112,7250.747960412705,7397.192883535121,7592.602011199601,6759.571384281191,7346.244130700351,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,8074.534248554174,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
7016.433677176446,7098.661960082677,6851.193682275592,7409.754097832112,7250.747960412705,7397.192883535121,7592.602011199601,6759.571384281191,7346.244130700351,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,8074.534248554174,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
7016.433677176446,7098.661960082677,6824.0733030636275,7121.662982720411,7250.747960412705,7397.192883535121,7592.602011199601,6759.571384281191,7346.244130700351,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
6985.612213988568,7098.661960082677,6824.0733030636275,7121.662982720411,7250.747960412705,7397.192883535121,7522.1341416571595,6729.459077314418,7346.244130700351,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
6948.219736471839,6700.583824480032,6824.0733030636275,7121.662982720411,7250.747960412705,7397.192883535121,7522.1341416571595,6729.459077314418,7346.244130700351,7125.213821232579,7082.626989762577,7850.122062382754,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
6948.219736471839,6700.583824480032,6824.0733030636275,7121.662982720411,7250.747960412705,7397.192883535121,7522.1341416571595,6379.153581825503,7346.244130700351,7125.213821232579,7082.626989762577,7833.4112112359935,7483.265364062409,6809.251689373222,7763.737036514691,7481.558533718452,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6860.991715347997,6961.828703597314,7358.640481972569,6780.319600437822
6863.278995125488,6700.583824480032,6824.0733030636275,7121.662982720411,7250.747960412705,7116.6233711119075,7522.1341416571595,6379.153581825503,7346.244130700351,7125.213821232579,7082.626989762577,7833.4112112359935,7483.265364062409,6809.251689373222,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6834.483619376472,6961.828703597314,7358.640481972569,6780.319600437822
6863.278995125488,6700.583824480032,6824.0733030636275,7121.662982720411,7131.836217773785,7116.6233711119075,7419.3587909295575,6379.153581825503,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7483.265364062409,6809.251689373222,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6863.278995125488,6574.8107342120375,6824.0733030636275,7121.662982720411,7131.836217773785,7116.6233711119075,7419.3587909295575,6379.153581825503,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7483.265364062409,6807.142980974114,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7948.469547217161,7946.822659247967,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6764.59864693463,6574.8107342120375,6824.0733030636275,7121.662982720411,7075.184189802629,7116.6233711119075,7419.3587909295575,6195.17111351371,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7483.265364062409,6807.142980974114,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7893.197029777951,7946.822659247967,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6764.59864693463,6574.8107342120375,6824.0733030636275,7121.662982720411,7075.184189802629,7116.6233711119075,7419.3587909295575,6195.17111351371,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7483.265364062409,6807.142980974114,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7893.197029777951,7946.822659247967,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6764.59864693463,6574.8107342120375,6773.388987890145,7121.662982720411,7075.184189802629,7116.6233711119075,7419.3587909295575,6195.17111351371,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7467.486025922074,6807.142980974114,7763.737036514691,7415.746041949303,7217.7637997317015,6122.43217954303,7893.197029777951,7946.822659247967,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6764.59864693463,6263.843301872953,6738.197368497857,7121.662982720411,7075.184189802629,7116.6233711119075,7419.3587909295575,6195.17111351371,7346.244130700351,6675.540012173069,7082.626989762577,7458.402320838812,7467.486025922074,6807.142980974114,7763.737036514691,7415.746041949303,7217.7637997317015,5890.77502350166,7893.197029777951,7813.206564110293,6470.335794304125,6284.60744870866,6961.828703597314,7358.640481972569,6780.319600437822
6764.59864693463,6263.843301872953,6580.29675040265,6863.392517471401,7075.184189802629,6935.610137055288,7419.3587909295575,6195.17111351371,7257.888451033774,6675.540012173069,6920.257110428694,7458.402320838812,7467.486025922074,6807.142980974114,7763.737036514691,7325.051547040127,7217.7637997317015,5890.77502350166,7893.197029777951,7813.206564110293,6470.335794304125,6284.60744870866,6787.554193872332,7358.640481972569,6780.319600437822
6764.59864693463,6263.843301872953,6580.29675040265,6863.392517471401,7075.184189802629,6935.610137055288,7419.3587909295575,6195.17111351371,7257.888451033774,6675.540012173069,6920.257110428694,7458.402320838812,7467.486025922074,6807.142980974114,7763.737036514691,7325.051547040127,7217.7637997317015,5890.77502350166,7893.197029777951,7813.206564110293,6470.335794304125,6284.60744870866,6787.554193872332,7358.640481972569,6780.319600437822
