trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
130265.12088619232,73672.78264014509,92619.06969697082,116242.37307954852,148076.4301666693,95101.07039899225,93933.95107533803,35409.86950937229,72019.75731878637,79474.56210548244,132338.08586526156,95640.77745778803,51434.97581383461,114101.94365426298,68892.71452080297,94766.35874647406,80693.66864287495,49984.0427787726,56853.60073935017,50111.005973211606,52700.745416165795,85906.27544984772,112138.50415126809,207535.9246666128,106997.04928118967
130265.12088619232,73672.78264014509,92619.06969697082,116242.37307954852,148076.4301666693,95101.07039899225,93933.95107533803,32557.446299843534,72019.75731878637,79474.56210548244,132338.08586526156,83036.45050129962,51434.97581383461,114101.94365426298,68892.71452080297,94766.35874647406,80693.66864287495,49984.0427787726,56853.60073935017,50111.005973211606,52700.745416165795,85906.27544984772,105741.35049398811,207535.9246666128,105267.18369792787
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,95101.07039899225,93933.95107533803,27988.477178575635,72019.75731878637,70327.75367564497,132338.08586526156,83036.45050129962,51434.97581383461,114101.94365426298,68892.71452080297,90537.71476784651,80693.66864287495,49443.671589640544,56853.60073935017,50111.005973211606,52700.745416165795,85906.27544984772,95273.4585950414,181709.27542886644,88129.03708169449
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,95101.07039899225,93933.95107533803,27988.477178575635,72019.75731878637,68975.48414966522,132338.08586526156,83036.45050129962,51434.97581383461,114101.94365426298,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,50111.005973211606,52700.745416165795,85906.27544984772,95273.4585950414,181709.27542886644,88129.03708169449
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,95101.07039899225,93933.95107533803,27988.477178575635,72019.75731878637,62991.59637063541,120452.66263773038,83036.45050129962,49747.71201210822,114101.94365426298,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,50111.005973211606,52700.745416165795,85906.27544984772,95273.4585950414,181709.27542886644,88129.03708169449
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,95101.07039899225,93933.95107533803,27988.477178575635,72019.75731878637,62991.59637063541,120452.66263773038,81527.17402426842,30044.865839577942,114101.94365426298,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,50111.005973211606,52553.27494809485,85906.27544984772,95273.4585950414,181709.27542886644,88129.03708169449
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,95101.07039899225,93933.95107533803,16650.881611602592,72019.75731878637,62991.59637063541,120452.66263773038,80067.06779798518,30044.865839577942,114101.94365426298,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,50111.005973211606,50658.77297606094,85906.27544984772,95273.4585950414,181709.27542886644,58146.792709861205
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,87898.52654910361,93933.95107533803,16650.881611602592,72019.75731878637,62991.59637063541,120452.66263773038,80067.06779798518,30044.865839577942,104712.39724772917,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,43942.19061401136,50658.77297606094,85906.27544984772,95273.4585950414,181709.27542886644,58146.792709861205
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,87898.52654910361,93933.95107533803,16650.881611602592,72019.75731878637,62991.59637063541,119423.42686415854,80067.06779798518,30044.865839577942,104712.39724772917,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,43942.19061401136,50658.77297606094,70092.844805478,95273.4585950414,169456.04648708945,58146.792709861205
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,84901.89041591318,93933.95107533803,16650.881611602592,72019.75731878637,62991.59637063541,115287.98350247198,77422.4896808137,30044.865839577942,104712.39724772917,47231.73597604037,90537.71476784651,80693.66864287495,40255.97373663351,56853.60073935017,43942.19061401136,50658.77297606094,70092.844805478,95273.4585950414,169456.04648708945,51989.933603242556
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,84901.89041591318,88679.9336806231,16650.881611602592,72019.75731878637,62991.59637063541,98480.91824509775,71270.53955338689,30044.865839577942,104712.39724772917,47231.73597604037,90537.71476784651,64092.55186724906,39661.72227363127,56853.60073935017,43942.19061401136,50658.77297606094,70092.844805478,95273.4585950414,169456.04648708945,51989.933603242556
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,56824.43719672575,88679.9336806231,16650.881611602592,72019.75731878637,62991.59637063541,96374.14503759102,71270.53955338689,30044.865839577942,104712.39724772917,47231.73597604037,90537.71476784651,64092.55186724906,39661.72227363127,56853.60073935017,43942.19061401136,50658.77297606094,64614.418509838186,95273.4585950414,169456.04648708945,51989.933603242556
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,46872.81818628127,88679.9336806231,16650.881611602592,72019.75731878637,62991.59637063541,92628.75439091922,71270.53955338689,30044.865839577942,94438.2207686051,47231.73597604037,87310.94214329326,64092.55186724906,39661.72227363127,56853.60073935017,43942.19061401136,50658.77297606094,59737.41169367098,95273.4585950414,152773.60659158143,51989.933603242556
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,46872.81818628127,88679.9336806231,16650.881611602592,72019.75731878637,62991.59637063541,92628.75439091922,64727.05500995806,30044.865839577942,94438.2207686051,47231.73597604037,87310.94214329326,54439.12422026204,39661.72227363127,56853.60073935017,43942.19061401136,50658.77297606094,59737.41169367098,95273.4585950414,152773.60659158143,51989.933603242556
130265.12088619232,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,46872.81818628127,84370.12784333313,16650.881611602592,72019.75731878637,62991.59637063541,92628.75439091922,64727.05500995806,30044.865839577942,94438.2207686051,47231.73597604037,87310.94214329326,54439.12422026204,39661.72227363127,56853.60073935017,43942.19061401136,50658.77297606094,59737.41169367098,95273.4585950414,139488.24880543785,49838.760474660514
109082.40507369587,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,46872.81818628127,84370.12784333313,16650.881611602592,72019.75731878637,62991.59637063541,92628.75439091922,64727.05500995806,30044.865839577942,94438.2207686051,47231.73597604037,84348.16927470868,54439.12422026204,39661.72227363127,56853.60073935017,40685.56789679321,48604.19927559788,59737.41169367098,95273.4585950414,139488.24880543785,49379.60781773097
109082.40507369587,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,46872.81818628127,84370.12784333313,16650.881611602592,53961.11821996101,62991.59637063541,92628.75439091922,64727.05500995806,30044.865839577942,94438.2207686051,47231.73597604037,84348.16927470868,53796.1062044652,36132.80110708843,54241.042695786484,40685.56789679321,48604.19927559788,49477.44494421781,66092.78053472727,139488.24880543785,49379.60781773097
109082.40507369587,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,62991.59637063541,92628.75439091922,64727.05500995806,30044.865839577942,94015.39143265558,47231.73597604037,80270.52075728393,53796.1062044652,36132.80110708843,54241.042695786484,40685.56789679321,48211.82074518375,49477.44494421781,66092.78053472727,139488.24880543785,49379.60781773097
109082.40507369587,73672.78264014509,92619.06969697082,90732.34077578913,126474.17654481129,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,62991.59637063541,82849.74021682392,64727.05500995806,30044.865839577942,94015.39143265558,47231.73597604037,80270.52075728393,53796.1062044652,36132.80110708843,54241.042695786484,34084.49266362639,48211.82074518375,49477.44494421781,66092.78053472727,139488.24880543785,49379.60781773097
109082.40507369587,73672.78264014509,86005.0433346254,90732.34077578913,113950.45340243836,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,62991.59637063541,82849.74021682392,64727.05500995806,30044.865839577942,89723.8405220726,47231.73597604037,80270.52075728393,53796.1062044652,31138.046610659374,49410.263214107574,34084.49266362639,35825.583235830454,49477.44494421781,66092.78053472727,139488.24880543785,40497.91384300145
109082.40507369587,68047.78927058032,86005.0433346254,90732.34077578913,113950.45340243836,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,62093.18002654579,82849.74021682392,64727.05500995806,30044.865839577942,89723.8405220726,47231.73597604037,80270.52075728393,51577.23445447789,31138.046610659374,49410.263214107574,34084.49266362639,35825.583235830454,39781.4382528322,66092.78053472727,139488.24880543785,40497.91384300145
109082.40507369587,68047.78927058032,86005.0433346254,90732.34077578913,113950.45340243836,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,62093.18002654579,82849.74021682392,50563.92474657655,30044.865839577942,89723.8405220726,47231.73597604037,80270.52075728393,51577.23445447789,31138.046610659374,49410.263214107574,31223.44946728715,35825.583235830454,39781.4382528322,66092.78053472727,139488.24880543785,40497.91384300145
109082.40507369587,68047.78927058032,85711.49754494154,90732.34077578913,113950.45340243836,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,58495.29243411831,82849.74021682392,50563.92474657655,30044.865839577942,78535.76487273026,47231.73597604037,80270.52075728393,51577.23445447789,31138.046610659374,49410.263214107574,31223.44946728715,35825.583235830454,39781.4382528322,66092.78053472727,137511.4109628808,40497.91384300145
109082.40507369587,68047.78927058032,85711.49754494154,90732.34077578913,113950.45340243836,41088.7552660152,84370.12784333313,16650.881611602592,53961.11821996101,58495.29243411831,82849.74021682392,50563.92474657655,23942.709189027384,73391.0020202164,47231.73597604037,80270.52075728393,51577.23445447789,31138.046610659374,49410.263214107574,31223.44946728715,35825.583235830454,39781.4382528322,60347.30630750603,137511.4109628808,40497.91384300145
109082.40507369587,68047.78927058032,67613.39993722997,90732.34077578913,113950.45340243836,41088.7552660152,81467.75880066433,16650.881611602592,53961.11821996101,58495.29243411831,82849.74021682392,50563.92474657655,23942.709189027384,59624.70588097508,47231.73597604037,80270.52075728393,51577.23445447789,24811.726703903558,49410.263214107574,31223.44946728715,35825.583235830454,39781.4382528322,60347.30630750603,126240.61334810873,37152.3109940186
109082.40507369587,68047.78927058032,67613.39993722997,90732.34077578913,110920.24758254147,41088.7552660152,81467.75880066433,16650.881611602592,53961.11821996101,53846.096319674834,82849.74021682392,50563.92474657655,23942.709189027384,59624.70588097508,46455.814529037016,80270.52075728393,51577.23445447789,24811.726703903558,49410.263214107574,31223.44946728715,35825.583235830454,39781.4382528322,60347.30630750603,120429.94378033408,37152.3109940186
109082.40507369587,68047.78927058032,64930.906979392705,78268.31759122385,110920.24758254147,41088.7552660152,81467.75880066433,16650.881611602592,53961.11821996101,53846.096319674834,82849.74021682392,50563.92474657655,23942.709189027384,59624.70588097508,46455.814529037016,80270.52075728393,51577.23445447789,24811.726703903558,36901.11136096996,31223.44946728715,35825.583235830454,37673.20074003419,60347.30630750603,120429.94378033408,37152.3109940186
109082.40507369587,68047.78927058032,59462.39558383984,78268.31759122385,103475.60906452482,41088.7552660152,81467.75880066433,16650.881611602592,53961.11821996101,53846.096319674834,79395.16152946596,50563.92474657655,23942.709189027384,59624.70588097508,46455.814529037016,80270.52075728393,51577.23445447789,24811.726703903558,36901.11136096996,31223.44946728715,33497.67399952502,37673.20074003419,60347.30630750603,120429.94378033408,37152.3109940186
109082.40507369587,68047.78927058032,59462.39558383984,78268.31759122385,89417.22249310029,41088.7552660152,81467.75880066433,16650.881611602592,53961.11821996101,52126.290828208716,79395.16152946596,50563.92474657655,23942.709189027384,55861.07070075238,46455.814529037016,80270.52075728393,51577.23445447789,24811.726703903558,36901.11136096996,31223.44946728715,32482.126464651938,37673.20074003419,60347.30630750603,117035.5487908297,36859.6807952107
109082.40507369587,68047.78927058032,59462.39558383984,78268.31759122385,88138.1675449786,39072.68570979438,81467.75880066433,16650.881611602592,53961.11821996101,52126.290828208716,71574.35240499573,50563.92474657655,23942.709189027384,55861.07070075238,37339.75888526659,80270.52075728393,51577.23445447789,24811.726703903558,36901.11136096996,31223.44946728715,32482.126464651938,35013.68321246786,60347.30630750603,108780.38570826026,36859.6807952107
