trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
64415.562949081446,66608.77488847676,67953.8245748624,53604.23200674595,56095.72193095016,54735.815794192305,63910.95974878259,56161.71686003359,55419.06321860657,56017.61506797188,58427.37906957245,54407.41753568835,60848.45606805613,61911.972303269824,62684.73244726146,55673.97821423856,57231.90424082075,63919.62009408526,58614.70747309346,68045.51920035266,68598.8849235332,54496.61785770432,59291.20392785411,64322.42755742289,63255.14965870115
64415.562949081446,66608.77488847676,66081.06560819673,53604.23200674595,56095.72193095016,54310.417037719315,63910.95974878259,56161.71686003359,55419.06321860657,56017.61506797188,58427.37906957245,54127.647130631056,59952.38592798593,61911.972303269824,62684.73244726146,55673.97821423856,57231.90424082075,63919.62009408526,57658.728245966384,68045.51920035266,68598.8849235332,54496.61785770432,59291.20392785411,64322.42755742289,63255.14965870115
64415.562949081446,66608.77488847676,66081.06560819673,53604.23200674595,56095.72193095016,54310.417037719315,63910.95974878259,56161.71686003359,55419.06321860657,55812.30373210328,58427.37906957245,53638.96906936333,59952.38592798593,60942.66371807084,62684.73244726146,50179.123241347625,57231.90424082075,63016.506664279375,57658.728245966384,68045.51920035266,66753.92841444905,54496.61785770432,59291.20392785411,64020.41420678974,63255.14965870115
64415.562949081446,66608.77488847676,64645.9694559155,53604.23200674595,56095.72193095016,54310.417037719315,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,58427.37906957245,51909.94082068911,59952.38592798593,60942.66371807084,62684.73244726146,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,67993.06850092293,66753.92841444905,54496.61785770432,59291.20392785411,63977.04246807918,63255.14965870115
64415.562949081446,66608.77488847676,64645.9694559155,53604.23200674595,56095.72193095016,54310.417037719315,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,58390.088014172215,51650.43648862215,59952.38592798593,60942.66371807084,60311.307042984845,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,67993.06850092293,66753.92841444905,53296.40406527623,58032.54094474446,62863.19621090533,63255.14965870115
64373.80397027091,66608.77488847676,64645.9694559155,53604.23200674595,56095.72193095016,54310.417037719315,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,58390.088014172215,51353.78792904073,59952.38592798593,60942.66371807084,60311.307042984845,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,66976.65372166655,66753.92841444905,53296.40406527623,57010.73398216349,62863.19621090533,63255.14965870115
64373.80397027091,62964.587417230134,64645.9694559155,50775.404064824615,56095.72193095016,54310.417037719315,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,58390.088014172215,51353.78792904073,59260.42257440064,60942.66371807084,60311.307042984845,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,66607.60626454058,66753.92841444905,53296.40406527623,57010.73398216349,62863.19621090533,62548.73255958341
64373.80397027091,62964.587417230134,64645.9694559155,50775.404064824615,56095.72193095016,53571.510510755776,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,57159.03800145543,51353.78792904073,59260.42257440064,60025.68580025022,60311.307042984845,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,65757.83655096078,66753.92841444905,53296.40406527623,57010.73398216349,62863.19621090533,62548.73255958341
64373.80397027091,62964.587417230134,64305.933757132836,50775.404064824615,56095.72193095016,53571.510510755776,61966.03224400355,56161.71686003359,55419.06321860657,55812.30373210328,57159.03800145543,51353.78792904073,59260.42257440064,60025.68580025022,55826.88347060761,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,65757.83655096078,66753.92841444905,51945.98231517746,57010.73398216349,62863.19621090533,60980.13088811713
61704.230834118316,61760.86286988388,64305.933757132836,50775.404064824615,56095.72193095016,53571.510510755776,61825.62702039448,56161.71686003359,55419.06321860657,55812.30373210328,57159.03800145543,51353.78792904073,59260.42257440064,60025.68580025022,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,65757.83655096078,66753.92841444905,51945.98231517746,57010.73398216349,61581.564321687045,60980.13088811713
61704.230834118316,58619.07287518378,64305.933757132836,50775.404064824615,53255.82288346865,53571.510510755776,61825.62702039448,55022.497566985374,55419.06321860657,55705.13759997905,57159.03800145543,51353.78792904073,57461.817533866255,58922.44670307606,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,65757.83655096078,66753.92841444905,51945.98231517746,57010.73398216349,60483.774627813815,60980.13088811713
61704.230834118316,58619.07287518378,64305.933757132836,49883.906700249936,53255.82288346865,53571.510510755776,61825.62702039448,55022.497566985374,55419.06321860657,55705.13759997905,57159.03800145543,51353.78792904073,57461.817533866255,58922.44670307606,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,65602.66371888583,66753.92841444905,51945.98231517746,57010.73398216349,60483.774627813815,60980.13088811713
61704.230834118316,58619.07287518378,64305.933757132836,49883.906700249936,53255.82288346865,53571.510510755776,61825.62702039448,55022.497566985374,55419.06321860657,55705.13759997905,57159.03800145543,51353.78792904073,57461.817533866255,58922.44670307606,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,63211.341348085785,66753.92841444905,51945.98231517746,57010.73398216349,60483.774627813815,60980.13088811713
61704.230834118316,58619.07287518378,64305.933757132836,49883.906700249936,53255.82288346865,53571.510510755776,59906.28047355171,54781.187913688074,55419.06321860657,55705.13759997905,57159.03800145543,51353.78792904073,57461.817533866255,58873.62359592836,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,63211.341348085785,66753.92841444905,51710.71137862021,57010.73398216349,60483.774627813815,60980.13088811713
61704.230834118316,58619.07287518378,62922.41880680646,49883.906700249936,53255.82288346865,52177.96255921017,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,51353.78792904073,57461.817533866255,58873.62359592836,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,63211.341348085785,66753.92841444905,51710.71137862021,57010.73398216349,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,62552.179305893726,49883.906700249936,53255.82288346865,52177.96255921017,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,51353.78792904073,57461.817533866255,58873.62359592836,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,63211.341348085785,65598.40907305619,51710.71137862021,55599.941010742376,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,62552.179305893726,48735.609428686825,53255.82288346865,52074.913959209895,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,51353.78792904073,57461.817533866255,58873.62359592836,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,63211.341348085785,65598.40907305619,51710.71137862021,55599.941010742376,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,59797.12384176452,48735.609428686825,53255.82288346865,52074.913959209895,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,51353.78792904073,55694.2968192924,58873.62359592836,54545.6455870142,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,62498.936080559186,65598.40907305619,51710.71137862021,55252.40098223917,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,59797.12384176452,48735.609428686825,53255.82288346865,52074.913959209895,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,50353.35749026564,54529.1928957984,58873.62359592836,54027.66697987976,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,62498.936080559186,65598.40907305619,51710.71137862021,55252.40098223917,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,59797.12384176452,48735.609428686825,53255.82288346865,52074.913959209895,59906.28047355171,54781.187913688074,55419.06321860657,54291.64327041369,57159.03800145543,50353.35749026564,54529.1928957984,58873.62359592836,54027.66697987976,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,62498.936080559186,65598.40907305619,51710.71137862021,54052.09947875193,56761.31424932019,60980.13088811713
61704.230834118316,58619.07287518378,59797.12384176452,48735.609428686825,53255.82288346865,51208.67551229914,59906.28047355171,53966.16048730356,55419.06321860657,53831.81283373866,57088.62943197831,50353.35749026564,54529.1928957984,58862.591234371,54027.66697987976,50179.123241347625,54923.95795750301,63016.506664279375,57658.728245966384,61269.55563428606,65598.40907305619,51710.71137862021,54052.09947875193,56761.31424932019,60980.13088811713
61102.09240579462,58619.07287518378,59797.12384176452,48735.609428686825,53255.82288346865,51208.67551229914,59739.94735470371,53966.16048730356,55419.06321860657,53831.81283373866,57088.62943197831,50353.35749026564,51794.808398681766,57801.87693803637,54027.66697987976,48547.86502401724,54923.95795750301,63016.506664279375,57658.728245966384,60359.07597248367,65598.40907305619,51710.71137862021,54052.09947875193,56761.31424932019,60980.13088811713
61102.09240579462,55150.65672203066,59797.12384176452,48735.609428686825,53255.82288346865,51208.67551229914,59739.94735470371,53966.16048730356,55419.06321860657,53831.81283373866,57088.62943197831,50353.35749026564,51794.808398681766,57801.87693803637,54027.66697987976,48547.86502401724,54923.95795750301,63016.506664279375,57658.728245966384,58400.54295531499,64337.231166399,50560.18041515426,54052.09947875193,56761.31424932019,60980.13088811713
61102.09240579462,55150.65672203066,59797.12384176452,48735.609428686825,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,55419.06321860657,53831.81283373866,57088.62943197831,50353.35749026564,51794.808398681766,57801.87693803637,54027.66697987976,48547.86502401724,54923.95795750301,62228.49863883256,57658.728245966384,58396.65046254997,64337.231166399,50560.18041515426,54052.09947875193,56761.31424932019,60980.13088811713
61102.09240579462,55150.65672203066,59797.12384176452,48735.609428686825,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54676.800422860986,51904.12790203161,57052.5949053529,50353.35749026564,51116.38795011301,57801.87693803637,53585.446244293584,48547.86502401724,54923.95795750301,62228.49863883256,57658.728245966384,58396.65046254997,64337.231166399,50560.18041515426,53477.154157626595,56597.07811441354,60980.13088811713
61102.09240579462,55150.65672203066,59797.12384176452,48054.65510213896,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51904.12790203161,57052.5949053529,50353.35749026564,51116.38795011301,57801.87693803637,53585.446244293584,48547.86502401724,53631.70454918374,61521.581262150314,55775.134111874926,58396.65046254997,64337.231166399,50094.96736975699,51023.429308321705,56597.07811441354,60980.13088811713
60498.61941845026,55150.65672203066,59797.12384176452,48054.65510213896,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51820.90372220786,57052.5949053529,50353.35749026564,51116.38795011301,57801.87693803637,53585.446244293584,48547.86502401724,53631.70454918374,60696.231035932375,55775.134111874926,58396.65046254997,64337.231166399,50094.96736975699,51023.429308321705,56597.07811441354,60980.13088811713
58880.62337033994,55150.65672203066,59797.12384176452,48054.65510213896,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51820.90372220786,56074.607470315015,50353.35749026564,51116.38795011301,56818.3429980579,53585.446244293584,48547.86502401724,53631.70454918374,60051.38874202815,55775.134111874926,58322.67041703862,64337.231166399,50094.96736975699,51023.429308321705,56597.07811441354,60980.13088811713
58880.62337033994,55150.65672203066,59797.12384176452,48054.65510213896,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51820.90372220786,56074.607470315015,50353.35749026564,50284.517227469696,56818.3429980579,52658.143452815595,48547.86502401724,53631.70454918374,59618.111465676804,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,51023.429308321705,56597.07811441354,60980.13088811713
58880.62337033994,55150.65672203066,59797.12384176452,48054.65510213896,53255.82288346865,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51820.90372220786,56074.607470315015,50353.35749026564,50284.517227469696,56818.3429980579,52658.143452815595,48547.86502401724,53631.70454918374,59618.111465676804,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55390.44814648758,60980.13088811713
58880.62337033994,55150.65672203066,57927.13407961464,48054.65510213896,52963.328131315444,51208.67551229914,59739.94735470371,53795.02647869925,54476.063220221025,51820.90372220786,56074.607470315015,50353.35749026564,50284.517227469696,56762.16742410097,52658.143452815595,48547.86502401724,53631.70454918374,59618.111465676804,55775.134111874926,56511.680641833205,62337.1791020854,50094.96736975699,48565.664737547326,55390.44814648758,60980.13088811713
