trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
90575136062.23442,78713797558.60678,64933148897.43823,72356016779.52182,68035218447.478,75133902670.98322,75829828186.42804,67136761223.320625,56059813807.8096,75013825605.4277,63507258589.50203,60682952758.8759,61634699669.032936,68670895995.10249,70693610476.30736,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,65605968704.60566,68974545122.34459,68964447368.37117,72578936227.43478,64801822335.39338,55481874126.16407
90575136062.23442,78713797558.60678,62514456542.5756,68626804793.57779,68035218447.478,75133902670.98322,73714141203.56442,67136761223.320625,56059813807.8096,72665340345.68639,63507258589.50203,60682952758.8759,61634699669.032936,68670895995.10249,62306216022.20675,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,65605968704.60566,68974545122.34459,68964447368.37117,72578936227.43478,64801822335.39338,55481874126.16407
89891398950.9994,78713797558.60678,62514456542.5756,68626804793.57779,68035218447.478,74751372416.21376,73714141203.56442,67136761223.320625,56059813807.8096,69805161658.25754,62159242268.998695,60682952758.8759,61634699669.032936,68670895995.10249,62306216022.20675,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,65605968704.60566,68974545122.34459,68964447368.37117,67347007351.18814,64801822335.39338,55481874126.16407
87842603459.40154,77433373990.54149,62514456542.5756,68626804793.57779,68035218447.478,74751372416.21376,73714141203.56442,67136761223.320625,56059813807.8096,69805161658.25754,62159242268.998695,60682952758.8759,61634699669.032936,68670895995.10249,62306216022.20675,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,60866257062.46843,68109000228.23281,68964447368.37117,67347007351.18814,64801822335.39338,55481874126.16407
87842603459.40154,77433373990.54149,62514456542.5756,68626804793.57779,68035218447.478,74751372416.21376,70439257386.91386,67136761223.320625,56059813807.8096,69805161658.25754,61168973374.97509,59144343629.35873,61634699669.032936,68670895995.10249,61699626860.41331,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,59487537227.64225,68109000228.23281,65717474835.469185,67347007351.18814,64801822335.39338,55481874126.16407
87842603459.40154,77433373990.54149,62514456542.5756,68626804793.57779,65860987162.30695,74751372416.21376,66103532035.86861,67136761223.320625,56059813807.8096,69805161658.25754,54908379433.40107,59144343629.35873,61634699669.032936,68670895995.10249,61699626860.41331,64443521783.65878,62527610546.601906,66651799779.79286,66303635360.97146,59487537227.64225,63298351056.89961,65717474835.469185,67347007351.18814,64801822335.39338,55481874126.16407
87842603459.40154,77433373990.54149,62514456542.5756,68626804793.57779,65860987162.30695,70914921964.16579,66103532035.86861,67136761223.320625,56059813807.8096,69805161658.25754,54908379433.40107,59144343629.35873,61634699669.032936,68670895995.10249,61699626860.41331,63231679114.19352,62527610546.601906,66651799779.79286,66303635360.97146,59487537227.64225,63298351056.89961,65717474835.469185,67347007351.18814,64801822335.39338,55481874126.16407
87710785391.1278,77433373990.54149,61337001437.268295,68626804793.57779,65860987162.30695,70914921964.16579,66103532035.86861,67136761223.320625,56059813807.8096,69805161658.25754,54908379433.40107,59144343629.35873,61634699669.032936,68670895995.10249,61699626860.41331,61831144606.67091,62527610546.601906,66651799779.79286,66303635360.97146,59487537227.64225,63298351056.89961,65717474835.469185,67347007351.18814,64006291464.52714,55481874126.16407
87710785391.1278,77433373990.54149,55871511997.9528,68626804793.57779,64742152016.19079,70914921964.16579,66103532035.86861,67136761223.320625,56059813807.8096,69441080809.26254,54908379433.40107,57556711628.4855,61634699669.032936,68670895995.10249,61699626860.41331,61831144606.67091,61982769060.307915,66651799779.79286,66303635360.97146,59487537227.64225,63298351056.89961,65717474835.469185,67347007351.18814,59546674704.77199,55481874126.16407
87710785391.1278,71736202477.66473,55871511997.9528,63479045674.14171,64742152016.19079,70914921964.16579,66103532035.86861,67136761223.320625,56059813807.8096,69441080809.26254,54908379433.40107,57556711628.4855,61634699669.032936,68670895995.10249,57069876526.93544,61831144606.67091,61982769060.307915,66651799779.79286,64036059915.63276,58188907294.76635,63298351056.89961,62195777560.200905,67347007351.18814,59546674704.77199,55481874126.16407
85930926449.49306,71569678818.866,55871511997.9528,63479045674.14171,64742152016.19079,70914921964.16579,66103532035.86861,67136761223.320625,56059813807.8096,67897725876.88775,54908379433.40107,56488544517.749825,61634699669.032936,60489072713.354,57069876526.93544,61831144606.67091,58689925824.181015,66651799779.79286,64036059915.63276,58188907294.76635,63298351056.89961,62195777560.200905,67347007351.18814,59546674704.77199,53680776754.67871
85930926449.49306,71569678818.866,55871511997.9528,63479045674.14171,64742152016.19079,70914921964.16579,66103532035.86861,65299250156.54847,56059813807.8096,67897725876.88775,54908379433.40107,56488544517.749825,61634699669.032936,60489072713.354,57069876526.93544,61831144606.67091,52861153855.31109,66651799779.79286,64036059915.63276,58188907294.76635,63298351056.89961,62195777560.200905,67347007351.18814,59546674704.77199,53680776754.67871
85930926449.49306,71569678818.866,55871511997.9528,63479045674.14171,64742152016.19079,70914921964.16579,66103532035.86861,65299250156.54847,56059813807.8096,67897725876.88775,54908379433.40107,56488544517.749825,61634699669.032936,60489072713.354,57069876526.93544,61831144606.67091,52861153855.31109,66651799779.79286,64036059915.63276,58188907294.76635,63298351056.89961,62195777560.200905,67347007351.18814,55729049375.670715,53680776754.67871
80875117575.43973,71569678818.866,55871511997.9528,63479045674.14171,64742152016.19079,70401428241.1035,65851651554.71047,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,56488544517.749825,61634699669.032936,60489072713.354,53137114967.9535,61831144606.67091,52861153855.31109,66651799779.79286,64036059915.63276,58188907294.76635,63298351056.89961,61834821016.3411,67347007351.18814,55729049375.670715,53680776754.67871
80875117575.43973,71569678818.866,55871511997.9528,63479045674.14171,64742152016.19079,70401428241.1035,65851651554.71047,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,56488544517.749825,61634699669.032936,57994996073.94466,53137114967.9535,61831144606.67091,52861153855.31109,66651799779.79286,63961135787.896034,58188907294.76635,63298351056.89961,61834821016.3411,67347007351.18814,55729049375.670715,53680776754.67871
80875117575.43973,67836502084.49246,55871511997.9528,63479045674.14171,64742152016.19079,70401428241.1035,65396366012.74701,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,55528561839.498924,61634699669.032936,57994996073.94466,53137114967.9535,61831144606.67091,52861153855.31109,66651799779.79286,63961135787.896034,58188907294.76635,63298351056.89961,60178716460.823296,67347007351.18814,55729049375.670715,53680776754.67871
80875117575.43973,67836502084.49246,55871511997.9528,63479045674.14171,64742152016.19079,69379602329.41608,65396366012.74701,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,55528561839.498924,61634699669.032936,57994996073.94466,53137114967.9535,61831144606.67091,52861153855.31109,65864476680.62741,63961135787.896034,58188907294.76635,63298351056.89961,60178716460.823296,67347007351.18814,55729049375.670715,53680776754.67871
80875117575.43973,67836502084.49246,55871511997.9528,63479045674.14171,64742152016.19079,69379602329.41608,65396366012.74701,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,55528561839.498924,61634699669.032936,57994996073.94466,53137114967.9535,61831144606.67091,52717631530.600464,65864476680.62741,62601152320.924934,58188907294.76635,63298351056.89961,60178716460.823296,67347007351.18814,55729049375.670715,48385955603.21329
80875117575.43973,67836502084.49246,55871511997.9528,63479045674.14171,64742152016.19079,69288072033.06285,64406117848.565544,65299250156.54847,56059813807.8096,64704298141.08176,54908379433.40107,55528561839.498924,61421595024.538025,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,62601152320.924934,58188907294.76635,63298351056.89961,60178716460.823296,67347007351.18814,55729049375.670715,44216807996.26262
80875117575.43973,67836502084.49246,55871511997.9528,63479045674.14171,64742152016.19079,68345344605.728096,64406117848.565544,65299250156.54847,55439663790.70071,64704298141.08176,54908379433.40107,55528561839.498924,59176212281.59037,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,62601152320.924934,52636668941.669876,63298351056.89961,60178716460.823296,67347007351.18814,55729049375.670715,44216807996.26262
80875117575.43973,67836502084.49246,55871511997.9528,60302829785.47245,64742152016.19079,67559955024.15394,64406117848.565544,65299250156.54847,55439663790.70071,64704298141.08176,53519112219.370514,55528561839.498924,59176212281.59037,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,62601152320.924934,52636668941.669876,61500521880.85146,60178716460.823296,67347007351.18814,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,64742152016.19079,67559955024.15394,64406117848.565544,65299250156.54847,55439663790.70071,64704298141.08176,53519112219.370514,55528561839.498924,59176212281.59037,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,62601152320.924934,52636668941.669876,58759455346.20464,60178716460.823296,67347007351.18814,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,64742152016.19079,65641417491.975136,64091906978.75072,65299250156.54847,55439663790.70071,64704298141.08176,53519112219.370514,55528561839.498924,58831516866.11766,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,62601152320.924934,52636668941.669876,58759455346.20464,60178716460.823296,67347007351.18814,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,64742152016.19079,63744737053.055916,64091906978.75072,65299250156.54847,55439663790.70071,64704298141.08176,52604173117.26311,55528561839.498924,58646756610.08505,57994996073.94466,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,60178716460.823296,67347007351.18814,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63744737053.055916,64091906978.75072,65299250156.54847,55439663790.70071,64704298141.08176,52604173117.26311,55343783799.59953,58646756610.08505,53924338892.07018,53137114967.9535,61632777850.1043,48231214367.31097,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,60178716460.823296,64053021294.63427,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63744737053.055916,64091906978.75072,65299250156.54847,55439663790.70071,64704298141.08176,50559778719.98059,55343783799.59953,58646756610.08505,53924338892.07018,53137114967.9535,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,59662993416.773964,64053021294.63427,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63744737053.055916,63164732691.19895,64051893961.06377,55439663790.70071,64704298141.08176,50559778719.98059,55343783799.59953,58646756610.08505,53924338892.07018,53137114967.9535,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,59662993416.773964,64053021294.63427,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63744737053.055916,63164732691.19895,64051893961.06377,55439663790.70071,64704298141.08176,50559778719.98059,55343783799.59953,58646756610.08505,53924338892.07018,49541832404.351944,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,59662993416.773964,64053021294.63427,54230483282.168594,44216807996.26262
79374915748.61397,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63057125204.8158,63164732691.19895,64051893961.06377,55439663790.70071,64704298141.08176,50559778719.98059,54197550094.24253,57443814881.85195,53924338892.07018,49541832404.351944,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,58759455346.20464,59662993416.773964,64053021294.63427,53087454286.37202,44216807996.26262
77104618112.89577,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63057125204.8158,63164732691.19895,62940352988.76296,55439663790.70071,64704298141.08176,50559778719.98059,54197550094.24253,57443814881.85195,53924338892.07018,49541832404.351944,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,55534610878.77427,59662993416.773964,64053021294.63427,53087454286.37202,44216807996.26262
77104618112.89577,67836502084.49246,55871511997.9528,60302829785.47245,63866573332.5283,63057125204.8158,63164732691.19895,62940352988.76296,55439663790.70071,64704298141.08176,50559778719.98059,52320802964.2872,57443814881.85195,53924338892.07018,49541832404.351944,61632777850.1043,48091599670.87426,62688170884.97118,61020228433.08289,52636668941.669876,55534610878.77427,59662993416.773964,64053021294.63427,52906350476.9207,44216807996.26262
