trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2172366.667745159,2163956.4665511046,2080980.2603781347,2304428.3794995937,2360194.947488643,2362806.695367444,2896276.8111737305,2286536.6147670564,2296983.036325118,2276741.9269936993,2232657.5718313144,2279880.3986048494,2298447.0733078523,2134937.4158167597,2423183.476417459,2592361.162223059,1851457.2924307226,1786038.1517898843,2320489.166604527,2425668.378441627,2827541.425656163,2643784.8549595163,2800128.47630052,2137729.4671472115,2270685.2803653977
1970324.7989910468,2120191.092035799,2080980.2603781347,2304428.3794995937,2326336.694741127,2362806.695367444,2896276.8111737305,2203822.917671584,2296983.036325118,2276741.9269936993,2232657.5718313144,2279880.3986048494,2296388.000745282,2134937.4158167597,2423183.476417459,2556472.812368905,1851457.2924307226,1786038.1517898843,2320489.166604527,2357549.2401205995,2827541.425656163,2643784.8549595163,2800128.47630052,2137729.4671472115,2270685.2803653977
1970324.7989910468,2120191.092035799,2080980.2603781347,2275849.420295421,2326336.694741127,2339480.2700526062,2896276.8111737305,2203822.917671584,2296983.036325118,2276741.9269936993,2232657.5718313144,2279880.3986048494,2296388.000745282,2134937.4158167597,2356796.1172930845,2556472.812368905,1851457.2924307226,1786038.1517898843,2320489.166604527,2357549.2401205995,2827541.425656163,2637774.8731103,2780118.894615747,2137729.4671472115,2270685.2803653977
1970324.7989910468,2120191.092035799,2080980.2603781347,2229144.669561912,2326336.694741127,2339480.2700526062,2896276.8111737305,2203822.917671584,2296983.036325118,2276741.9269936993,2232657.5718313144,2279880.3986048494,2286398.241352207,2134937.4158167597,2356796.1172930845,2556472.812368905,1851457.2924307226,1786038.1517898843,2320489.166604527,2341276.4168577697,2827541.425656163,2637774.8731103,2780118.894615747,2137729.4671472115,2270685.2803653977
1970324.7989910468,2120191.092035799,2080980.2603781347,2145866.3599376553,2326336.694741127,2339480.2700526062,2896276.8111737305,2191109.5120949848,2296983.036325118,2276741.9269936993,2232657.5718313144,2279880.3986048494,2286398.241352207,2134937.4158167597,2356796.1172930845,2556472.812368905,1851457.2924307226,1786038.1517898843,2320489.166604527,2341276.4168577697,2827541.425656163,2637774.8731103,2589879.5941719394,2137729.4671472115,2270685.2803653977
1970324.7989910468,1987606.7634529793,2080980.2603781347,2145866.3599376553,2326336.694741127,2302882.437032201,2715648.314521722,2191109.5120949848,2296983.036325118,2255394.592898855,2232657.5718313144,2271174.205682763,2286398.241352207,2134937.4158167597,2356796.1172930845,2550712.177402264,1851457.2924307226,1786038.1517898843,2320489.166604527,2341276.4168577697,2827541.425656163,2560422.977841319,2589879.5941719394,2137729.4671472115,2270685.2803653977
1970324.7989910468,1987606.7634529793,2080980.2603781347,2145866.3599376553,2326336.694741127,2302882.437032201,2715648.314521722,2191109.5120949848,2296983.036325118,2255394.592898855,2232657.5718313144,2271174.205682763,2286398.241352207,2134937.4158167597,2356796.1172930845,2550712.177402264,1851457.2924307226,1786038.1517898843,2320489.166604527,2341276.4168577697,2827541.425656163,2560422.977841319,2589879.5941719394,1989739.0306542353,2270685.2803653977
1970324.7989910468,1987606.7634529793,2080980.2603781347,2099295.5168430866,2326336.694741127,2230797.1722904816,2715648.314521722,2161957.4891203106,2296983.036325118,2255394.592898855,2232657.5718313144,2259948.344261607,2286398.241352207,2134937.4158167597,2190634.387861759,2398884.872731664,1851457.2924307226,1786038.1517898843,2320489.166604527,2341276.4168577697,2827541.425656163,2560422.977841319,2589879.5941719394,1989739.0306542353,2270685.2803653977
1970324.7989910468,1987606.7634529793,2080980.2603781347,2099295.5168430866,2326336.694741127,2230797.1722904816,2715648.314521722,2161957.4891203106,2296983.036325118,2255394.592898855,2232657.5718313144,2259948.344261607,2286398.241352207,2130100.386567065,2190634.387861759,2398884.872731664,1791624.3673244447,1786038.1517898843,2320489.166604527,2330268.8523064386,2827541.425656163,2560422.977841319,2589879.5941719394,1989739.0306542353,2270685.2803653977
1970324.7989910468,1978215.862871413,2080980.2603781347,2099295.5168430866,2275766.4398278096,2230797.1722904816,2715648.314521722,2149686.6401521675,2296983.036325118,2061847.7711377484,2191238.1393569345,2113657.5277832923,2284955.2447119956,2130100.386567065,2190634.387861759,2398884.872731664,1791624.3673244447,1786038.1517898843,2320489.166604527,2330268.8523064386,2535117.189731987,2560422.977841319,2589879.5941719394,1989739.0306542353,2156086.296228188
1970324.7989910468,1978215.862871413,2080980.2603781347,2099295.5168430866,2275766.4398278096,2200011.509124301,2715648.314521722,2149686.6401521675,2296983.036325118,2061847.7711377484,2191238.1393569345,2113657.5277832923,2284955.2447119956,2130100.386567065,2190634.387861759,2398884.872731664,1791624.3673244447,1786038.1517898843,2320489.166604527,2330268.8523064386,2535117.189731987,2482896.7901748973,2589879.5941719394,1989739.0306542353,2156086.296228188
1938507.2054912478,1978215.862871413,2080980.2603781347,2099295.5168430866,2275766.4398278096,2200011.509124301,2715648.314521722,2090939.4071200548,2296983.036325118,2061847.7711377484,2191238.1393569345,2113657.5277832923,2239591.3353837286,1997445.3452801418,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2284217.024635219,2535117.189731987,2482896.7901748973,2589879.5941719394,1989739.0306542353,2156086.296228188
1938507.2054912478,1978215.862871413,2042708.6574805921,2099295.5168430866,2275766.4398278096,2200011.509124301,2671505.089052357,2090939.4071200548,2296983.036325118,2061847.7711377484,2191238.1393569345,2113657.5277832923,2203394.825966946,1905917.432505375,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2284217.024635219,2535117.189731987,2482896.7901748973,2499938.3093127958,1989739.0306542353,2156086.296228188
1913522.7499417705,1946072.286223443,2042708.6574805921,2022654.8456026758,2275766.4398278096,2200011.509124301,2671505.089052357,2090939.4071200548,2296983.036325118,2061847.7711377484,2191238.1393569345,2035070.4341801892,2203394.825966946,1905917.432505375,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2482896.7901748973,2499938.3093127958,1989739.0306542353,2156086.296228188
1913522.7499417705,1946072.286223443,2042708.6574805921,2022654.8456026758,2269743.59229411,2200011.509124301,2671505.089052357,2090939.4071200548,2249929.527459896,2061847.7711377484,2144554.9447318194,1909347.6156445413,2203394.825966946,1864665.6513278417,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2410525.252353801,2499938.3093127958,1989739.0306542353,2156086.296228188
1740345.154541743,1898225.9889519818,2042708.6574805921,2022654.8456026758,2269743.59229411,2200011.509124301,2596738.288911532,2090939.4071200548,2249929.527459896,2061847.7711377484,2144554.9447318194,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2410525.252353801,2499938.3093127958,1989739.0306542353,2156086.296228188
1740345.154541743,1898225.9889519818,1992376.2340423153,2022654.8456026758,2269743.59229411,2200011.509124301,2543421.4315132583,2087528.830799953,2209701.7989100395,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2310085.438926097,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2410525.252353801,2499938.3093127958,1989739.0306542353,2156086.296228188
1740345.154541743,1898225.9889519818,1992376.2340423153,1987514.1342834732,2269743.59229411,2200011.509124301,2543421.4315132583,2073575.2302006066,2182255.304290783,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2410525.252353801,2499938.3093127958,1989739.0306542353,2156086.296228188
1740345.154541743,1898225.9889519818,1992376.2340423153,1987514.1342834732,2262181.311463157,2200011.509124301,2543421.4315132583,2063167.9181063594,2182255.304290783,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1726583.1781011005,1786038.1517898843,2320489.166604527,2262725.394521857,2535117.189731987,2410525.252353801,2499938.3093127958,1989739.0306542353,2079770.2076537323
1740345.154541743,1898225.9889519818,1883305.7764176554,1987514.1342834732,2262181.311463157,2200011.509124301,2543421.4315132583,2063167.9181063594,2182255.304290783,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1726583.1781011005,1786038.1517898843,2320489.166604527,2089854.4398762179,2526443.813005608,2380574.4506096127,2443503.170639167,1989739.0306542353,2079770.2076537323
1740345.154541743,1888735.834922789,1883305.7764176554,1987514.1342834732,2262181.311463157,2183264.156851254,2543421.4315132583,1942121.032968601,2182255.304290783,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1726583.1781011005,1786038.1517898843,2320489.166604527,2089854.4398762179,2526443.813005608,2329333.955498937,2443503.170639167,1989739.0306542353,2067796.4321561751
1740345.154541743,1888735.834922789,1883305.7764176554,1987514.1342834732,2207357.9515251727,2183264.156851254,2543421.4315132583,1941763.6393844571,2146418.0972792204,2061847.7711377484,2138894.4197416315,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2507312.0032082433,2202957.3147015334,2443503.170639167,1978064.5932497866,2067796.4321561751
1740345.154541743,1838051.4539282129,1883305.7764176554,1987514.1342834732,2207357.9515251727,2183264.156851254,2543421.4315132583,1941763.6393844571,2146418.0972792204,2048611.509835125,2064269.5870210456,1909347.6156445413,2203394.825966946,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2507312.0032082433,2170544.3212891403,2443503.170639167,1978064.5932497866,2039406.0078343872
1740345.154541743,1838051.4539282129,1883305.7764176554,1987514.1342834732,2091514.8614547285,2152503.9703382403,2543421.4315132583,1941763.6393844571,2146418.0972792204,2048611.509835125,2064269.5870210456,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2170544.3212891403,2435196.962445632,1932780.0044770986,2039406.0078343872
1740345.154541743,1838051.4539282129,1883305.7764176554,1987514.1342834732,2091514.8614547285,2152503.9703382403,2543421.4315132583,1920853.6181948283,2146418.0972792204,2048611.509835125,2021243.858187649,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2170544.3212891403,2435196.962445632,1932780.0044770986,2039406.0078343872
1740345.154541743,1838051.4539282129,1883305.7764176554,1965988.9773116438,2091514.8614547285,2152503.9703382403,2543421.4315132583,1920853.6181948283,2146418.0972792204,2048611.509835125,2021243.858187649,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2170544.3212891403,2435196.962445632,1932780.0044770986,2039406.0078343872
1740345.154541743,1838051.4539282129,1883305.7764176554,1965988.9773116438,2004547.2824263633,2152503.9703382403,2543421.4315132583,1920853.6181948283,2146418.0972792204,2048611.509835125,2021243.858187649,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2129483.0381423663,2435196.962445632,1932780.0044770986,2039406.0078343872
1740345.154541743,1838051.4539282129,1883305.7764176554,1965988.9773116438,2004547.2824263633,2152503.9703382403,2543421.4315132583,1920853.6181948283,2146418.0972792204,2048611.509835125,2021243.858187649,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2146337.7873952785,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2129483.0381423663,2343114.1559509514,1868508.5273487126,2039406.0078343872
1740345.154541743,1792116.1971597162,1883305.7764176554,1965988.9773116438,2004547.2824263633,2070397.8116452722,2543421.4315132583,1920853.6181948283,2146418.0972792204,2048611.509835125,2021243.858187649,1909347.6156445413,2099588.409918968,1822111.8160288876,2190634.387861759,2031448.8951747764,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2121326.942877535,2343114.1559509514,1669207.9130749216,1946140.6695431257
1740345.154541743,1792116.1971597162,1883305.7764176554,1941765.214977475,2004547.2824263633,2070397.8116452722,2543421.4315132583,1920853.6181948283,2109449.8660923666,2048611.509835125,2017653.833554434,1892506.962701879,2099588.409918968,1822111.8160288876,2153813.8021482625,2031448.8951747764,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2121326.942877535,2343114.1559509514,1669207.9130749216,1946140.6695431257
1740345.154541743,1792116.1971597162,1883305.7764176554,1909160.1554678052,2004547.2824263633,2070397.8116452722,2543421.4315132583,1920853.6181948283,2109449.8660923666,2048611.509835125,2011648.7274731863,1892506.962701879,2099588.409918968,1822111.8160288876,2153813.8021482625,2031448.8951747764,1702666.7088507428,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2121326.942877535,2343114.1559509514,1669207.9130749216,1946140.6695431257
1740345.154541743,1792116.1971597162,1883305.7764176554,1909160.1554678052,2004547.2824263633,2070397.8116452722,2543421.4315132583,1920853.6181948283,2076480.9369227905,2048611.509835125,2011648.7274731863,1892506.962701879,2099588.409918968,1822111.8160288876,2153813.8021482625,2031448.8951747764,1621853.8219527681,1786038.1517898843,2256564.4217152833,2089854.4398762179,2423786.6566433976,2121326.942877535,2343114.1559509514,1669207.9130749216,1904266.7789386725
