trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25918477.780668043,2624353.295544393,3078241.8777792323,5768728.758948093,3550183.6179762743,67264161.08220692,30497494.223284975,1761725.3396158717,44313854.56115483,25574568.138487265,4205046.364976681,8789172.57365835,5273134.147482895,17474324.18625876,3417102.3385506077,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,18834851.23627464,4912463.213680154,4884181.112018594,4941107.211964654,8834392.06483431,13916805.790092964
25918477.780668043,2624353.295544393,2591740.6258375277,5583613.721791468,3550183.6179762743,67264161.08220692,30497494.223284975,1761725.3396158717,44313854.56115483,25574568.138487265,4205046.364976681,8789172.57365835,4862513.451704859,17474324.18625876,3417102.3385506077,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,18834851.23627464,4912463.213680154,4463792.297793799,4941107.211964654,8834392.06483431,13916805.790092964
25918477.780668043,2624353.295544393,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,44313854.56115483,25574568.138487265,4205046.364976681,8789172.57365835,4862513.451704859,17474324.18625876,3417102.3385506077,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,17661861.754379835,4912463.213680154,4463792.297793799,4941107.211964654,8834392.06483431,13916805.790092964
25918477.780668043,2624353.295544393,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,44313854.56115483,25574568.138487265,4205046.364976681,8789172.57365835,4013892.5715810857,16472536.923562417,3417102.3385506077,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,17661861.754379835,4912463.213680154,4463792.297793799,4941107.211964654,8129297.854035044,13428173.850998862
25918477.780668043,2624353.295544393,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,44313854.56115483,25574568.138487265,4205046.364976681,8789172.57365835,4013892.5715810857,16472536.923562417,3417102.3385506077,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,17661861.754379835,4912463.213680154,4463792.297793799,4941107.211964654,8129297.854035044,13428173.850998862
25276839.71237954,2624353.295544393,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,42153171.43010294,25574568.138487265,4205046.364976681,8789172.57365835,4013892.5715810857,16472536.923562417,3066958.536107304,4719517.446521686,8911978.53848869,6736772.827906528,1066145525.0733653,15919815.218007158,4912463.213680154,4300952.923841159,4941107.211964654,8129297.854035044,12319728.883627707
23812000.31110397,2455695.738458662,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,42153171.43010294,25574568.138487265,4205046.364976681,8574444.659583513,4013892.5715810857,16472536.923562417,3066958.536107304,4719517.446521686,8825308.469612608,6736772.827906528,1066145525.0733653,15919815.218007158,4912463.213680154,3544604.422390045,4941107.211964654,8129297.854035044,12319728.883627707
23812000.31110397,2455695.738458662,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,42153171.43010294,25574568.138487265,4205046.364976681,8574444.659583513,4013892.5715810857,16472536.923562417,3066958.536107304,4719517.446521686,8413083.18772059,6736772.827906528,1060629740.6827015,15919815.218007158,4222096.739785683,3544604.422390045,4941107.211964654,8129297.854035044,12319728.883627707
23812000.31110397,2455695.738458662,2591740.6258375277,5583613.721791468,3146449.4716203003,67264161.08220692,30497494.223284975,1761725.3396158717,42153171.43010294,25574568.138487265,4205046.364976681,7345583.193558585,4013892.5715810857,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1060629740.6827015,15919815.218007158,4222096.739785683,3544604.422390045,4941107.211964654,8036641.193884049,12319728.883627707
22906533.05671047,2455695.738458662,2591740.6258375277,5583613.721791468,2987627.7594463746,67264161.08220692,30497494.223284975,1761725.3396158717,42153171.43010294,25574568.138487265,4205046.364976681,7345583.193558585,4013892.5715810857,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1053327276.3258009,15919815.218007158,4222096.739785683,3544604.422390045,4941107.211964654,8036641.193884049,12319728.883627707
22906533.05671047,2455695.738458662,2591740.6258375277,5583613.721791468,2987627.7594463746,64607674.014455006,30497494.223284975,1761725.3396158717,42153171.43010294,23817627.633547846,4205046.364976681,7345583.193558585,3989054.2573675513,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1053327276.3258009,15919815.218007158,4222096.739785683,3544604.422390045,4941107.211964654,8036641.193884049,11748584.144232579
22906533.05671047,2455695.738458662,2591740.6258375277,5583613.721791468,2987627.7594463746,64607674.014455006,30497494.223284975,1761725.3396158717,40928853.1354614,23817627.633547846,4099718.974984774,7345583.193558585,3989054.2573675513,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1053327276.3258009,15919815.218007158,4222096.739785683,3544604.422390045,4941107.211964654,8036641.193884049,11748584.144232579
22906533.05671047,2455695.738458662,2591740.6258375277,5583613.721791468,2987627.7594463746,64607674.014455006,30497494.223284975,1578151.2895926659,40928853.1354614,22254490.739219777,3527013.432379656,7345583.193558585,3989054.2573675513,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1053327276.3258009,15919815.218007158,4222096.739785683,3544604.422390045,4804035.595990142,8036641.193884049,11748584.144232579
22906533.05671047,2428685.9250479094,2591740.6258375277,5583613.721791468,2983597.2464205795,64417032.27621632,30497494.223284975,1578151.2895926659,40928853.1354614,22254490.739219777,3128557.531767437,7345583.193558585,2584490.347094757,16472536.923562417,3066958.536107304,4719517.446521686,8304552.187346949,6736772.827906528,1053327276.3258009,15919815.218007158,4222096.739785683,2699429.480775272,4804035.595990142,8036641.193884049,11748584.144232579
22906533.05671047,2289473.5160125457,2591740.6258375277,5583613.721791468,2983597.2464205795,64417032.27621632,30497494.223284975,1578151.2895926659,40928853.1354614,22254490.739219777,3128557.531767437,7345583.193558585,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6736772.827906528,1049419594.0860202,15919815.218007158,4222096.739785683,2699429.480775272,4804035.595990142,8036641.193884049,11748584.144232579
22906533.05671047,2289473.5160125457,2591740.6258375277,5583613.721791468,2983597.2464205795,64417032.27621632,30497494.223284975,1578151.2895926659,40928853.1354614,22254490.739219777,3128557.531767437,7345583.193558585,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6736772.827906528,1046649839.8805109,15919815.218007158,4209455.82932372,2699429.480775272,4804035.595990142,8036641.193884049,11748584.144232579
21069191.688624837,2289473.5160125457,2591740.6258375277,5583613.721791468,2963307.2960899766,64417032.27621632,30497494.223284975,1578151.2895926659,40928853.1354614,22254490.739219777,3128557.531767437,7215939.796968013,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6736772.827906528,1046649839.8805109,15919815.218007158,4209455.82932372,2699429.480775272,4804035.595990142,8036641.193884049,11748584.144232579
21069191.688624837,2289473.5160125457,2591740.6258375277,4153025.8990245527,2963307.2960899766,64417032.27621632,30497494.223284975,753322.0489524375,40811025.02155752,22254490.739219777,3048138.0959848748,7215939.796968013,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6718773.823647051,1037681685.244919,15919815.218007158,4209455.82932372,2699429.480775272,4804035.595990142,8036641.193884049,11171929.583647326
21069191.688624837,2289473.5160125457,2194932.927118066,4153025.8990245527,2866065.9859747007,64417032.27621632,30497494.223284975,753322.0489524375,40811025.02155752,22254490.739219777,3048138.0959848748,7215939.796968013,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6718773.823647051,1036327183.7677742,15919815.218007158,4209455.82932372,2699429.480775272,4804035.595990142,7683492.709800001,11171929.583647326
21069191.688624837,2289473.5160125457,2194932.927118066,3988152.8238561107,2866065.9859747007,64417032.27621632,29985223.38623145,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,6965019.472718776,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6718773.823647051,1036327183.7677742,15792124.419848295,4209455.82932372,2699429.480775272,4804035.595990142,7683492.709800001,11171929.583647326
21069191.688624837,2289473.5160125457,2194932.927118066,3988152.8238561107,2866065.9859747007,64417032.27621632,29985223.38623145,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,6965019.472718776,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6718773.823647051,1036327183.7677742,14662830.469136097,4209455.82932372,2617446.7957799253,4804035.595990142,6478145.915116422,11171929.583647326
20747195.981268167,2190695.2771462225,2194932.927118066,3988152.8238561107,2866065.9859747007,64417032.27621632,29985223.38623145,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,6752935.140279452,2584490.347094757,15611233.047352644,3066958.536107304,4655609.330036502,7648438.802748078,6718773.823647051,1033401667.8814836,14662830.469136097,4209455.82932372,2617446.7957799253,4804035.595990142,6478145.915116422,11171929.583647326
19490408.298944835,2190695.2771462225,1756731.7006387077,3988152.8238561107,2866065.9859747007,61659258.525508255,29985223.38623145,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,6752935.140279452,2584490.347094757,15611233.047352644,3066958.536107304,4024027.8504343336,7648438.802748078,6718773.823647051,1033401667.8814836,13618856.340873033,4209455.82932372,2617446.7957799253,4804035.595990142,6478145.915116422,11171929.583647326
17622797.92407734,2190695.2771462225,1756731.7006387077,3833603.6446371465,2866065.9859747007,60277889.822100304,29573915.882125065,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,6706667.284282548,2584490.347094757,15611233.047352644,3066958.536107304,4024027.8504343336,7648438.802748078,6566844.292447881,1033401667.8814836,13618856.340873033,4209455.82932372,2617446.7957799253,2863234.0010588574,6478145.915116422,11171929.583647326
17622797.92407734,2190695.2771462225,1756731.7006387077,3833603.6446371465,2866065.9859747007,59712067.65369616,29573915.882125065,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,5497839.396869359,2584490.347094757,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1033401667.8814836,13618856.340873033,4088968.4812898003,2617446.7957799253,2863234.0010588574,6478145.915116422,11171929.583647326
17622797.92407734,2190695.2771462225,1756731.7006387077,3833603.6446371465,2866065.9859747007,59712067.65369616,28162604.943533145,753322.0489524375,40811025.02155752,22254490.739219777,2937450.874168926,5497839.396869359,2584490.347094757,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1033401667.8814836,13564330.109813172,4088968.4812898003,2617446.7957799253,2863234.0010588574,6478145.915116422,11171929.583647326
17622797.92407734,2190695.2771462225,1756731.7006387077,3833603.6446371465,2675204.7355137398,59712067.65369616,28162604.943533145,753322.0489524375,40811025.02155752,21021812.13683104,2937450.874168926,5497839.396869359,2584490.347094757,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1033401667.8814836,13564330.109813172,4088968.4812898003,2617446.7957799253,2863234.0010588574,6478145.915116422,11171929.583647326
17583092.267476637,2190695.2771462225,1382977.4483862692,3833603.6446371465,2675204.7355137398,59712067.65369616,28162604.943533145,753322.0489524375,40811025.02155752,21021812.13683104,2681339.6745198574,5497839.396869359,2412324.8836759683,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1026229209.7571108,13564330.109813172,4088968.4812898003,2617446.7957799253,2863234.0010588574,6478145.915116422,11171929.583647326
17583092.267476637,2190695.2771462225,1382977.4483862692,3833603.6446371465,2240525.3311834782,59712067.65369616,28162604.943533145,753322.0489524375,40811025.02155752,21021812.13683104,2681339.6745198574,5497839.396869359,2376282.225378906,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1026229209.7571108,12483754.150916811,4088968.4812898003,2617446.7957799253,2863234.0010588574,6478109.145076853,11171929.583647326
17583092.267476637,2190695.2771462225,1382977.4483862692,3833603.6446371465,2181120.6877629403,59712067.65369616,28162604.943533145,753322.0489524375,40811025.02155752,21021812.13683104,2428665.7801618148,5497839.396869359,2376282.225378906,15611233.047352644,3066958.536107304,3844420.8706511306,7648438.802748078,6566844.292447881,1026229209.7571108,12483754.150916811,4014289.7710240656,2617446.7957799253,2863234.0010588574,6478109.145076853,11171929.583647326
17033698.31977932,2190695.2771462225,1382977.4483862692,3833603.6446371465,2138972.940371811,59712067.65369616,28162604.943533145,753322.0489524375,39975464.353620924,21021812.13683104,1783232.7068092348,5497839.396869359,2376282.225378906,15611233.047352644,3066958.536107304,3844420.8706511306,6919420.797674163,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2481015.673880485,2863234.0010588574,6478109.145076853,10522099.31166283
17033698.31977932,2190695.2771462225,1382977.4483862692,3265571.829745821,2138972.940371811,59712067.65369616,28162604.943533145,753322.0489524375,38036540.57704911,21021812.13683104,1783232.7068092348,5497839.396869359,2376282.225378906,15611233.047352644,3066958.536107304,3844420.8706511306,6795713.800698876,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2481015.673880485,2863234.0010588574,6478109.145076853,10522099.31166283
17033698.31977932,2190695.2771462225,1382977.4483862692,3265571.829745821,2138972.940371811,59712067.65369616,28162604.943533145,753322.0489524375,38036540.57704911,21021812.13683104,1783232.7068092348,5497839.396869359,2376282.225378906,15611233.047352644,3066958.536107304,3844420.8706511306,6651744.941050656,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2481015.673880485,2863234.0010588574,6478109.145076853,10240483.35468335
17033698.31977932,1897573.8854277548,1321251.6203695168,2831063.7212842912,2138972.940371811,59712067.65369616,28162604.943533145,753322.0489524375,38036540.57704911,20252941.31339772,1783232.7068092348,5497839.396869359,2376282.225378906,14915684.247279866,2659510.666444115,3844420.8706511306,6651744.941050656,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2481015.673880485,2863234.0010588574,5972326.0117957825,10240483.35468335
17033698.31977932,1897573.8854277548,1321183.2706277827,2831063.7212842912,2138972.940371811,59712067.65369616,28162604.943533145,753322.0489524375,38036540.57704911,20252941.31339772,1783232.7068092348,5497839.396869359,2376282.225378906,14915684.247279866,2580179.793005637,3844420.8706511306,6651744.941050656,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2368576.8378445776,2863234.0010588574,5972326.0117957825,10214597.96699503
17033698.31977932,1897573.8854277548,1280034.239458248,2831063.7212842912,2138972.940371811,59113807.43659987,28162604.943533145,753322.0489524375,38036540.57704911,20252941.31339772,1783232.7068092348,5497839.396869359,2376282.225378906,14915684.247279866,2580179.793005637,3844420.8706511306,6651744.941050656,6566844.292447881,1019306814.9400095,12483754.150916811,3474863.5417560097,2366115.995866224,2863234.0010588574,5972326.0117957825,10214597.96699503
17033698.31977932,1897573.8854277548,1227065.6155846,2732810.9874771894,1904027.0942354673,56332061.18025643,28162604.943533145,753322.0489524375,38036540.57704911,20252941.31339772,1783232.7068092348,5497839.396869359,2376282.225378906,14852068.086887883,2580179.793005637,3844420.8706511306,6491498.461946367,6372757.093376447,1014612713.5993428,12483754.150916811,3474863.5417560097,1951615.695102294,2863234.0010588574,5972326.0117957825,9950677.656028938
16936763.757812366,1897573.8854277548,1227065.6155846,1921042.991395288,1904027.0942354673,56332061.18025643,28097354.83683168,753322.0489524375,37841928.84029268,19564384.633806217,1783232.7068092348,5497839.396869359,2302802.157818986,14852068.086887883,2580179.793005637,3844420.8706511306,6491498.461946367,5889080.711434879,1014612713.5993428,12231739.384956796,3474863.5417560097,1951615.695102294,2863234.0010588574,5972326.0117957825,9950677.656028938
16936763.757812366,1897573.8854277548,1227065.6155846,1921042.991395288,1904027.0942354673,56332061.18025643,28097354.83683168,753322.0489524375,37841928.84029268,18699394.05334841,1271947.4247737294,5497839.396869359,2005041.552996865,14553112.920052502,2122094.064843123,3844420.8706511306,6491498.461946367,5889080.711434879,1014612713.5993428,12231739.384956796,3474863.5417560097,1817596.1218039184,2863234.0010588574,5972326.0117957825,9950677.656028938
16936763.757812366,1897573.8854277548,1227065.6155846,1921042.991395288,1904027.0942354673,56332061.18025643,28097354.83683168,753322.0489524375,37841928.84029268,17519301.63536633,1271947.4247737294,5497839.396869359,2005041.552996865,14553112.920052502,2122094.064843123,3844420.8706511306,6491498.461946367,5889080.711434879,1011403598.5090066,12231739.384956796,3474863.5417560097,1574452.9352819084,2863234.0010588574,5815558.819966949,9950677.656028938
16936763.757812366,1876004.3330294879,1227065.6155846,1921042.991395288,1904027.0942354673,56332061.18025643,26901714.15691339,730232.2343296993,37491375.238865726,17043603.79697943,1271947.4247737294,5497839.396869359,2005041.552996865,14553112.920052502,1264414.5302807186,3507721.4430374713,6491498.461946367,5735522.529768449,1011403598.5090066,12231739.384956796,3474863.5417560097,1574452.9352819084,2863234.0010588574,5815558.819966949,9950677.656028938
16936763.757812366,1876004.3330294879,1227065.6155846,1921042.991395288,1566998.5769002156,56332061.18025643,26901714.15691339,730232.2343296993,37491375.238865726,17043603.79697943,1271947.4247737294,5497839.396869359,2005041.552996865,14553112.920052502,1264414.5302807186,3507721.4430374713,6491498.461946367,5735522.529768449,1011403598.5090066,11314074.14727793,3474863.5417560097,1111915.2705869107,2863234.0010588574,5815558.819966949,9950677.656028938
16864452.94387863,1740961.5771568045,1144588.1030115946,1921042.991395288,1566998.5769002156,56332061.18025643,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5497839.396869359,2005041.552996865,14553112.920052502,1264414.5302807186,3507721.4430374713,6491498.461946367,5564407.710140576,1011180468.5353968,11314074.14727793,3474863.5417560097,1111915.2705869107,2863234.0010588574,5815558.819966949,9950677.656028938
16864452.94387863,1673030.6456434575,1144588.1030115946,1921042.991395288,1566998.5769002156,55153320.509881616,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5480476.509072952,2005041.552996865,14553112.920052502,1264414.5302807186,3507721.4430374713,6491498.461946367,5564407.710140576,1011180468.5353968,11314074.14727793,3474863.5417560097,1111915.2705869107,2863234.0010588574,5815558.819966949,9950677.656028938
16864452.94387863,1673030.6456434575,1144588.1030115946,1921042.991395288,1566998.5769002156,55153320.509881616,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5480476.509072952,2005041.552996865,14553112.920052502,1264414.5302807186,3467235.539570081,6491498.461946367,5564407.710140576,1011180468.5353968,11205556.38676363,3396442.1527196555,1111915.2705869107,2863234.0010588574,5815558.819966949,9950677.656028938
16739068.26873473,1673030.6456434575,1144588.1030115946,1921042.991395288,1566998.5769002156,55153320.509881616,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5480476.509072952,1714195.5984412103,14553112.920052502,1264414.5302807186,3467235.539570081,6491498.461946367,5515337.505297453,1009622290.805596,11205556.38676363,3396442.1527196555,1111915.2705869107,2863234.0010588574,5815558.819966949,9950677.656028938
16361137.777665509,1673030.6456434575,1144588.1030115946,1921042.991395288,1566998.5769002156,55153320.509881616,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5455697.658324497,1714195.5984412103,14553112.920052502,1264414.5302807186,3467235.539570081,6423996.30415698,5515337.505297453,1009015725.3435295,11205556.38676363,3396442.1527196555,826429.16576609,2848406.9195280448,5595123.935613896,9950677.656028938
16361137.777665509,1673030.6456434575,1032131.7433392882,1694293.5807068304,1566998.5769002156,54546020.448306955,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1271947.4247737294,5283683.684442161,1714195.5984412103,14553112.920052502,1264414.5302807186,3010456.9646995477,6423996.30415698,5515337.505297453,1008268638.1659752,11205556.38676363,3396442.1527196555,826429.16576609,2529226.1403569533,5595123.935613896,9950677.656028938
16361137.777665509,1604427.172841199,905593.19634331,1669353.5223587255,1566998.5769002156,54546020.448306955,26901714.15691339,730232.2343296993,37491375.238865726,16564040.932833437,1253491.036955668,5283683.684442161,1714195.5984412103,14553112.920052502,1264414.5302807186,3010456.9646995477,6409965.380894387,5515337.505297453,1003577423.9715705,11205556.38676363,3396442.1527196555,774784.0125120608,2529226.1403569533,5595123.935613896,9842868.091131808
16361137.777665509,1604427.172841199,905593.19634331,1669353.5223587255,1566998.5769002156,54546020.448306955,26901714.15691339,689255.2338468439,37234783.24333838,15699832.661784904,1244935.1274372942,5283683.684442161,1714195.5984412103,14553112.920052502,1264414.5302807186,3010456.9646995477,6409965.380894387,5515337.505297453,999423402.9406811,11205556.38676363,3396442.1527196555,774784.0125120608,2529226.1403569533,5595123.935613896,9842868.091131808
16361137.777665509,1604427.172841199,905593.19634331,1669353.5223587255,1566998.5769002156,50922577.98070841,26901714.15691339,425561.43135459075,36699531.68508043,15699832.661784904,1244935.1274372942,5121066.712786569,1672906.1654018522,14553112.920052502,1246311.8065232583,3010456.9646995477,6409965.380894387,5515337.505297453,995224002.1549652,11205556.38676363,3396442.1527196555,774784.0125120608,2529226.1403569533,5595123.935613896,9660515.551460471
16361137.777665509,1604427.172841199,905593.19634331,1669353.5223587255,1566998.5769002156,50922577.98070841,26901714.15691339,425561.43135459075,36699531.68508043,15699832.661784904,1142160.4822375209,5121066.712786569,1618735.0535475917,14553112.920052502,1246311.8065232583,3010456.9646995477,6409965.380894387,5515337.505297453,995224002.1549652,11205556.38676363,3349263.7891376014,628387.1161537903,2529226.1403569533,5595123.935613896,9660515.551460471
16361137.777665509,1604427.172841199,905593.19634331,1669353.5223587255,1507498.4276647174,50922577.98070841,26901714.15691339,425561.43135459075,35324819.68334892,14887836.634332174,1142160.4822375209,5121066.712786569,1618735.0535475917,14553112.920052502,1246311.8065232583,3010456.9646995477,6103468.57978087,5515337.505297453,990199326.881041,11205556.38676363,3349263.7891376014,615390.2362800908,2529226.1403569533,5595123.935613896,9660515.551460471
16361137.777665509,1604427.172841199,905593.19634331,1623943.8063089913,1507498.4276647174,50712943.43330006,26901714.15691339,425561.43135459075,35324819.68334892,14887836.634332174,1142160.4822375209,5121066.712786569,1449993.190424137,14553112.920052502,1157995.2462620288,3010456.9646995477,6103468.57978087,5515337.505297453,990199326.881041,11205556.38676363,3349263.7891376014,615390.2362800908,2495245.0521869278,5595123.935613896,9409718.407223303
16216266.920458516,1536986.3450229252,905593.19634331,1572095.0090484114,1471053.073153277,50092139.971061796,26901714.15691339,425561.43135459075,35324819.68334892,14887836.634332174,1142160.4822375209,5121066.712786569,1449993.190424137,14553112.920052502,1157995.2462620288,3010456.9646995477,6103468.57978087,5515337.505297453,989583346.1560391,11205556.38676363,3330925.1025149887,615390.2362800908,2495245.0521869278,5122103.571821909,9409718.407223303
16216266.920458516,1536986.3450229252,905593.19634331,1301049.679491272,1434399.1716530723,50092139.971061796,26901714.15691339,425561.43135459075,34909077.799727924,14552955.51535563,975897.6733329638,5121066.712786569,1449993.190424137,14553112.920052502,1157995.2462620288,3010456.9646995477,6103468.57978087,5273948.720037399,987230324.4856113,11205556.38676363,3261680.3203059346,615390.2362800908,2361907.8300967123,5122103.571821909,9222800.178511202
15600382.956086999,1536986.3450229252,791005.7225685015,1301049.679491272,1434399.1716530723,50092139.971061796,26901714.15691339,416002.2016412617,34909077.799727924,14552955.51535563,975897.6733329638,5121066.712786569,1334648.237402156,14553112.920052502,1157995.2462620288,3010456.9646995477,6086128.17842935,5273948.720037399,985088387.456884,11205556.38676363,3261680.3203059346,615390.2362800908,2361907.8300967123,5122103.571821909,9222800.178511202
15600382.956086999,1536986.3450229252,653959.1826908772,1301049.679491272,1434399.1716530723,49945571.5272865,26901714.15691339,416002.2016412617,34909077.799727924,14552955.51535563,975897.6733329638,5121066.712786569,1334648.237402156,14553112.920052502,1041058.2394364194,2967952.074187402,6070744.310721515,5273948.720037399,985010710.9755536,10249561.8575601,3261680.3203059346,471405.1375075585,2265331.0427868385,4839929.075636942,9134814.188816356
15570043.350191595,1536986.3450229252,653959.1826908772,1075904.5538181919,1434399.1716530723,49945571.5272865,26901714.15691339,416002.2016412617,34407903.05253908,14552955.51535563,770783.4523958289,5121066.712786569,1334648.237402156,14553112.920052502,975453.4587610686,2967952.074187402,5873284.522164063,5148502.414690969,985010710.9755536,10249561.8575601,3166292.490489722,471405.1375075585,2265331.0427868385,4839929.075636942,8977181.441260086
15570043.350191595,1536986.3450229252,553989.4436366962,1075904.5538181919,1434399.1716530723,49945571.5272865,26901714.15691339,416002.2016412617,34407903.05253908,14552955.51535563,770783.4523958289,5121066.712786569,1334648.237402156,14553112.920052502,788572.598632509,2967952.074187402,5873284.522164063,5148502.414690969,980472072.0324062,10249561.8575601,2804023.4862276516,471405.1375075585,2265331.0427868385,4839929.075636942,8972936.719627509
15570043.350191595,1536986.3450229252,553989.4436366962,1075904.5538181919,1434399.1716530723,49945571.5272865,26901714.15691339,416002.2016412617,34407903.05253908,14552955.51535563,770783.4523958289,5119320.307150251,1334648.237402156,14553112.920052502,788572.598632509,2967952.074187402,5873284.522164063,4837672.237083627,978285470.6267599,10201016.287671465,2804023.4862276516,375341.4048959562,2265331.0427868385,4630277.100529666,8972936.719627509
15389780.39910672,1536986.3450229252,553989.4436366962,1075904.5538181919,1430546.9167113616,49925893.75196264,26901714.15691339,416002.2016412617,34407903.05253908,14552955.51535563,770783.4523958289,5112431.187422273,1334648.237402156,14553112.920052502,729384.4870453724,2811871.3898364794,5873284.522164063,4837672.237083627,977946751.1920158,10201016.287671465,2804023.4862276516,375341.4048959562,2265331.0427868385,4630277.100529666,8972936.719627509
15389780.39910672,1496186.2938853311,553989.4436366962,988744.5807075684,1430546.9167113616,49925893.75196264,26901714.15691339,416002.2016412617,34407903.05253908,14439694.542998483,770783.4523958289,5092825.345315091,1334648.237402156,14387783.006798174,729384.4870453724,2811871.3898364794,5873284.522164063,4837672.237083627,974863018.1473706,10201016.287671465,2804023.4862276516,375341.4048959562,2265331.0427868385,4630277.100529666,8972936.719627509
15051816.974659968,1443705.6494750076,553989.4436366962,988744.5807075684,1430546.9167113616,49925893.75196264,26901714.15691339,416002.2016412617,34407903.05253908,14414712.693976495,770783.4523958289,5063984.154139086,1334648.237402156,14067719.130182745,605809.1999958389,2811871.3898364794,5873284.522164063,4837672.237083627,974291298.041447,10201016.287671465,2759512.1106547047,375341.4048959562,2254761.779432048,4630277.100529666,8972936.719627509
15051816.974659968,1407282.7270076666,503535.3878997781,969759.7552763231,1430546.9167113616,49925893.75196264,26901714.15691339,416002.2016412617,34407903.05253908,14414712.693976495,770783.4523958289,5063984.154139086,1174686.3848562997,13972328.687151652,605809.1999958389,2811871.3898364794,5829837.1160192685,4837672.237083627,973390558.6319069,10201016.287671465,2759512.1106547047,375341.4048959562,2254761.779432048,4463319.847325387,8898573.451659622
15051816.974659968,1347973.1338430787,495629.9075249819,969759.7552763231,1316459.605169373,49588589.285313115,26901714.15691339,416002.2016412617,34407903.05253908,14414712.693976495,770783.4523958289,5063984.154139086,1174686.3848562997,13972328.687151652,540153.8655276682,2811871.3898364794,5829837.1160192685,4837672.237083627,973191061.9094751,10201016.287671465,2731184.3452815292,375341.4048959562,2254761.779432048,4405818.014724704,8898573.451659622
15051816.974659968,1347973.1338430787,495629.9075249819,969759.7552763231,1316459.605169373,48842674.14539731,26901714.15691339,389241.9089879179,34407903.05253908,14414712.693976495,770783.4523958289,4931979.3306357935,1174686.3848562997,13948461.812962038,540153.8655276682,2811871.3898364794,5829837.1160192685,4810939.235879981,962903826.9404807,10201016.287671465,2731184.3452815292,309032.17027248663,2254761.779432048,4271425.231335754,8898573.451659622
