trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
47634518.77241453,37156704.2710834,47961858.57281063,87514115.13031846,103984921.46778375,67611485.6666085,41462037.70583459,47290604.903837875,44306337.35392175,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,84537283.1287277,63083767.56567549,53469581.348932646,115190836.96973838,73972329.94131894,43302795.436571,49445564.01939288,64871244.19411725,40770536.6773469,80453056.99327205,65298066.710356295,48574228.04492203
47634518.77241453,36524855.672337204,47961858.57281063,87514115.13031846,103984921.46778375,67611485.6666085,41462037.70583459,47290604.903837875,44306337.35392175,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,84537283.1287277,63083767.56567549,53469581.348932646,115190836.96973838,73972329.94131894,43302795.436571,49445564.01939288,64313728.13663737,40770536.6773469,80453056.99327205,65298066.710356295,48574228.04492203
47634518.77241453,36524855.672337204,47961858.57281063,87514115.13031846,102433857.5012167,67611485.6666085,41462037.70583459,47290604.903837875,44306337.35392175,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,84537283.1287277,63083767.56567549,53469581.348932646,115190836.96973838,73972329.94131894,43302795.436571,49445564.01939288,60811270.33979146,40770536.6773469,80453056.99327205,65298066.710356295,48574228.04492203
47013386.80336588,36229393.5596677,47961858.57281063,87514115.13031846,94905796.6814486,67611485.6666085,41462037.70583459,47290604.903837875,44306337.35392175,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,84537283.1287277,63083767.56567549,53469581.348932646,115190836.96973838,73972329.94131894,43302795.436571,49445564.01939288,60811270.33979146,40770536.6773469,80143009.0581055,65298066.710356295,40167136.05562258
45218325.06255886,36229393.5596677,47961858.57281063,87514115.13031846,94905796.6814486,67611485.6666085,41462037.70583459,47290604.903837875,42891992.856654294,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,84537283.1287277,60184609.28079404,53469581.348932646,115190836.96973838,73972329.94131894,43302795.436571,49445564.01939288,60811270.33979146,40305053.07915866,80143009.0581055,65298066.710356295,40167136.05562258
44671872.12082377,33859683.59341926,47961858.57281063,87514115.13031846,94905796.6814486,67611485.6666085,41462037.70583459,47290604.903837875,42891992.856654294,62095721.20063007,74765588.92804988,87882856.21637431,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,115190836.96973838,73972329.94131894,42845400.61000054,49222705.46224314,60811270.33979146,40305053.07915866,80143009.0581055,65298066.710356295,40167136.05562258
44671872.12082377,33859683.59341926,47961858.57281063,87514115.13031846,94905796.6814486,64118088.761057466,41462037.70583459,47290604.903837875,42891992.856654294,62095721.20063007,74024073.79695706,82644357.94960678,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,115190836.96973838,73972329.94131894,41845798.93741482,49222705.46224314,60811270.33979146,38465501.63002838,80143009.0581055,65298066.710356295,40167136.05562258
44671872.12082377,33859683.59341926,47961858.57281063,87514115.13031846,94905796.6814486,64118088.761057466,41462037.70583459,47290604.903837875,42891992.856654294,62095721.20063007,74024073.79695706,82644357.94960678,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,113084142.54664588,73972329.94131894,41438824.12304827,49222705.46224314,60811270.33979146,38465501.63002838,80143009.0581055,65298066.710356295,40167136.05562258
44465721.807629645,33859683.59341926,47961858.57281063,80085381.79822414,94905796.6814486,64118088.761057466,41462037.70583459,47290604.903837875,42891992.856654294,60930417.459389985,74024073.79695706,82644357.94960678,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,111317669.3039371,73972329.94131894,41438824.12304827,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,65298066.710356295,40167136.05562258
44465721.807629645,29674352.431769013,44950602.46083027,80085381.79822414,94905796.6814486,64118088.761057466,41462037.70583459,47290604.903837875,42891992.856654294,60930417.459389985,74024073.79695706,82644357.94960678,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,110226957.07025662,69432444.43431151,41438824.12304827,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,65298066.710356295,40167136.05562258
44465721.807629645,29674352.431769013,44950602.46083027,80085381.79822414,92978341.24675041,64118088.761057466,41462037.70583459,46288402.96975577,42891992.856654294,60930417.459389985,73944773.05385762,82644357.94960678,46710381.20027491,83936474.62223989,60184609.28079404,53469581.348932646,110226957.07025662,69432444.43431151,41438824.12304827,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,65298066.710356295,40167136.05562258
44465721.807629645,29674352.431769013,44950602.46083027,80085381.79822414,92978341.24675041,64118088.761057466,41462037.70583459,46288402.96975577,38832200.98383991,60930417.459389985,71173081.91662797,82644357.94960678,46710381.20027491,83936474.62223989,57956781.87778166,52741417.552009344,110226957.07025662,69432444.43431151,41438824.12304827,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,65298066.710356295,39096058.48257287
44465721.807629645,29674352.431769013,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,41462037.70583459,46288402.96975577,38832200.98383991,60930417.459389985,71173081.91662797,82644357.94960678,43588280.52496105,83936474.62223989,57956781.87778166,52741417.552009344,110226957.07025662,68792383.42647378,41438824.12304827,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,65298066.710356295,39096058.48257287
44465721.807629645,29674352.431769013,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,45403964.23621427,38832200.98383991,60930417.459389985,71173081.91662797,82644357.94960678,43588280.52496105,83936474.62223989,57956781.87778166,52741417.552009344,110226957.07025662,68792383.42647378,41108089.311208606,49222705.46224314,59829462.57779942,38465501.63002838,78038140.16274096,62111219.118052125,39096058.48257287
42447336.25316199,29674352.431769013,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,45403964.23621427,37854837.401928075,60930417.459389985,71173081.91662797,82154364.60140802,43588280.52496105,83695010.70402244,57956781.87778166,52741417.552009344,110019116.49274588,68792383.42647378,39497839.39726581,49222705.46224314,58311879.90805678,38465501.63002838,77369067.92496723,62111219.118052125,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42867462.705636375,37854837.401928075,60930417.459389985,70521524.49067044,82154364.60140802,43588280.52496105,83695010.70402244,57956781.87778166,52741417.552009344,110019116.49274588,68792383.42647378,39497839.39726581,49222705.46224314,58311879.90805678,38465501.63002838,77369067.92496723,62111219.118052125,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42867462.705636375,37854837.401928075,60930417.459389985,70521524.49067044,82154364.60140802,43588280.52496105,83695010.70402244,57956781.87778166,52741417.552009344,110019116.49274588,68792383.42647378,39497839.39726581,49222705.46224314,58311879.90805678,38465501.63002838,73243100.00501993,61224646.87297605,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42867462.705636375,37854837.401928075,60930417.459389985,70521524.49067044,82154364.60140802,43588280.52496105,83695010.70402244,57956781.87778166,52741417.552009344,105301020.23224394,68792383.42647378,39497839.39726581,47577382.65900982,58311879.90805678,38465501.63002838,73243100.00501993,61224646.87297605,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42689469.802213825,37854837.401928075,60930417.459389985,70521524.49067044,82154364.60140802,43588280.52496105,83695010.70402244,57863996.74762119,52741417.552009344,105301020.23224394,68792383.42647378,39072390.33178043,47577382.65900982,58311879.90805678,37963193.46805447,73243100.00501993,61224646.87297605,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42689469.802213825,37854837.401928075,60930417.459389985,69544317.8402622,82124873.06056896,43588280.52496105,83695010.70402244,57863996.74762119,52741417.552009344,105301020.23224394,68792383.42647378,37561794.283802606,47577382.65900982,58311879.90805678,36217557.01864117,73243100.00501993,61224646.87297605,39096058.48257287
42447336.25316199,27873346.318051256,44950602.46083027,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,42689469.802213825,37854837.401928075,60930417.459389985,69544317.8402622,82124873.06056896,43588280.52496105,78353363.39330207,57863996.74762119,52741417.552009344,105301020.23224394,68792383.42647378,37561794.283802606,47577382.65900982,58311879.90805678,36217557.01864117,73243100.00501993,61224646.87297605,38125219.30852491
42090413.53340254,27873346.318051256,42904445.367352985,80085381.79822414,92978341.24675041,63945906.53359661,37290736.890216365,40639294.580559455,37854837.401928075,60930417.459389985,69544317.8402622,82124873.06056896,40885975.69626968,78353363.39330207,57863996.74762119,51092235.12880199,105301020.23224394,68792383.42647378,37561794.283802606,47490957.17245143,58311879.90805678,36217557.01864117,73243100.00501993,60267289.95187341,38125219.30852491
42090413.53340254,27873346.318051256,42904445.367352985,79239565.09163469,92978341.24675041,63945906.53359661,37290736.890216365,40639294.580559455,37819458.53137477,60930417.459389985,67724381.49442403,82124873.06056896,40885975.69626968,78353363.39330207,57152419.27972762,51092235.12880199,105301020.23224394,68792383.42647378,37561794.283802606,47490957.17245143,58311879.90805678,36217557.01864117,73243100.00501993,60267289.95187341,38125219.30852491
42090413.53340254,27873346.318051256,42904445.367352985,79239565.09163469,90236565.52314004,62678523.95754997,37290736.890216365,40639294.580559455,37819458.53137477,60930417.459389985,67724381.49442403,80862568.22059222,40885975.69626968,78353363.39330207,57152419.27972762,49706935.168489344,105301020.23224394,68792383.42647378,37561794.283802606,47490957.17245143,58311879.90805678,36217557.01864117,73243100.00501993,57438863.82627346,38125219.30852491
42090413.53340254,27873346.318051256,41852201.88528765,79239565.09163469,90236565.52314004,61476413.64743012,37290736.890216365,40639294.580559455,37167316.68045742,60930417.459389985,66096149.90851786,80862568.22059222,40885975.69626968,74540055.32655331,55677917.79012921,49706935.168489344,105301020.23224394,68792383.42647378,37561794.283802606,47490957.17245143,58311879.90805678,36217557.01864117,72856310.98175515,57438863.82627346,38125219.30852491
41834426.681118324,27873346.318051256,41852201.88528765,79239565.09163469,90236565.52314004,61476413.64743012,35559663.46086612,39230555.75202722,37167316.68045742,60930417.459389985,66096149.90851786,80862568.22059222,40885975.69626968,74540055.32655331,55677917.79012921,49706935.168489344,105301020.23224394,68792383.42647378,37561794.283802606,47490957.17245143,57371733.554878056,36217557.01864117,72856310.98175515,57438863.82627346,38125219.30852491
41834426.681118324,27873346.318051256,41852201.88528765,79239565.09163469,90236565.52314004,61476413.64743012,35559663.46086612,39230555.75202722,37167316.68045742,60546358.37735091,66096149.90851786,80862568.22059222,40885975.69626968,74540055.32655331,55677917.79012921,49706935.168489344,105301020.23224394,68792383.42647378,32038907.307930432,47490957.17245143,56533562.44567082,36217557.01864117,72856310.98175515,57438863.82627346,38125219.30852491
41834426.681118324,27873346.318051256,38836217.67926247,79239565.09163469,90236565.52314004,61476413.64743012,35559663.46086612,39230555.75202722,37167316.68045742,60546358.37735091,66096149.90851786,80862568.22059222,40885975.69626968,72189536.90472206,55677917.79012921,49706935.168489344,105301020.23224394,68710179.89491065,32038907.307930432,47490957.17245143,56533562.44567082,36217557.01864117,72150647.14856331,57438863.82627346,38125219.30852491
41834426.681118324,27873346.318051256,38836217.67926247,79239565.09163469,87096032.05532794,61476413.64743012,35559663.46086612,39230555.75202722,37167316.68045742,60546358.37735091,66015036.8576114,80787617.93515064,40885975.69626968,72189536.90472206,53393067.0592106,49706935.168489344,105301020.23224394,68710179.89491065,32038907.307930432,47490957.17245143,56533562.44567082,36217557.01864117,72150647.14856331,56206469.64400965,38125219.30852491
41834426.681118324,27873346.318051256,38836217.67926247,79239565.09163469,87096032.05532794,61476413.64743012,35559663.46086612,39230555.75202722,37083369.93136736,60546358.37735091,66015036.8576114,80736979.23862979,40885975.69626968,71072085.8917199,51908456.339000076,49706935.168489344,105301020.23224394,68710179.89491065,32038907.307930432,47490957.17245143,56533562.44567082,36217557.01864117,72150647.14856331,55528280.88281683,38125219.30852491
38869607.307259105,27268241.58419923,38836217.67926247,78719008.0723757,86022590.17021309,61476413.64743012,35559663.46086612,39230555.75202722,36733102.56320552,60546358.37735091,63438666.243891805,80736979.23862979,40885975.69626968,71072085.8917199,51908456.339000076,49706935.168489344,105301020.23224394,68710179.89491065,32038907.307930432,47490957.17245143,56533562.44567082,35088504.7347435,72150647.14856331,55528280.88281683,38125219.30852491
38869607.307259105,27268241.58419923,38836217.67926247,78719008.0723757,86022590.17021309,61476413.64743012,34604849.12489002,39230555.75202722,36191713.03003042,60546358.37735091,63438666.243891805,79342334.62645528,40885975.69626968,71072085.8917199,51908456.339000076,49706935.168489344,105301020.23224394,65922193.34658215,32038907.307930432,47490957.17245143,56533562.44567082,35088504.7347435,72150647.14856331,55528280.88281683,38125219.30852491
38869607.307259105,27268241.58419923,38836217.67926247,78719008.0723757,86022590.17021309,61476413.64743012,34604849.12489002,39230555.75202722,32254664.61372978,60546358.37735091,63438666.243891805,77452389.24192509,40885975.69626968,71072085.8917199,51908456.339000076,49706935.168489344,105301020.23224394,65922193.34658215,32038907.307930432,47490957.17245143,56396399.97879189,35088504.7347435,72150647.14856331,55528280.88281683,33916223.01460572
38869607.307259105,27268241.58419923,38836217.67926247,78719008.0723757,86022590.17021309,60744820.24914021,32601677.526736632,39016732.13096628,32254664.61372978,60546358.37735091,63438666.243891805,77452389.24192509,40885975.69626968,71072085.8917199,51908456.339000076,49025310.33780902,105301020.23224394,65922193.34658215,32038907.307930432,45759215.30506932,56389799.79587011,35088504.7347435,72150647.14856331,55334293.18257753,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78719008.0723757,86022590.17021309,60744820.24914021,32601677.526736632,39016732.13096628,32254664.61372978,60546358.37735091,63438666.243891805,77452389.24192509,40885975.69626968,71072085.8917199,51908456.339000076,49025310.33780902,105301020.23224394,65922193.34658215,32038907.307930432,44141284.728822805,56176973.645202346,35088504.7347435,72150647.14856331,55334293.18257753,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78719008.0723757,85754579.06452997,60341126.01137076,31780580.321657985,39016732.13096628,32254664.61372978,59935885.1244411,63438666.243891805,77452389.24192509,40885975.69626968,70580793.49093126,51908456.339000076,49017391.490216054,105114391.27710013,65922193.34658215,32038907.307930432,44141284.728822805,54604803.37161656,35088504.7347435,72150647.14856331,55334293.18257753,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78393278.18686444,85754579.06452997,60341126.01137076,31780580.321657985,39016732.13096628,32254664.61372978,59935885.1244411,63438666.243891805,77452389.24192509,40885975.69626968,62117523.230904534,51908456.339000076,49017391.490216054,97114811.66498025,65922193.34658215,32038907.307930432,44141284.728822805,53429421.561463274,35088504.7347435,72150647.14856331,55334293.18257753,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78393278.18686444,85754579.06452997,60341126.01137076,31780580.321657985,39016732.13096628,32254664.61372978,59935885.1244411,63438666.243891805,77452389.24192509,40885975.69626968,62117523.230904534,51908456.339000076,48994136.479700215,97114811.66498025,65922193.34658215,32038907.307930432,44141284.728822805,53429421.561463274,35088504.7347435,72150647.14856331,52521685.18477219,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78346398.51663162,85754579.06452997,59620714.97583427,31780580.321657985,39016732.13096628,31723783.70090806,59935885.1244411,63438666.243891805,77452389.24192509,40719379.684989415,62117523.230904534,51908456.339000076,48693145.35385079,97114811.66498025,65922193.34658215,32038907.307930432,44141284.728822805,53429421.561463274,35088504.7347435,72150647.14856331,52521685.18477219,33916223.01460572
37144616.42994094,27268241.58419923,38836217.67926247,78346398.51663162,85754579.06452997,59620714.97583427,31780580.321657985,39016732.13096628,31723783.70090806,58438249.78187646,63438666.243891805,76408843.3175877,39114068.641265266,62117523.230904534,51908456.339000076,48693145.35385079,97114811.66498025,65922193.34658215,32038907.307930432,44141284.728822805,53429421.561463274,35088504.7347435,72150647.14856331,52521685.18477219,33916223.01460572
37144616.42994094,27268241.58419923,37282164.04815217,78184957.53434977,85248992.27314375,58868905.68101623,31780580.321657985,39016732.13096628,31723783.70090806,58438249.78187646,63438666.243891805,76058401.00571924,36725847.836084306,62117523.230904534,49397267.18378935,47469144.51088402,97114811.66498025,64545739.14650804,32038907.307930432,42556467.86492222,52630012.64080373,35088504.7347435,72150647.14856331,52473869.22303508,33916223.01460572
37144616.42994094,27268241.58419923,37282164.04815217,78184957.53434977,85248992.27314375,58868905.68101623,31780580.321657985,39016732.13096628,31723783.70090806,57959433.40058754,62537982.933951445,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,47469144.51088402,97114811.66498025,64545739.14650804,32038907.307930432,42556467.86492222,52630012.64080373,35088504.7347435,70234538.19569024,52473869.22303508,33916223.01460572
37144616.42994094,27268241.58419923,37282164.04815217,76800698.79402836,85248992.27314375,58868905.68101623,29876326.76354473,39016732.13096628,30539199.84819602,57959433.40058754,60527106.64624161,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,46933940.41629262,97114811.66498025,64545739.14650804,32038907.307930432,42556467.86492222,52463179.71984261,35088504.7347435,70234538.19569024,52473869.22303508,32624034.220189743
37144616.42994094,27268241.58419923,37282164.04815217,76800698.79402836,84981821.43078506,58868905.68101623,29876326.76354473,38728545.53929806,30539199.84819602,57959433.40058754,60527106.64624161,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,46933940.41629262,97114811.66498025,62011860.24192859,32038907.307930432,42556467.86492222,52409683.05150305,35088504.7347435,70234538.19569024,52473869.22303508,32624034.220189743
37144616.42994094,27268241.58419923,37282164.04815217,76800698.79402836,84211365.32632764,58752991.63355575,29876326.76354473,38728545.53929806,28648296.409186237,56736830.94291304,60527106.64624161,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,46933940.41629262,97114811.66498025,62011860.24192859,32038907.307930432,42556467.86492222,51079967.54422619,35088504.7347435,70234538.19569024,48923957.37929661,32624034.220189743
37144616.42994094,27105172.49889516,37282164.04815217,76800698.79402836,84211365.32632764,58752991.63355575,29876326.76354473,38728545.53929806,28648296.409186237,55655184.90043524,60527106.64624161,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,46933940.41629262,97114811.66498025,62011860.24192859,32038907.307930432,42556467.86492222,51079967.54422619,35088504.7347435,69097977.65019383,48923957.37929661,32624034.220189743
37029602.83806473,27105172.49889516,37282164.04815217,76800698.79402836,82845935.67560452,58752991.63355575,28634715.161612324,38728545.53929806,27908901.441437256,55655184.90043524,60527106.64624161,75718578.00835186,36725847.836084306,62117523.230904534,49397267.18378935,45412190.344335556,97114811.66498025,62011860.24192859,32038907.307930432,42556467.86492222,48509161.29486019,35088504.7347435,69097977.65019383,48923957.37929661,32624034.220189743
37029602.83806473,27105172.49889516,37282164.04815217,76800698.79402836,82845935.67560452,55955697.172150016,28634715.161612324,38728545.53929806,27908901.441437256,55655184.90043524,60527106.64624161,72758927.83519803,36725847.836084306,62117523.230904534,49397267.18378935,45412190.344335556,97114811.66498025,62011860.24192859,32038907.307930432,42556467.86492222,48509161.29486019,34701083.68854753,69097977.65019383,48923957.37929661,32624034.220189743
37029602.83806473,27105172.49889516,35199502.173957825,76800698.79402836,82845935.67560452,55955697.172150016,28067576.270909548,37870505.53695045,27908901.441437256,55655184.90043524,60527106.64624161,72758927.83519803,35913403.122798085,62117523.230904534,49397267.18378935,45412190.344335556,97114811.66498025,62011860.24192859,31158283.85154635,42556467.86492222,48509161.29486019,34216488.73825617,69097977.65019383,48923957.37929661,32624034.220189743
37029602.83806473,27105172.49889516,35199502.173957825,76102059.34348132,82845935.67560452,55204566.562144235,28067576.270909548,37870505.53695045,27908901.441437256,54356186.46119945,60527106.64624161,72758927.83519803,35913403.122798085,62117523.230904534,49397267.18378935,45204658.09210908,96845715.56326568,62011860.24192859,31158283.85154635,42556467.86492222,48509161.29486019,34216488.73825617,69067077.9127223,48923957.37929661,32624034.220189743
37029602.83806473,26056977.844876148,35199502.173957825,76102059.34348132,82845935.67560452,55204566.562144235,28067576.270909548,37870505.53695045,27908901.441437256,54356186.46119945,60527106.64624161,72758927.83519803,35913403.122798085,62117523.230904534,49397267.18378935,45204658.09210908,96845715.56326568,62011860.24192859,31158283.85154635,42556467.86492222,48509161.29486019,34216488.73825617,68003766.5693097,48923957.37929661,31242501.78860118
37029602.83806473,26056977.844876148,35199502.173957825,76102059.34348132,82845935.67560452,55125215.50177672,28067576.270909548,37870505.53695045,27908901.441437256,53230083.987406455,60527106.64624161,72758927.83519803,35913403.122798085,62117523.230904534,49397267.18378935,44512252.06970587,92369537.37451413,62011860.24192859,31158283.85154635,42556467.86492222,48509161.29486019,31695566.819290876,68003766.5693097,48923957.37929661,31242501.78860118
37029602.83806473,26056977.844876148,35190844.86629645,75262844.13354814,81669996.23369691,53134078.00639525,28067576.270909548,37870505.53695045,27908901.441437256,53230083.987406455,60527106.64624161,72758927.83519803,35790510.51726277,62117523.230904534,49397267.18378935,44512252.06970587,92369537.37451413,60333959.4953448,31158283.85154635,41450078.95420949,48509161.29486019,31695566.819290876,68003766.5693097,47978933.560368806,31197117.714564852
37029602.83806473,26056977.844876148,34195970.227974884,74563895.89846691,81669996.23369691,53134078.00639525,28057952.370001946,37870505.53695045,27908901.441437256,53230083.987406455,60527106.64624161,72758927.83519803,35790510.51726277,62117523.230904534,49397267.18378935,43359845.49806371,92369537.37451413,60333959.4953448,31158283.85154635,41450078.95420949,48509161.29486019,31695566.819290876,68003766.5693097,47978933.560368806,31197117.714564852
37029602.83806473,26056977.844876148,32986689.159812395,74563895.89846691,80156133.44629294,53134078.00639525,28057952.370001946,36695080.71752135,27552726.69718758,53230083.987406455,59852886.18865782,71918190.3290197,35790510.51726277,61405685.241205856,49397267.18378935,43359845.49806371,92369537.37451413,59652211.582575575,29268310.736386795,41403413.736204855,48185108.40449409,31695566.819290876,66245689.22091511,46587414.02699901,31197117.714564852
36786127.63051123,26056977.844876148,32986689.159812395,74563895.89846691,79976547.16061804,53134078.00639525,28057952.370001946,36695080.71752135,27552726.69718758,53230083.987406455,59852886.18865782,71918190.3290197,35790510.51726277,61405685.241205856,49397267.18378935,43359845.49806371,92369537.37451413,59652211.582575575,29268310.736386795,40698184.66448892,48185108.40449409,31695566.819290876,66245689.22091511,46587414.02699901,31197117.714564852
36786127.63051123,26056977.844876148,32986689.159812395,74563895.89846691,79976547.16061804,53134078.00639525,28057952.370001946,36695080.71752135,27552726.69718758,53230083.987406455,59852886.18865782,71918190.3290197,35790510.51726277,61405685.241205856,49277076.2921374,43359845.49806371,92369537.37451413,57270977.48110537,29268310.736386795,40698184.66448892,48185108.40449409,31695566.819290876,66245689.22091511,46587414.02699901,31197117.714564852
36786127.63051123,25838595.57714052,32713858.18599726,73851692.95448285,79976547.16061804,52781522.24704607,28057952.370001946,36695080.71752135,27552726.69718758,53230083.987406455,59852886.18865782,70283208.94968037,35790510.51726277,61405685.241205856,49277076.2921374,42731234.615049236,92369537.37451413,57270977.48110537,28633502.64089793,36515539.366013475,47948544.85717065,31695566.819290876,66245689.22091511,46587414.02699901,31197117.714564852
36786127.63051123,25684578.35862366,32713858.18599726,73851692.95448285,79976547.16061804,52259357.628745236,27387442.902983762,36695080.71752135,27552726.69718758,52855556.42721108,59645162.41626756,70283208.94968037,35790510.51726277,61405685.241205856,49277076.2921374,41605479.93761758,90154277.80842088,57270977.48110537,28633502.64089793,36515539.366013475,47948544.85717065,31695566.819290876,65483870.67477902,46587414.02699901,31197117.714564852
36786127.63051123,25684578.35862366,32713858.18599726,73851692.95448285,79964905.6204715,52259357.628745236,27387442.902983762,36377039.42826915,27119596.60640087,52855556.42721108,59385609.95540575,68003712.03704098,35790510.51726277,61405685.241205856,49277076.2921374,41605479.93761758,90154277.80842088,56367396.35065786,28633502.64089793,36515539.366013475,47664152.05738614,31695566.819290876,65483870.67477902,46587414.02699901,31197117.714564852
36576564.86228289,25612487.831045028,32686404.41649031,73851692.95448285,78662360.56285144,52259357.628745236,27387442.902983762,36377039.42826915,27119596.60640087,52855556.42721108,59221130.3979972,68003712.03704098,35790510.51726277,61405685.241205856,49277076.2921374,41073203.62328488,90154277.80842088,55502546.7247879,28633502.64089793,36515539.366013475,47664152.05738614,31695566.819290876,65483870.67477902,46587414.02699901,31197117.714564852
34609438.85911081,24879443.980472706,32686404.41649031,73750945.36495754,78662360.56285144,52259357.628745236,27387442.902983762,35708539.62698977,27119596.60640087,52620348.81428971,59221130.3979972,68003712.03704098,35790510.51726277,61405685.241205856,49277076.2921374,41073203.62328488,89867110.61359283,55502546.7247879,28633502.64089793,36515539.366013475,47664152.05738614,31695566.819290876,65483870.67477902,46587414.02699901,30729380.567376312
34609438.85911081,24879443.980472706,32686404.41649031,73750945.36495754,78662360.56285144,51584959.25407197,27366358.40887722,35708539.62698977,27019728.888977986,52620348.81428971,59221130.3979972,68003712.03704098,35790510.51726277,61405685.241205856,49277076.2921374,41073203.62328488,89867110.61359283,55502546.7247879,28234837.525155783,36515539.366013475,46966724.76537749,31695566.819290876,65483870.67477902,46587414.02699901,30729380.567376312
34609438.85911081,24879443.980472706,29993616.473558813,72468752.0665743,77682472.34595883,50847918.74371201,27366358.40887722,35525571.19466466,27019728.888977986,52620348.81428971,59221130.3979972,67372693.46401076,34666284.988770194,61405685.241205856,49277076.2921374,40231587.12433819,89867110.61359283,55502546.7247879,28234837.525155783,36515539.366013475,46219022.91133787,31695566.819290876,65172171.17648808,45103288.3283845,29584942.216327216
34609438.85911081,24879443.980472706,29993616.473558813,71164127.73335198,77682472.34595883,50563505.67782885,27022488.126907516,35525571.19466466,27019728.888977986,52620348.81428971,58619254.3167001,67158038.81595743,34225902.07927101,61405685.241205856,49277076.2921374,40231587.12433819,89254583.43127371,54729221.09783782,28234837.525155783,36515539.366013475,45653876.05168392,31695566.819290876,65172171.17648808,45103288.3283845,29584942.216327216
34609438.85911081,24834543.37927542,29993616.473558813,71051674.07554421,77326833.85562071,48267067.837958485,27022488.126907516,35525571.19466466,27019728.888977986,52620348.81428971,58619254.3167001,66350297.57669224,33719398.27341889,61405685.241205856,49277076.2921374,40231587.12433819,88773646.09040642,54729221.09783782,28234837.525155783,36515539.366013475,45653876.05168392,31695566.819290876,65172171.17648808,45103288.3283845,29584942.216327216
34609438.85911081,23956613.121782355,29993616.473558813,71051674.07554421,77326833.85562071,48267067.837958485,27022488.126907516,35525571.19466466,27019728.888977986,52620348.81428971,58619254.3167001,66350297.57669224,33719398.27341889,61405685.241205856,49277076.2921374,40231587.12433819,87587095.95033695,54729221.09783782,27392133.171767976,36515539.366013475,43454096.63973359,31695566.819290876,65172171.17648808,45103288.3283845,29584942.216327216
34609438.85911081,23956613.121782355,29993616.473558813,71051674.07554421,77117783.17476977,47201808.72056739,26402346.70896972,35482444.5680346,27019728.888977986,52620348.81428971,58619254.3167001,66350297.57669224,33719398.27341889,59349244.8074274,48943891.5292454,40148946.10964109,87587095.95033695,54729221.09783782,27392133.171767976,36515539.366013475,43329210.925740644,31695566.819290876,65172171.17648808,45103288.3283845,29584942.216327216
34214098.677158356,23956613.121782355,29993616.473558813,71051674.07554421,76184096.43079668,47201808.72056739,26402346.70896972,34812806.6411712,26890505.344558388,52343839.8500669,58613143.13476684,64953416.39259687,33719398.27341889,59349244.8074274,48608834.9569746,40148946.10964109,85080157.68841654,54729221.09783782,26998492.235185757,36515539.366013475,43329210.925740644,31695566.819290876,65012014.786845945,43897723.46590193,29584942.216327216
