trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4665.692145996689,4507.531473458764,4732.535809290484,5074.442872041691,4536.990184884873,4469.210082171913,4890.134185126338,4375.968993742517,4389.162051813301,4279.729000232554,5434.34655824391,4082.3981578886414,4545.163886065648,4344.081378045324,4257.079748133556,4506.019865116307,4818.169889191975,4350.928332108498,4688.569839260001,4248.710535786951,4453.339622510238,4921.506562840571,4703.207276837651,4569.018846623223,4894.215063344434
4661.355328999485,4499.192025916169,4721.90148565717,5074.442872041691,4536.859612585993,4463.778160952707,4890.134185126338,4370.2457075377115,4381.725213372391,4279.729000232554,5429.754198715565,4076.7914272064454,4544.511865398623,4343.656685610318,4257.079748133556,4505.31072819339,4811.733539975532,4337.1653823999195,4688.569839260001,4241.899567933335,4452.83354647198,4912.790820875969,4695.3741828383345,4566.29480656231,4894.215063344434
4654.181909974094,4497.828637875354,4714.7998177531135,5074.442872041691,4534.284707837861,4458.518826239751,4885.16599914757,4365.444554982101,4381.004331705037,4279.729000232554,5429.754198715565,4073.394003331407,4544.511865398623,4338.050431724468,4255.121081700418,4504.594336017073,4803.7559197636365,4334.36559324737,4684.76115480979,4239.157540465783,4452.83354647198,4912.790820875969,4693.335717697438,4566.29480656231,4893.33264248664
4654.181909974094,4497.828637875354,4701.323543821425,5072.74677121479,4533.987061124119,4458.3800376539275,4883.181621433958,4352.055513839154,4381.004331705037,4277.825708368274,5422.807255257666,4064.0028208882927,4543.807234439237,4336.210155778608,4255.121081700418,4498.308054964661,4802.99924015598,4333.062678567029,4676.601097406565,4234.1647843087085,4446.128218416918,4912.550982621651,4689.353464358224,4552.29382146167,4889.38779399868
4642.123088202957,4497.518502519546,4701.323543821425,5071.010173427938,4528.328578875502,4454.081753690613,4883.181621433958,4352.055513839154,4380.698985940218,4276.154096452668,5422.807255257666,4063.762670106777,4541.96670606297,4332.0014861298405,4248.072033654661,4496.001518134266,4799.473971687875,4332.667679030148,4674.412189537636,4234.1647843087085,4446.128218416918,4912.550982621651,4667.757160708229,4547.94991467969,4888.254424937197
4642.123088202957,4495.81737743711,4687.888063977444,5065.997818661744,4528.00954553139,4454.081753690613,4875.240131816395,4352.055513839154,4380.606958956858,4275.442218256855,5422.09973965694,4063.762670106777,4541.96670606297,4329.070355991565,4247.134642050074,4494.891228169705,4796.4288812368495,4332.622369829389,4674.412189537636,4230.275839514943,4445.87190294845,4905.909545761882,4666.201156065974,4546.428100831389,4881.27532031291
4635.852558285832,4495.81737743711,4685.288547693596,5065.997818661744,4526.691343515549,4451.977708779807,4875.240131816395,4352.055513839154,4371.024267891848,4271.369012272216,5413.538065128916,4055.819679629136,4540.644349661312,4325.475538478325,4241.156224294409,4494.096341881522,4782.217502830506,4326.214913628595,4669.691675324553,4227.431349288025,4445.87190294845,4905.909545761882,4656.111839760215,4545.780059095837,4881.014250146268
4631.153695824819,4489.544637450423,4676.711320135204,5058.717320715279,4521.157336856257,4451.977708779807,4875.240131816395,4346.936339476392,4363.501774504541,4270.108759938428,5413.538065128916,4047.019303965311,4540.644349661312,4325.475538478325,4234.328746015923,4488.941630383625,4776.77509530865,4321.274661609487,4669.691675324553,4226.545270165146,4440.623006717369,4905.310418096121,4653.549479711968,4545.559284763296,4880.4222633920435
4625.770567189573,4485.127968059111,4676.711320135204,5054.966588272102,4517.4970287821525,4446.076974464117,4866.611430810333,4346.936339476392,4362.140844723535,4268.046567744168,5413.264651658939,4045.915130480213,4540.128318590631,4322.961282005515,4234.328746015923,4480.466523347058,4776.77509530865,4319.44695547455,4662.218357131947,4217.922872775882,4440.623006717369,4886.155774198746,4640.216434504316,4543.426841746089,4879.119713582674
4622.752727023658,4483.674108254227,4676.711320135204,5044.675211397916,4509.240441797252,4446.076974464117,4861.339424352673,4344.0169287306235,4361.687741077451,4267.498671174498,5407.273596544625,4034.4807926824624,4531.019982216415,4321.4423737059105,4227.3954825436485,4472.627411323749,4776.71471218895,4306.907074513421,4653.290927292844,4216.591644180067,4440.623006717369,4882.107711050011,4640.216434504316,4543.426841746089,4873.984908365204
4622.752727023658,4465.956522853472,4670.548381210647,5037.088666598023,4509.240441797252,4446.076974464117,4856.953923792542,4338.064518012805,4361.184065429084,4267.498671174498,5404.3485230813385,4034.1897322436744,4531.019982216415,4321.4423737059105,4218.787622232756,4471.1381034620645,4767.739222311495,4305.73636996013,4649.026007561959,4209.190138514996,4439.879834694658,4877.841831421345,4640.216434504316,4526.493102761538,4872.503975405026
4619.215678753874,4465.956522853472,4670.548381210647,5026.586435812833,4509.240441797252,4439.214055578092,4856.86830684436,4334.34217657214,4359.962404975257,4267.498671174498,5403.77057192781,4033.2225630295047,4531.019982216415,4320.328201717091,4218.548326964746,4469.300617393549,4762.8204752344955,4305.73636996013,4649.026007561959,4209.060151341624,4439.879834694658,4874.75165006944,4640.216434504316,4526.493102761538,4871.477409871771
4607.343217908714,4465.956522853472,4670.548381210647,5011.706295257268,4509.240441797252,4430.871278170553,4848.477559424216,4329.170865418611,4349.1824115597265,4265.613151660456,5393.2476851791735,4028.780981314837,4525.5761531717635,4320.024858891835,4218.548326964746,4465.214146964371,4754.000746254627,4305.73636996013,4642.293771583651,4207.426994585888,4438.853996165701,4874.75165006944,4636.877708883549,4520.849989330358,4871.477409871771
4607.343217908714,4465.956522853472,4658.962977589843,5011.706295257268,4502.556530741006,4419.985952598668,4848.477559424216,4326.863284296194,4349.1824115597265,4257.705845285846,5393.2476851791735,4020.5253743697185,4525.5761531717635,4320.024858891835,4218.548326964746,4460.525592231537,4751.902926510339,4305.73636996013,4638.841906619431,4206.84705657918,4431.093472251394,4874.644264566377,4636.877708883549,4518.316076384829,4868.766208276886
4596.65650433361,4462.373844460171,4652.541761370948,5011.706295257268,4502.099960374794,4413.432286129195,4846.510076810569,4326.102171310016,4335.147913031755,4257.705845285846,5391.815857366145,4017.8182829672774,4522.743784688742,4320.024858891835,4211.780531995013,4458.192851042486,4740.757939914291,4305.482036585527,4633.669450169165,4205.402378984393,4428.328149710534,4869.8441238735495,4622.666834738683,4515.46424035578,4863.10207184205
4596.241817855147,4456.7251891112155,4643.903420881736,5003.193311319403,4497.803652036562,4412.308011426612,4843.924397029147,4324.815982509331,4335.147913031755,4257.063799601441,5388.820975568717,4015.576335779231,4518.7051114547185,4320.024858891835,4211.780531995013,4446.571930134138,4739.623187142095,4305.482036585527,4629.544219773446,4205.402378984393,4426.301009375771,4866.705145310176,4607.453318583994,4515.0452497840315,4862.415055092854
4596.148069195786,4456.7251891112155,4643.903420881736,5003.193311319403,4495.993116842001,4407.763869028125,4843.924397029147,4323.913945635155,4331.250218876134,4247.224837889011,5388.820975568717,4007.4563660964595,4517.016055284286,4320.024858891835,4210.361717947381,4444.865316823411,4739.623187142095,4297.118836261019,4628.963354011026,4201.76133484093,4420.115196745748,4860.768880357303,4607.453318583994,4510.837197912158,4861.545756698957
4596.148069195786,4456.7251891112155,4642.121894015801,5002.889399286398,4494.499910982855,4406.422611181323,4821.970748597553,4323.633049406398,4325.115517802305,4247.224837889011,5388.267929041265,4006.9171105015294,4517.016055284286,4317.64268892136,4209.149198894071,4444.865316823411,4727.606311077005,4292.801596952586,4628.706698476858,4199.890745822386,4411.841690753798,4853.733188380767,4601.8449331718275,4510.837197912158,4861.545756698957
4595.57821765985,4456.7251891112155,4641.245527031482,4992.260385807778,4492.061515213241,4404.366898139526,4813.012113784747,4321.516159943827,4323.611035933773,4247.224837889011,5387.117567464966,3997.866229828038,4506.511649012791,4316.38455999516,4209.089510100595,4439.900201876207,4727.606311077005,4292.252066950261,4628.008723606766,4199.890745822386,4406.430993043456,4853.733188380767,4592.099962181477,4510.837197912158,4861.545756698957
4595.4668645956535,4456.7251891112155,4637.559827627378,4992.260385807778,4491.756278104716,4396.566436740261,4813.012113784747,4318.901317147268,4323.611035933773,4247.224837889011,5381.266606936011,3994.0263787120202,4506.511649012791,4316.38455999516,4208.559288255392,4439.900201876207,4726.858508821822,4292.252066950261,4626.652906706173,4198.830511258013,4406.430993043456,4849.947058574095,4577.247609450141,4510.438222959981,4858.707599310193
4589.483520118878,4450.271902812869,4630.06842629998,4981.01470985579,4491.262905514566,4394.089872868767,4806.042452310016,4316.50426557919,4322.942846936589,4246.036125064256,5381.082211117419,3988.6209538343305,4506.511649012791,4316.38455999516,4208.543085561865,4437.020089344662,4721.932708870255,4292.252066950261,4626.250671253798,4198.830511258013,4399.356146713655,4849.159526995047,4577.247609450141,4505.870643226766,4854.790793167424
4588.96183878505,4450.271902812869,4625.852126275071,4979.095543660207,4491.244749222208,4392.248656138744,4806.042452310016,4312.812314867031,4317.6087023491655,4246.036125064256,5378.750998489517,3988.6209538343305,4506.511649012791,4316.38455999516,4208.52535151279,4435.075600834794,4716.423539895877,4290.8666329426305,4626.250671253798,4198.830511258013,4399.356146713655,4848.547186532443,4575.481380447634,4503.88409091764,4854.1706663926425
4588.96183878505,4437.403121330917,4625.603520658068,4968.153057572405,4491.244749222208,4383.781600629366,4805.389373797892,4308.080507260992,4317.3288861063775,4246.026605389414,5377.179326544829,3988.6209538343305,4496.289669569922,4316.38455999516,4207.27452206801,4431.584626786488,4701.543248331801,4287.462205926659,4619.536436195729,4198.8055875008495,4395.0966083534495,4847.976571211042,4570.384493831436,4500.973033490622,4854.1706663926425
4587.212135016785,4437.403121330917,4622.718437371441,4963.413610901827,4489.323990865121,4383.574869622342,4805.389373797892,4308.080507260992,4314.048104366559,4246.026605389414,5372.21491133387,3988.6209538343305,4484.98795145984,4316.38455999516,4206.358820350491,4420.809915935566,4701.543248331801,4282.370767557693,4619.536436195729,4197.177518579789,4394.248384229068,4845.051610598902,4550.392889741928,4495.394724648299,4843.847380456877
4587.212135016785,4434.235365214545,4613.789333761464,4960.899846710521,4483.679783293735,4383.017194246855,4803.757295607562,4308.080507260992,4306.353929054299,4246.026605389414,5371.607375198744,3988.6209538343305,4484.98795145984,4316.237659310859,4206.013427925033,4420.809915935566,4701.543248331801,4282.2705977394635,4619.536436195729,4197.177518579789,4394.248384229068,4845.051610598902,4550.392889741928,4495.394724648299,4843.77219502655
4578.40060935895,4433.2897329502575,4613.5756374932635,4949.718664318652,4482.340828140534,4367.866989322484,4801.504536539005,4306.025682375024,4306.353929054299,4246.026605389414,5371.385962754125,3988.6209538343305,4483.571242609745,4316.204134691039,4206.013427925033,4420.707680399769,4697.25131553149,4278.281462541156,4619.482935497444,4195.118063254685,4386.478926093899,4836.751498824982,4540.32421898276,4494.918482779471,4843.77219502655
4578.40060935895,4433.2897329502575,4613.16471745039,4949.718664318652,4476.904768876597,4367.866989322484,4800.852965469915,4301.363176784183,4304.570774887851,4246.026605389414,5370.815404484183,3984.186196598325,4483.571242609745,4310.179233440204,4205.949735910676,4420.36400311034,4696.836166477601,4278.281462541156,4619.482935497444,4195.118063254685,4386.478926093899,4827.358636938734,4539.7989494000985,4493.112314145201,4832.813203612714
4578.3655230241275,4430.325258264047,4604.516109291508,4949.718664318652,4475.061676519181,4367.866989322484,4792.847581758446,4298.2819350131385,4298.871284573318,4246.026605389414,5370.815404484183,3984.186196598325,4471.92780011857,4310.031849769635,4205.3112114755695,4406.587918215659,4690.729767763589,4275.755822072744,4619.482935497444,4195.118063254685,4386.478926093899,4824.431499843109,4529.558172700213,4493.112314145201,4832.813203612714
4573.355501904174,4421.585906536645,4600.645471194879,4949.718664318652,4475.061676519181,4361.23785145635,4791.3890288943885,4284.490533016164,4295.462164011895,4244.6405854277255,5370.169067139332,3981.268715921169,4471.92780011857,4308.063790038169,4196.238535070522,4402.652079572934,4688.610544639293,4268.327449264883,4614.870315386042,4193.328251072197,4384.4512412400245,4824.431499843109,4529.558172700213,4492.383177553174,4832.813203612714
4573.355501904174,4421.585906536645,4600.645471194879,4935.02491498898,4474.900390007171,4354.129088368943,4791.3890288943885,4284.490533016164,4285.817306510982,4243.48164737791,5369.654540178524,3978.5669868634513,4465.114905903017,4303.106507321054,4196.201632566009,4402.652079572934,4674.555299292906,4260.696391553813,4609.768429435044,4189.577748895373,4375.997443321684,4821.220799691043,4528.038851279508,4491.733645215151,4832.813203612714
4573.355501904174,4419.766235103363,4594.831830482582,4928.052119327615,4474.900390007171,4354.002822748167,4791.3890288943885,4284.490533016164,4285.817306510982,4242.723000722767,5369.654540178524,3978.128535966197,4461.922023249677,4293.293332853138,4195.76280331838,4402.652079572934,4674.555299292906,4260.696391553813,4607.37393063136,4188.465287457273,4375.997443321684,4814.937778921642,4525.78206129076,4487.268142252258,4827.806503386411
4569.002172210528,4418.650914635651,4583.5690065791105,4928.052119327615,4469.95685197867,4353.357148775243,4791.3890288943885,4283.636130658692,4285.817306510982,4238.170941313969,5369.654540178524,3977.614196637829,4460.720533933041,4290.226148517534,4195.76280331838,4402.652079572934,4674.555299292906,4258.154422216321,4602.173788762648,4185.645102106922,4375.997443321684,4809.206155407981,4525.78206129076,4487.268142252258,4826.870521727205
4569.002172210528,4415.066246427874,4583.5690065791105,4928.052119327615,4464.723088168461,4348.596395274692,4786.936445203669,4282.572124103879,4277.494147617625,4232.385581082492,5369.143566563505,3977.1964353497583,4448.290073938292,4290.226148517534,4195.76280331838,4393.738282751631,4674.555299292906,4258.154422216321,4602.173788762648,4183.4963651275475,4372.533629771229,4806.584465878119,4508.944654731256,4486.647370971228,4826.870521727205
4564.517076366282,4407.488977472537,4583.5690065791105,4928.052119327615,4456.6603018536825,4342.842850585363,4783.826878130333,4282.572124103879,4274.685381783354,4229.75467910029,5368.854032078123,3977.1964353497583,4448.290073938292,4285.477069195096,4195.76280331838,4390.294476865136,4669.537284284723,4258.0739012827,4595.206558781028,4182.225138948905,4370.889915764441,4804.4897523511145,4507.765508827704,4486.084616503191,4825.639571988902
4564.517076366282,4407.488977472537,4583.5690065791105,4928.052119327615,4456.6603018536825,4341.965976781133,4782.248772318216,4276.771276088548,4271.246455200763,4229.606220827451,5368.854032078123,3974.6553142481216,4439.3841980317075,4284.588716006234,4195.76280331838,4390.0684061554875,4660.740517988051,4258.0739012827,4593.495517544893,4181.03297649366,4363.865144079835,4803.108767513827,4507.765508827704,4486.084616503191,4820.802828330713
4564.517076366282,4404.570002159062,4567.332499322924,4928.052119327615,4453.733017929555,4336.036282261362,4781.448372557445,4275.873315941058,4271.246455200763,4220.823539475012,5365.267228727416,3974.6553142481216,4436.43722748338,4284.588716006234,4192.696195791038,4384.954435778218,4660.740517988051,4255.730604951967,4593.495517544893,4179.87753468048,4363.865144079835,4803.026510473432,4507.765508827704,4486.0361984944875,4820.802828330713
4562.1925966230765,4391.673770522908,4567.332499322924,4928.052119327615,4450.120332098426,4330.6548047195665,4775.367624315382,4270.011141419023,4258.354726511947,4220.823539475012,5365.170491938528,3972.8216979895315,4436.43722748338,4284.588716006234,4191.412129109932,4377.643990289047,4660.740517988051,4255.730604951967,4590.190760434722,4175.605663118,4360.158055942629,4798.716163424799,4506.6057175160695,4484.980963256418,4817.996931370842
4559.754604313197,4376.275111341076,4567.332499322924,4928.052119327615,4448.16700045038,4326.144331074574,4775.019635962298,4264.014811992437,4254.441934030888,4215.671166377052,5364.749301103143,3970.6184888383027,4431.632154676656,4281.1691444684275,4189.4593267701475,4373.179108324277,4660.740517988051,4255.03343780814,4584.71424324775,4175.497413059022,4360.158055942629,4794.632800488813,4502.49255498407,4482.631575740615,4816.8557735622535
4559.754604313197,4376.275111341076,4558.382353254316,4907.4662351717725,4442.9282999791,4326.144331074574,4774.303606116849,4263.522316933871,4251.01359529899,4215.671166377052,5361.625060792881,3967.9672626530055,4431.632154676656,4277.794907102253,4186.189568556308,4371.488009827336,4648.591140719451,4255.03343780814,4584.71424324775,4175.497413059022,4359.003129325169,4792.761459545147,4502.49255498407,4482.631575740615,4815.11094292383
4558.261181713775,4376.275111341076,4553.497273575775,4906.30016109297,4438.990104725144,4326.144331074574,4769.869448029979,4263.403330209346,4247.576708978495,4215.440556091784,5361.625060792881,3967.6131108907266,4430.487949179725,4276.844462683215,4183.911560422661,4371.488009827336,4641.547115058098,4250.552053346282,4579.188237715906,4174.7133511637685,4355.991456402635,4787.6708266235,4498.451991087428,4482.631575740615,4812.449048163649
4558.261181713775,4372.818897371038,4543.855454747443,4899.674149904458,4432.251157055112,4326.144331074574,4768.4020236727865,4247.112148536486,4241.508448446533,4210.638856828372,5360.6363111683495,3966.190094281235,4428.343254644398,4276.844462683215,4179.02792970432,4368.357437023651,4633.837256494595,4240.4172194189005,4579.188237715906,4170.975441155101,4354.639804047165,4787.6708266235,4498.451991087428,4482.551538967773,4811.316096261351
4558.08282495837,4369.799938665425,4524.982632796171,4899.674149904458,4428.302006259206,4326.144331074574,4766.09515588445,4241.75787088764,4234.6388767791605,4209.556026165711,5353.5889166714405,3966.190094281235,4423.532056658366,4270.474400417781,4172.2125047122345,4368.357437023651,4633.837256494595,4240.4172194189005,4576.378411202936,4169.1333059090075,4352.198763456893,4786.8604737708065,4497.965828013944,4482.101954567311,4809.243083511636
4551.823138908083,4364.05983803969,4515.741055704586,4895.9823806684535,4425.937673197091,4326.144331074574,4762.945688135916,4240.958368708238,4228.76505388445,4209.556026165711,5347.688657151098,3966.190094281235,4423.532056658366,4270.474400417781,4172.2125047122345,4363.321653812155,4633.837256494595,4240.242590540327,4576.378411202936,4168.310585176037,4349.419467094381,4780.952716763162,4495.129523800858,4473.472927184393,4808.623999121248
4551.823138908083,4358.372870397445,4515.741055704586,4890.284757621084,4423.11207550633,4326.144331074574,4762.945688135916,4240.958368708238,4222.423327303301,4204.391246843639,5347.688657151098,3966.190094281235,4421.628834470932,4270.474400417781,4172.2125047122345,4363.321653812155,4626.105331647917,4232.642344668847,4576.378411202936,4166.1591015601025,4344.846904276717,4780.370823279838,4493.2445593920165,4466.177445960408,4808.623999121248
4545.643926188517,4358.35997812445,4513.076028997567,4885.307496164415,4420.822430842902,4325.752262609463,4759.490920587843,4240.958368708238,4208.720690234795,4202.463897488042,5343.331481345611,3964.673629513989,4421.252271158549,4264.403113996563,4171.17960768373,4362.216852297536,4623.633861465596,4232.642344668847,4574.269436132183,4162.975627559169,4344.846904276717,4768.642901926355,4493.2445593920165,4466.177445960408,4806.895855960725
4541.637610991492,4354.923757402557,4491.967466903666,4883.210274821173,4420.658740198007,4325.752262609463,4751.861985512966,4240.641170187472,4208.720690234795,4199.00699671144,5337.6563996101495,3961.0030940278675,4421.252271158549,4264.403113996563,4168.2137316186145,4361.117192005104,4623.084847637143,4231.283275698457,4570.831429490852,4162.975627559169,4341.666831351949,4763.444012120089,4487.384803122775,4462.587799473952,4803.552551380076
4541.637610991492,4345.6716854259885,4487.917765966263,4870.600865557661,4420.658740198007,4317.327942675095,4751.861985512966,4240.641170187472,4208.720690234795,4198.901623559884,5337.6563996101495,3957.3145196600344,4418.748360204413,4263.664910758067,4165.7744329871875,4357.307063364483,4623.084847637143,4227.5627988147535,4570.831429490852,4162.436563656592,4341.5893201509825,4762.687942128087,4480.332883633432,4461.355189005485,4802.655544928028
4541.637610991492,4344.839413807926,4482.529148709487,4869.871687394458,4405.275028186974,4317.327942675095,4743.69387810442,4239.054408900211,4205.436757220607,4193.452826572724,5328.861015793573,3955.757722084688,4418.085809286515,4263.248965074985,4165.7744329871875,4356.927879666075,4620.858389011149,4226.48015474542,4567.985931903178,4158.3455630012395,4341.1384675015215,4759.342704425337,4480.332883633432,4461.355189005485,4802.5145930828985
4541.637610991492,4344.839413807926,4479.37417187881,4866.2062166616415,4403.896778675154,4317.327942675095,4741.403660504071,4238.152383928588,4192.084773621627,4190.729071238896,5328.861015793573,3954.3232876640686,4417.303383106405,4260.512927023489,4159.6434721992,4352.860247337893,4620.858389011149,4224.1922097437,4563.862173342733,4157.99013264648,4337.00351809363,4759.342704425337,4477.288514578548,4456.153987319327,4800.841417714213
4537.784282486937,4342.644520326357,4469.971309271454,4859.154432696246,4398.82205974874,4317.152583502673,4736.398245702509,4235.689421308687,4192.084773621627,4190.729071238896,5322.747493995354,3952.8952743966606,4415.738265102658,4260.512927023489,4159.6434721992,4352.860247337893,4620.858389011149,4221.9848013299725,4559.417341662434,4157.649893957303,4337.00351809363,4758.943222366795,4467.13492675817,4452.749039839568,4800.841417714213
4537.45964162971,4336.3560139399415,4465.836186952252,4859.121514894001,4395.08035296565,4315.193518674161,4736.398245702509,4232.52600448501,4189.144312909037,4190.18061540354,5322.747493995354,3952.8952743966606,4413.839313443287,4257.930741708286,4157.401111873227,4348.371326786913,4613.221445373303,4221.507412443854,4559.417341662434,4156.338797536282,4337.00351809363,4756.21932200387,4467.13492675817,4450.887985824436,4794.567070504785
4537.45964162971,4336.3560139399415,4463.296487374513,4856.548534933128,4395.08035296565,4315.193518674161,4727.71377927632,4232.52600448501,4184.214989841943,4184.0799830341075,5317.806891087486,3949.1193729634297,4413.839313443287,4257.127957262099,4157.401111873227,4348.2146177724135,4612.45048685332,4210.3525535974595,4559.417341662434,4149.210387175863,4325.579129678875,4753.972219625792,4462.982414623581,4443.890578502763,4794.410784568492
4537.45964162971,4334.551656790637,4446.360187668482,4855.346615643823,4390.98532771489,4313.648847937991,4726.940025859172,4228.602440985306,4175.612362450968,4179.945314112876,5317.806891087486,3949.1193729634297,4412.830495217286,4254.2633088016955,4154.1219804341445,4338.4027860946735,4595.740625061172,4210.269227812654,4554.127172843775,4148.4260486683215,4325.579129678875,4751.665703110248,4457.416144307635,4443.890578502763,4794.410579237889
4537.45964162971,4333.095749631995,4436.96395892394,4847.5373532229605,4390.466437390818,4312.227386995375,4722.436714244872,4226.031265096968,4173.52934792218,4173.412256753243,5317.806891087486,3949.1193729634297,4410.023670741635,4253.610720758282,4153.6158784125555,4337.485662708403,4594.585939540606,4208.657161456364,4546.322450843183,4141.446863846533,4319.417676480598,4742.650336403569,4455.400697480185,4443.014961757822,4790.860918840395
4537.45964162971,4332.764499576214,4429.882472939908,4845.4343439124505,4385.431871134255,4311.9513117225715,4719.497242406211,4225.456624463217,4173.52934792218,4173.188464912418,5315.105342939986,3945.7827417916606,4401.341107513099,4251.226646228059,4151.875023878871,4335.913153776675,4582.866918374247,4207.163302933815,4546.322450843183,4141.446863846533,4319.417676480598,4742.650336403569,4455.400697480185,4442.236242630898,4790.82284053022
4537.45964162971,4332.404416590099,4429.238842659222,4845.4343439124505,4384.662455754879,4309.332965385662,4719.284236727635,4219.870739168298,4171.940135572404,4173.188464912418,5312.766615152128,3942.9613805459903,4399.756075521851,4250.934293985498,4151.875023878871,4320.255058913635,4577.349963571601,4200.179912683903,4546.036470970028,4141.446863846533,4315.489599309403,4742.650336403569,4447.564977535525,4432.330990514499,4789.73897668296
4537.023826313074,4320.848335509363,4427.167471114972,4837.222486123845,4377.964741621465,4309.170373292439,4719.284236727635,4219.870739168298,4163.399233534393,4172.505220707596,5312.44876599409,3940.961883313892,4399.404786296969,4245.091844642006,4149.917191915609,4316.124677050688,4577.349963571601,4200.179912683903,4542.176485619706,4139.268238617098,4309.9374798463705,4735.435267033565,4441.793917091705,4421.501069008118,4789.73897668296
4534.2213665329555,4319.17122233392,4422.9723108531725,4837.222486123845,4371.034131131388,4303.399997533032,4719.284236727635,4219.8546796960645,4161.691307476469,4167.181207581994,5305.406183645764,3940.961883313892,4387.468920807483,4244.803123035945,4149.731884453329,4316.124677050688,4576.92136899426,4197.554918627625,4539.513399694694,4139.268238617098,4305.460844819221,4731.523673278625,4441.793917091705,4419.368214887813,4773.279848298024
4534.2213665329555,4318.526512222437,4422.9723108531725,4837.222486123845,4363.776417631758,4302.7526448240515,4715.137969984585,4219.655865823634,4161.691307476469,4167.076641496121,5305.406183645764,3940.961883313892,4380.515198487703,4244.803123035945,4146.761327496952,4306.686218426933,4572.217743847441,4194.513657824909,4535.6122845154505,4131.554273217813,4301.488690947391,4730.876398035658,4437.900299718457,4416.710408828823,4761.5646701141
4532.544206739764,4311.992572665494,4403.370449947417,4834.5035897251655,4363.776417631758,4302.554321677326,4712.687979928332,4219.643623223279,4161.364517947872,4167.076641496121,5302.554489525025,3939.7818860940506,4380.515198487703,4244.803123035945,4144.065032499223,4304.84867363396,4569.096609176223,4189.213747498575,4533.250988514088,4131.554273217813,4298.497718964543,4724.438546361116,4437.900299718457,4404.508500015998,4760.831660349311
4532.544206739764,4305.42493714384,4400.201428438774,4834.5035897251655,4359.250913996357,4302.554321677326,4702.914657862152,4218.879931635758,4160.400490176465,4158.368854988822,5302.450615248982,3934.1192627112773,4380.031103944953,4242.859588086105,4144.042003452438,4300.793371572577,4569.096609176223,4180.240797205002,4529.690563271394,4130.835608787329,4298.497718964543,4724.438546361116,4437.582106051775,4404.508500015998,4751.601573103546
4531.759187283189,4305.42493714384,4391.50670145301,4831.6777584708325,4354.7985437445395,4299.816284425805,4702.914657862152,4218.879931635758,4152.665693013227,4152.9951859912535,5291.182146620439,3933.115222808706,4378.22205809352,4242.859588086105,4144.042003452438,4300.793371572577,4569.096609176223,4180.240797205002,4525.480243412856,4127.834374563605,4284.850942975743,4722.7522345587595,4427.5218226514235,4404.508500015998,4743.894238029701
4531.759187283189,4304.510204349301,4388.024187027257,4830.603675118024,4351.185162436561,4299.816284425805,4701.238398830072,4216.479078075298,4152.665693013227,4150.920676238563,5291.016437345983,3932.279663938097,4372.97648386344,4242.592431341556,4142.989524852155,4299.4290242645475,4567.326789167085,4180.240797205002,4525.480243412856,4122.813114644399,4284.850942975743,4722.7522345587595,4427.5218226514235,4394.654604804309,4743.894238029701
4531.278396378806,4302.082107960001,4388.024187027257,4830.603675118024,4351.185162436561,4299.816284425805,4701.172898578101,4216.2144093855095,4152.208401022265,4149.663613171096,5290.152693415806,3931.4622604252468,4370.871650638687,4242.592431341556,4142.045627662661,4298.350931261384,4567.326789167085,4179.838741837672,4525.480243412856,4122.757188233632,4283.932694720692,4719.3741274268405,4424.4495602769975,4392.846650895912,4743.023328148931
4529.842303278294,4301.314905818535,4383.3474136284785,4830.410109466787,4350.064343045301,4297.1598387040685,4699.339528286278,4216.061410386191,4152.208401022265,4148.58357985566,5281.74152602652,3931.4622604252468,4367.55879446753,4242.592431341556,4139.254665304255,4295.237950025984,4567.256786756389,4179.838741837672,4525.480243412856,4116.180400623101,4283.535111686305,4716.254689080426,4417.307615032205,4387.163826540302,4743.023328148931
4529.766547201269,4298.346944464821,4383.3474136284785,4828.913394032511,4350.064343045301,4294.093634620931,4695.647530537661,4213.374723841089,4152.208401022265,4148.468234954006,5280.608197494549,3924.275224378977,4365.233388825842,4242.592431341556,4138.094412426698,4291.5778666107535,4567.256786756389,4175.760390125652,4525.210739357939,4114.309116227072,4281.732550720565,4707.915936544885,4414.810622287476,4385.391874973971,4743.023328148931
4527.993302016632,4287.927385082432,4370.527782439087,4828.814470628278,4346.001521674628,4291.9584713471395,4693.953083841512,4212.42040725767,4152.208401022265,4148.460838566622,5268.139573290436,3924.275224378977,4360.308849124749,4242.33537641604,4138.094412426698,4290.634288484652,4566.656534803087,4173.1547145943005,4525.035653656139,4112.359797684045,4279.672212150532,4707.660188614947,4414.810622287476,4385.391874973971,4740.845738976877
4527.512615814383,4287.927385082432,4370.527782439087,4828.814470628278,4343.943464176056,4291.9584713471395,4686.548198546258,4212.42040725767,4136.886074354135,4148.460838566622,5268.139573290436,3922.0770315489294,4357.423768063964,4241.036718268693,4134.898692523267,4290.221927174889,4558.8372305734365,4165.9231722875475,4519.857339112542,4112.359797684045,4279.672212150532,4701.676607682168,4406.100988769511,4383.375838887777,4738.9855614108355
