trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
210280.6866547612,280787.0997429184,177757.66863549053,223427.84659515115,169835.43951299222,171813.8003260659,247251.10282475865,178830.15203455483,230514.40242760515,178118.77012318184,282745.1495518839,210274.7927295144,266501.69741706905,183180.45016462644,149281.72902637228,342422.3432482591,167125.2764565912,168711.28473844673,169589.8800424067,142500.16694017278,260246.75969663056,166421.17689404418,200376.89052581222,181372.5208042196,159601.01290187263
207810.26143758182,277015.00544152514,177656.03390409937,217137.79571962357,169017.50815991173,170078.30667123818,244167.23582627816,178830.15203455483,227817.81791029617,172000.0815359779,279143.94322097,210274.7927295144,265925.07275742886,182501.9690249045,149281.72902637228,340115.75495378574,166509.8543859848,167928.7033661086,169589.8800424067,142117.10689022954,259804.03349491768,160511.10455341794,199795.39245366643,181372.5208042196,149998.19685143582
203711.18210681024,274572.55399639986,175087.94069035593,213607.0453751349,169017.50815991173,161104.59487575825,233493.591101897,173347.29230482073,225455.20975295964,171722.55550734303,267104.3169910849,205553.67935482837,250180.52962689783,182501.9690249045,149281.72902637228,340115.75495378574,163479.90747627584,167928.7033661086,169589.8800424067,142056.79351243598,259804.03349491768,160193.25526088188,198264.30552090416,180213.47144771888,148936.91074372327
202120.51076748234,274299.6606037873,174253.55012571724,212715.10747119717,168201.61820070262,161104.59487575825,233493.591101897,172248.03064951565,225455.20975295964,170340.49684627718,267104.3169910849,202268.10973640037,250180.52962689783,182501.9690249045,146380.2304094845,334163.8842277512,163165.34912837367,166098.8356744034,165343.40223658405,142056.79351243598,258817.86186496512,160193.25526088188,198083.8472371455,179200.89021894246,148936.91074372327
194640.21290643603,274299.6606037873,174158.45041649372,212715.10747119717,167552.6444445161,156918.3258230675,227451.32774842525,171050.99775110176,225126.9830144478,170226.1167587332,252777.4227866243,196474.18657536994,250180.52962689783,180204.40279927696,146177.72338418287,324977.7484818807,159175.86618354393,166098.8356744034,164157.31550017666,140979.62400903794,258817.86186496512,160193.25526088188,197939.90051793418,178923.84396614137,146441.9817936001
194640.21290643603,274299.6606037873,172549.40844129276,207508.72331619018,166959.60792771977,156918.3258230675,226573.67559439037,170549.65328243043,218812.59072803875,163173.0387864168,250197.14446842927,196474.18657536994,250180.52962689783,177304.1836298032,146177.72338418287,318399.3076589681,159175.86618354393,165841.97728066848,162658.41936503808,140723.89994288792,256432.515722597,152837.06563267254,197846.52175271846,178727.30080117055,143011.65695966978
191412.67310685222,274299.6606037873,172549.40844129276,206859.88394639795,166645.47387721104,154519.19649623294,226557.69799853634,170549.65328243043,216020.6280312227,159709.55835918582,245629.75308594163,196474.18657536994,246546.43476872687,177304.1836298032,142749.32484012243,311154.6555808379,158027.21515994755,164836.070817005,162506.3729213653,139259.11090288893,249542.98060815182,151426.6702427749,197557.16262222463,178727.30080117055,143011.65695966978
188853.76970627913,273484.76570305525,169662.711394918,203218.50845726358,159389.29520949157,151770.51718556485,226281.6284680444,169991.67574760556,216020.6280312227,159709.55835918582,243622.23488595776,195506.141491679,240383.19200882595,174638.4255864252,139679.5555483015,308200.628298863,158009.43184358723,162913.59230176845,154633.4008654617,139259.11090288893,249542.98060815182,142534.7613153625,197541.46103517106,178661.43077519102,142496.67902690338
188853.76970627913,273315.1543454786,167297.44679525532,200545.60255920858,159389.29520949157,151770.51718556485,225457.06440876826,168974.7076607498,214388.6676779717,159259.89092578614,237479.8198303024,195447.68098110292,240254.24216043766,174510.17805471123,137776.70340510257,299462.6574266552,157528.21987136456,161308.2698495419,154633.4008654617,139259.11090288893,248094.47794872816,142534.7613153625,197541.46103517106,178661.43077519102,142496.67902690338
187852.88839545622,273315.1543454786,167297.44679525532,200545.60255920858,159389.29520949157,149040.69329353035,225456.5442775493,168765.04622045605,214141.71793421617,159259.89092578614,232875.53445936771,188152.06466891326,240254.24216043766,173946.41351408628,133965.5076198436,297705.1886190504,155701.28788738744,160820.40343241402,154633.4008654617,138948.25056280245,243965.78985257252,142534.7613153625,197366.42657873148,178661.43077519102,142240.53731008814
184588.5066590032,270937.16037283745,167297.44679525532,199455.0303457224,157643.6733445971,149040.69329353035,225056.55389602488,168765.04622045605,213886.16354338624,157327.1715248989,222609.14002942664,188152.06466891326,237699.35197534977,173071.8098661805,130087.70434875067,295960.9861798865,155421.30845798907,160728.4839677754,154345.04243501514,138463.7221522184,237674.57857177645,142534.7613153625,197366.42657873148,177981.32605735533,137166.9267017394
178258.96169396624,265819.21808280225,167297.44679525532,196144.71800020113,157230.0396391064,148458.37316722062,224991.18179306033,168765.04622045605,213325.78911727108,157327.1715248989,222158.1872919086,183263.19142033646,237699.35197534977,170539.42375895355,128653.9828163244,291497.98493937054,155421.30845798907,159681.12046343734,154345.04243501514,138463.7221522184,237247.49460166472,142534.7613153625,197366.42657873148,177809.17202633392,137166.9267017394
175289.4868428275,263745.0479392829,167072.4775145686,194386.6339142408,157230.0396391064,147448.34731961763,224256.3319336802,168765.04622045605,210981.6772459039,156649.3341210928,221555.8382717775,183263.19142033646,231581.7780743145,169871.0583926795,128653.9828163244,288405.990530553,154302.64423003572,157485.6665389683,149218.81952711105,138375.79456296706,237204.7247417719,142534.7613153625,197366.42657873148,177198.38119034568,137166.9267017394
173881.0121327182,263745.0479392829,167072.4775145686,193596.9404262339,157106.10080582846,146132.75686231608,224193.6338569883,168765.04622045605,210981.6772459039,154335.96095698926,216727.2816158935,183263.19142033646,231581.7780743145,169871.0583926795,128653.9828163244,288333.8038377038,153055.06246826073,157485.6665389683,149218.81952711105,138275.08265130324,232846.0008319977,142534.7613153625,197305.4460814685,177198.38119034568,137166.9267017394
169788.70340774613,263745.0479392829,166800.20037952712,193596.9404262339,154061.81398315978,146132.75686231608,223356.36500305712,168352.2107188407,210664.82283056623,154224.30611705073,215658.1561015681,183022.59692190067,231581.7780743145,169871.0583926795,124622.41311221015,286389.41674762865,150558.8268808773,154706.95276465183,149218.81952711105,138106.50188204355,224028.1356079616,142525.4934396966,193064.32890789464,177198.38119034568,137166.9267017394
169021.4625761661,263321.3601957168,162528.13983936096,193596.9404262339,153098.06556528813,146132.75686231608,223214.44175275523,168352.2107188407,208663.01385130885,153497.5278144419,215658.1561015681,181350.57221677355,230856.6371221733,169580.7388717608,122937.12714495606,281842.26930754987,150558.8268808773,152005.8999804099,146879.01162790996,138106.50188204355,224028.1356079616,142525.4934396966,192696.9551637671,177010.9719395596,137123.62860820186
165795.17354245475,263321.3601957168,162528.13983936096,192633.7024835893,153098.06556528813,145997.3540081433,223096.64651925353,165489.39561818863,208559.7791360996,153078.51450028465,215626.7473333369,181301.32831621252,228152.29960856558,165967.1884733147,122937.12714495606,280486.18116696033,148862.17649382888,152005.8999804099,146879.01162790996,136984.11591307702,224028.1356079616,142525.4934396966,192656.54643643732,177010.9719395596,135852.1032648294
161644.81052937784,263321.3601957168,159529.6067654606,192633.7024835893,150730.5460566164,145328.58772594685,220886.6411477358,164959.06912907492,204245.2367310774,152638.42229256814,214711.40539226218,181301.32831621252,228092.98011390187,164267.77115989523,119751.23517478466,279355.8444218985,146355.72774417262,152005.8999804099,146879.01162790996,136984.11591307702,224028.1356079616,139354.5625712793,190772.20018157753,176985.8338088382,135680.0526756099
161419.5286681962,259420.62710599625,155615.9112839906,192633.7024835893,149002.39727177098,145312.22154670293,220710.33289849886,164809.43390091605,202842.53429382388,152050.4252429139,214630.6081965436,181301.32831621252,226246.47731457464,164267.77115989523,119751.23517478466,275530.889878923,146355.72774417262,148229.47708658845,146879.01162790996,136972.04125753496,224028.1356079616,139000.74908096032,190250.71253477197,176312.2258447174,135592.39333726378
157041.8024172352,258703.3470496817,155615.9112839906,192633.7024835893,147266.82076877367,145312.22154670293,220576.73612177404,162719.81260600185,202842.53429382388,151430.15262156003,214375.47337205423,181301.32831621252,226246.47731457464,164267.77115989523,119191.91117739651,274899.72316591535,144942.8724638415,144380.0266520215,146879.01162790996,136972.04125753496,223221.530069999,138521.24687765,188834.5893740201,176211.41791961214,133906.16993847786
156664.5805894591,258060.88199449892,155615.9112839906,192410.15872901463,147266.82076877367,145021.00185088057,220467.29418387028,162713.31441850675,202721.807469185,150829.8304504852,207603.7128331158,180139.5265890535,226101.04470656603,164267.77115989523,117678.89518742631,272979.5843702108,144942.8724638415,144039.24038608067,142476.20808723953,136221.83977624922,223051.06820450383,136798.71532819842,188834.5893740201,175702.83121351874,133342.81655745476
156649.8544607365,258060.88199449892,154233.76013717815,189816.98718158918,144384.77368294194,145021.00185088057,220467.29418387028,162684.97705738648,201697.80110300923,150829.8304504852,207603.7128331158,180139.5265890535,226101.04470656603,163731.3312920369,117188.8067898257,271743.3470998706,141519.45878828785,144039.24038608067,142188.82264845865,136155.8301475614,219280.6357331816,134939.74214594116,187981.93343825897,175125.80026547945,132656.3662650892
155846.4533475272,252616.26791206066,153667.46378575024,189816.98718158918,144384.77368294194,145021.00185088057,220369.6257561193,160514.95226268083,201281.84447466233,150829.8304504852,206183.15749500177,180139.5265890535,225969.88888633915,162288.9882110448,111932.52105452228,270146.06281226367,141269.39697075752,144039.24038608067,141476.9343413233,136108.54661827657,217249.80384964022,134939.74214594116,186736.2243197824,173557.36873905073,130310.10638060808
154922.52236881887,252616.26791206066,153667.46378575024,184958.70888038212,141517.17447164163,145021.00185088057,218350.571903621,160514.95226268083,201200.69594459524,148836.4997500642,206183.15749500177,177786.7286090827,221661.33011821614,160955.2408253898,110329.82748691518,269139.1418651012,141232.1192990872,143761.42240689354,141239.19489446597,134769.24689985107,214157.2210415704,129948.96113617909,184617.52992595633,173557.36873905073,130265.82342077089
154922.52236881887,250118.34857729182,152240.59401564862,184706.716246405,141517.17447164163,145021.00185088057,218350.571903621,160484.5069298409,197648.05127338247,148523.6822175538,206183.15749500177,177786.7286090827,221661.33011821614,160643.9402270996,109641.55581750047,266962.3284045503,141232.1192990872,141977.3326068134,141239.19489446597,134379.15780138408,212965.60425776851,129948.96113617909,184287.19344060626,172205.71812655483,129919.72572765982
154922.52236881887,247734.27711524037,150993.97498638276,184706.716246405,141517.17447164163,143001.78453604353,214132.43867038205,156782.5608970133,197003.71569112764,146864.28996361594,204998.71695130898,177786.7286090827,216674.83297218228,158636.43916039975,109497.79057677582,266962.3284045503,141224.5654277368,141832.56874280528,141239.19489446597,134231.2459188547,207501.22324486673,129184.3820967447,181316.80408709982,171105.68556609086,129919.72572765982
154922.52236881887,244523.68295119092,150467.432869284,182275.06026002107,135899.97941498694,143001.78453604353,214132.43867038205,155532.46121990407,197003.71569112764,145920.45622696352,202746.0738608664,177099.22863342438,215038.24925458053,158636.43916039975,107182.9585139453,264298.2437422618,141100.24393274574,140785.28648839222,140086.2910431094,133613.18049466974,205118.37756673177,126786.0769371852,179929.84876643043,171105.68556609086,129919.72572765982
154922.52236881887,240977.5613261953,148467.48138720324,182275.06026002107,135899.97941498694,143001.78453604353,212539.92843555202,153700.06977659906,194368.7778726715,143608.4139038057,202746.0738608664,176928.0878663767,213499.58379279522,155534.96393046126,106385.22945661376,262874.6583053244,139291.72228174083,140785.28648839222,137407.7138409439,133426.879664632,196283.08786061828,125987.74342878166,179562.72803776743,169702.08498785162,129864.15010986547
153430.12374954563,240842.2327126091,147508.58843680215,182103.20292851393,135339.2679588015,142847.2911950089,212539.92843555202,152698.0749505585,194368.7778726715,143608.4139038057,200815.53300938365,176586.46835711782,212366.10347010003,155025.08532015845,105268.32262795104,262533.7349350216,138794.0634571687,138559.12788211557,136443.07290769092,133327.26046607227,191440.81532331862,123438.45815078971,175924.35380579106,169651.48967602183,129708.22993002772
153197.11510172146,238871.00583514935,146714.65060376207,181242.96297175388,131247.4088239811,142847.2911950089,210135.58336651634,152403.14298241417,193851.03931702962,141081.0256574841,194529.33184909727,175964.52623008963,211301.99130229023,153488.9179469278,105268.32262795104,258265.38778518018,135786.0915415444,136552.02146431172,133337.03524258916,132517.7904046953,189230.61259136556,122068.12181885132,175924.35380579106,169030.4297404517,129099.38596363882
153197.11510172146,237995.27600137785,145443.2897414326,179340.096548351,125840.2473463649,142847.2911950089,204520.5671540492,151697.59180950472,190921.44890161074,140625.07220572417,194529.33184909727,175416.75749281427,210931.35004748657,153488.9179469278,104322.47542000191,258265.38778518018,135641.52902378258,136552.02146431172,131548.6964510675,131703.76666019054,189230.61259136556,122068.12181885132,173901.0818405644,168521.12941611078,128565.03460944745
153197.11510172146,231547.2851674896,144469.79793482667,179340.096548351,125560.26751474943,142400.37978544424,202789.3002404392,147589.03681851455,190921.44890161074,138715.14929625124,194529.33184909727,175416.75749281427,210834.00290604032,153046.87119359366,104322.47542000191,257369.31522112046,135641.52902378258,133933.49963496177,131304.26272014095,130931.87830405367,189230.61259136556,117755.78603325755,173901.0818405644,167421.22729482417,128313.28264666008
153197.11510172146,226521.24351880225,141109.67575082602,178634.8318709451,122757.14806471554,142091.94428358495,202443.1632953222,141492.54924585894,188770.5638451591,138666.83690286241,193400.5693326435,174410.10769724072,208923.83165511416,149942.12525207788,103627.61919563044,257369.31522112046,135461.3886745917,133933.49963496177,128140.5731538635,130286.8941432818,189230.61259136556,117755.78603325755,171675.78239251632,165453.30316083442,127453.07210939066
152053.4828219289,226521.24351880225,139344.89412837228,178634.8318709451,122757.14806471554,142091.94428358495,199017.0619985154,141492.54924585894,180443.34287115245,136299.21149017935,191167.71835038587,174163.71882922165,208761.69139726818,149315.67586606872,100162.12973519116,257130.00644683593,133769.56493804193,133933.49963496177,127265.88475423411,129560.20989587733,184127.78510707628,112620.47675115432,167663.51326275876,164992.32253848822,127453.07210939066
151109.2729548136,225435.29346699285,139344.89412837228,177451.27870164847,122367.15972786411,140823.03514971607,197707.85898856432,141459.41776766686,173415.35303517553,136299.21149017935,189917.3410622622,174066.02158195642,201319.53842472073,147113.676550986,99906.46591913229,256540.73405725558,133769.56493804193,132125.47303800914,127157.30779873102,129560.20989587733,178421.3034448555,112620.47675115432,167319.66411167177,163828.33284036984,126216.78431470996
151109.2729548136,225058.47715665464,139266.6292868682,174756.8183733148,120957.50587563269,137972.13922393744,197707.85898856432,139383.89824173728,173071.58075451315,135089.70525787043,188625.1873608682,174066.02158195642,201319.53842472073,147025.463133783,97771.16329880897,256540.73405725558,133769.56493804193,129269.84774971282,122876.08014677165,128961.02159288965,171898.64728052064,112620.47675115432,165046.39024854684,161952.61501934822,126216.78431470996
151109.2729548136,225058.47715665464,136673.44052468135,173488.52197515054,119508.74895182821,134737.46871174622,197225.91299502918,136706.30261666822,166655.6492033684,134595.52205901148,187497.87087117112,172704.6078786156,201319.53842472073,144408.51162116716,95782.75529099874,256191.03463583317,133769.56493804193,127123.39763840649,121985.4874320043,128086.54229468045,171898.64728052064,102225.72235501128,165046.39024854684,161952.61501934822,125291.33633180142
151109.2729548136,225058.47715665464,136673.44052468135,171983.33075975216,119508.74895182821,134018.32080854374,193208.376843373,136114.94108979043,165457.5858913257,134418.7877797139,186325.69173595382,172704.6078786156,199973.9960523574,144408.51162116716,95775.60857004947,246358.22392350723,132560.99575694386,126305.66481095507,121985.4874320043,126749.9373973196,167087.97725303113,95722.2612468485,161986.45548612002,161589.21503186465,123413.08555754654
150466.84831470394,225058.47715665464,136366.57191784913,171758.10220072346,119508.74895182821,133156.65716249307,192920.87386396097,133426.87280889068,165457.5858913257,134320.04583924345,184092.15906383167,172440.0900542039,199973.9960523574,144408.51162116716,94936.03782126738,246358.22392350723,127508.5239922466,126305.66481095507,119659.67305230549,126340.50302060711,167087.97725303113,93519.51437871328,154801.12277942384,161549.26334167292,123413.08555754654
149789.90868335386,215710.7415922915,133761.5229526347,170539.3521646015,119364.9314494285,133111.62817151612,192920.87386396097,133426.87280889068,160314.8819768903,133724.79035389592,183101.28386847806,172440.0900542039,198884.10311595973,144016.18960109542,93654.0560784024,244255.7552699385,127305.78403059237,122449.60725667833,118345.98769117515,126340.50302060711,158199.77713838202,92851.72250345319,154801.12277942384,159345.06391485033,123164.45267799144
148705.11678353843,211830.9883390468,133728.48915811197,169576.6581990372,118622.47571785998,131781.82068805033,192036.73975307986,133426.87280889068,154862.92960466407,129756.33891479214,181618.47951920712,171799.50853566368,197218.2101392693,141647.67146023287,93654.0560784024,244255.7552699385,125032.26067215309,120448.38922686454,118345.98769117515,125311.86443183274,157658.0080227618,89842.27561730181,154801.12277942384,159345.06391485033,123002.58607680467
148024.5412034253,206168.00251506834,133728.48915811197,168539.225964535,115940.36804584821,128373.49766397961,190884.08882964638,131992.77247922483,154862.92960466407,129452.95308173003,178456.24848461113,171799.50853566368,191889.2013263544,139743.25102951503,92798.82656211837,241514.25185855746,120497.9181388983,120169.01541451455,118273.66957343047,125090.61170538842,157658.0080227618,89842.27561730181,151878.02471681443,159345.06391485033,122195.55008899918
147322.8275888408,206168.00251506834,133728.48915811197,168539.225964535,115736.44559396984,125551.34002217918,190884.08882964638,131928.43502135875,153282.09853451577,129452.95308173003,173828.27795058207,171683.69080257037,191889.2013263544,138505.6228026872,92798.82656211837,238940.58891802907,120497.9181388983,119438.58886997227,118273.66957343047,124553.42067085084,157658.0080227618,88409.94379150908,151878.02471681443,155130.1615897295,118949.20802522337
146677.66284790053,204195.79148926417,133728.48915811197,167871.822776888,115106.57127490098,125551.34002217918,190884.08882964638,131928.43502135875,145657.05894972404,128718.36671566933,173827.49266201176,171440.3734005125,191684.1163136595,136604.66368160272,92798.82656211837,238659.35701942016,120497.9181388983,118535.62295546617,117792.0113863178,124313.542834183,156593.0965437204,88027.36286574685,151667.27479156022,155130.1615897295,115736.78727564523
145908.98670725123,200035.18800092506,133728.48915811197,166884.92872077925,115106.57127490098,123505.39686455428,188318.34450430062,131873.7375931195,143210.16378750297,127500.45202922977,172076.8566547427,170057.8036472003,191684.1163136595,136266.4780556608,92798.82656211837,231752.71257763787,117959.50806583615,114984.93281878006,117285.76603354998,124313.542834183,156009.92681029858,87924.35330434176,148710.65623187285,154397.19043214398,115736.78727564523
145908.98670725123,198915.23324924216,133699.27190463356,166884.92872077925,114520.4393187721,121608.99565415908,185148.7322197326,131103.5169784049,143152.36486107085,127500.45202922977,170590.37555928627,169526.38713415232,191458.08261485212,136266.4780556608,91412.39970983213,231752.71257763787,117956.06781928221,114905.97889916741,113738.92190303303,122817.00198222889,154370.084218503,87520.70629988873,148710.65623187285,152297.7021122317,115521.85807772542
142473.93464960047,198915.23324924216,133678.58118461855,161606.2049679328,112394.00995168807,115045.8663085612,185148.7322197326,131103.5169784049,142422.4997130848,126988.2197475013,169325.9561211358,166896.7134609493,190604.43718347995,136266.4780556608,91412.39970983213,231752.71257763787,117740.41697608141,114623.4565902593,113165.49654701388,122405.35427325052,153507.19265287838,87520.70629988873,148398.81975730587,151352.74755555933,113265.71102437207
142473.93464960047,192708.56861075177,133590.9384406603,161606.2049679328,111847.49878791602,115045.8663085612,184701.1202396345,129897.7439518738,142422.4997130848,126901.6069457874,168563.5637354629,166896.7134609493,190604.43718347995,136266.4780556608,90909.74330245986,224602.0996983816,115341.01423415025,111439.8313792926,113165.49654701388,121233.28868825351,153307.22349645325,87261.41418475412,148398.81975730587,151129.33528516153,111357.25751533377
141370.7868663167,192128.93469859805,133456.9257346621,160590.70153632914,111704.51385175917,115045.8663085612,182764.8770218554,129897.7439518738,142422.4997130848,124730.0747182572,166154.33390364525,166181.5811201469,190551.09771756575,133963.42079390748,90174.30897508086,224602.0996983816,114620.37406133275,110365.61650282239,113165.49654701388,119540.80327417346,153128.62865524407,83508.32190973613,148398.81975730587,146177.6404259296,111357.25751533377
140604.23843505656,188817.47403055948,133362.00692671468,160590.70153632914,111607.59488274479,115045.8663085612,182376.50046471233,129739.65337479027,142297.24650397917,122401.23357768005,158217.9226008103,164181.61246400938,187784.40421429495,133528.99827257023,90174.30897508086,223885.883740908,114620.37406133275,110365.61650282239,111226.03427263415,119540.80327417346,153128.62865524407,83508.32190973613,145961.3398140886,146027.99366312256,110659.78289101495
139963.94148269595,186287.62643892597,131756.92525155167,160590.70153632914,108789.62646070641,112579.54875442872,182376.50046471233,129557.90725628326,142297.24650397917,122401.23357768005,158217.9226008103,164181.61246400938,187284.10855479687,132051.59491049612,88874.62840873317,220881.23693067709,112434.23743263796,110365.61650282239,110578.4311434532,117383.50385196393,153128.62865524407,83481.64191465016,145463.3890363332,143150.82110927682,110455.60457394333
139317.17031636977,186287.62643892597,131673.9254005786,158392.38640485928,108643.83155355707,112579.54875442872,180522.56075411488,129557.90725628326,142297.24650397917,122003.21598719322,158217.9226008103,164181.61246400938,187284.10855479687,130375.71884934882,88498.0518937398,219807.52140292717,112434.23743263796,110365.61650282239,109732.30512452395,115180.76541068194,151539.95256050865,83126.75075384778,145350.21267410147,140101.50579769272,110455.60457394333
126461.42200776497,186287.62643892597,131673.9254005786,156624.4006547789,108643.83155355707,111682.7231997053,178337.62402131403,129225.0286786055,138986.96444884318,122003.21598719322,158217.9226008103,163900.46831189987,187284.10855479687,130375.71884934882,85569.59730842496,218865.76758472403,110539.62557590376,110365.61650282239,107944.1895817907,115180.76541068194,151464.48287757175,82690.26755312031,145350.21267410147,139683.72523913402,110354.0996754474
125313.87707951566,182323.46800879232,131468.95855562337,153960.78020401247,107983.98895415517,109716.69510011928,177573.44610162638,128412.96570920186,138986.96444884318,120658.55025755863,157941.34080720472,162119.37910982044,187284.10855479687,130375.71884934882,85474.6703522668,213608.29859519532,110539.62557590376,110365.61650282239,107608.6737485439,113002.06156133159,150535.03325779218,82515.59305872938,145350.21267410147,138559.21187565738,109086.61962323733
122614.70485678576,181280.21384567773,131345.71003046643,153960.78020401247,107365.51717554993,109716.69510011928,177004.66177872737,128108.00486729153,138986.96444884318,119370.26844195146,153998.1247285849,162119.37910982044,184858.41376240508,130338.67358024222,85145.5069348889,213608.29859519532,108035.35524005732,109707.22143749452,104077.62622130617,109708.51809261777,150535.03325779218,81419.19053348749,145313.8204489039,138559.21187565738,109086.61962323733
121428.36007054005,178536.96323670464,130687.27819649717,152007.93710456582,106808.02235240671,109716.69510011928,176989.354054026,127919.62159306488,138232.92364555932,118776.7923464997,153998.1247285849,160987.7015926423,184569.44214116808,130232.02873461042,85023.75050553925,213192.31007482333,106877.7013934662,107791.93943562292,103331.6951700323,108724.66800399275,147535.1705171538,81221.36370431751,143387.64085990135,138559.21187565738,108839.78857994483
117342.94836587002,177500.3488182652,130391.3455690242,149843.43319587017,106688.11490169246,109716.69510011928,176751.51542818078,126891.42228085741,138232.92364555932,118100.80949455353,151712.1833684076,160907.06659689842,184569.44214116808,129891.99519068125,85023.75050553925,212751.23566529123,106877.7013934662,106174.14466814943,103331.6951700323,108724.66800399275,146829.232738505,80930.65576136648,143357.35024447614,138343.6284299145,105097.34630435052
115554.6706062662,177500.3488182652,130371.4944190134,149652.1981380485,106688.11490169246,109716.69510011928,176467.67385881513,126744.48177588038,137882.29655053554,117801.57401585649,150702.35430069108,159354.35803628105,183188.75250495132,129451.3937611398,84678.79252266974,212751.23566529123,106877.7013934662,106174.14466814943,103331.6951700323,107754.44164013464,145652.22158421384,80930.65576136648,143357.35024447614,137704.34519054572,103821.82222995686
114862.42741717995,172829.0137909551,129980.06108353482,149652.1981380485,106195.02345724824,109523.06754395024,174317.9884473173,126744.48177588038,137882.29655053554,117555.28948271222,150702.35430069108,158207.87749863678,181249.9740706763,129235.74682145084,84235.63061173944,211223.77963712884,106162.01664224289,105895.80116228368,102767.16970225642,105538.46140881741,145652.22158421384,80930.65576136648,143357.35024447614,137407.9847927147,103491.2486565002
110697.80395857104,171621.28613573767,129238.25224537858,147575.41926828763,105834.28907842585,109514.08468880838,174317.9884473173,125084.9415541534,137882.29655053554,116996.9639501161,149057.42616363245,156995.05945084358,181058.4476509153,128928.0787095293,83858.41155708437,207421.43587802548,106162.01664224289,105895.80116228368,102273.85561574645,105538.46140881741,144504.2554313385,79933.15029960252,140746.28577323566,137407.9847927147,102132.52507113577
110697.80395857104,164095.80087303926,129238.25224537858,146605.29864110347,105803.87278884789,109514.08468880838,172377.91420870225,125084.9415541534,136238.3373355446,116328.39195495746,149057.42616363245,156995.05945084358,179408.35381886712,127961.48059646157,82804.97896465471,206158.73967084655,105954.35445868716,104097.70198441848,101801.14621770593,105330.52805922698,144432.7838795355,79933.15029960252,140226.66109155118,137407.9847927147,101839.41528726411
110697.80395857104,164095.80087303926,125786.85779635987,146444.3963016452,105798.31808908924,107581.42656396987,171657.87389257093,124622.3741554101,134889.1503581379,112746.75310033707,149057.42616363245,155715.88886162743,179408.35381886712,126515.92576890066,80237.61837912108,206158.73967084655,102955.39476139538,103751.52919221888,100416.51715249337,103537.2359076286,143372.41620778895,79731.37162449406,137650.3706493797,135915.49931015706,100410.68027845584
110697.80395857104,163124.8131633247,125786.85779635987,145598.13539073733,105142.37147337613,107566.85806387599,171657.87389257093,123746.06689048957,134183.2021296153,112659.08049251793,146430.0830412553,155715.88886162743,176106.96829333622,124951.98053182011,80237.61837912108,202823.64032302165,102880.16368481479,103658.39847945499,100366.55748765773,103508.87153858901,139942.0929609732,79147.54264452563,137575.7317598087,135915.49931015706,100410.68027845584
107775.3757394661,161573.95615166068,125452.91602855524,145274.4138346493,104496.9221875148,107239.3706421824,169260.08945771723,123633.73305257011,134183.2021296153,112659.08049251793,146430.0830412553,152274.03663726756,176023.50873035943,124847.07267646604,79895.72853473404,202823.64032302165,99563.3277893461,103658.39847945499,98568.50573704,103109.66556404279,139942.0929609732,79147.54264452563,137575.7317598087,135915.49931015706,99545.73032619376
107775.3757394661,161566.62242276108,123900.70699483645,142910.19982279683,103795.577642426,105582.51062097533,168716.3196622897,122581.26299400927,133788.40102625807,112178.49098793457,146430.0830412553,152274.03663726756,175764.77132239938,124393.68041318923,77790.34494365063,202810.69221325044,98984.39722921545,103461.71581321754,98568.50573704,103109.66556404279,138470.92365954357,78240.3274491671,137575.7317598087,134488.88051606197,97453.30566963203
107647.83451480612,155592.32586823625,123768.02571816069,142853.6146899494,103666.73097672427,104087.46628549065,168673.3169319166,121604.46360390802,132520.39396940143,108514.65891356597,146430.0830412553,151207.928795529,175116.29066428085,123088.95500918734,76462.0547709835,202810.69221325044,98744.22511585605,103309.71452595246,98568.50573704,103098.95902842238,137291.58879997718,78190.83727199504,135933.97963019708,134370.51230329133,97453.30566963203
105832.49959505773,154435.05976419494,123411.39012927699,142115.5651711176,103666.73097672427,102590.58798963083,166847.09155083646,120029.95504819082,132435.943172214,106410.18511075227,145208.29878947831,150442.915495681,172862.6905621705,122975.75981235447,76462.0547709835,202810.69221325044,95855.7033156294,103309.71452595246,98568.50573704,102790.64461978214,137048.81186432298,78190.83727199504,135843.2574663767,134127.12626623941,97453.30566963203
104347.00869218112,154435.05976419494,123411.39012927699,139422.70950757212,103666.73097672427,102590.58798963083,166077.22518094227,118189.17488361683,131673.72872447484,106410.18511075227,143968.10691352258,149623.00433305668,172862.6905621705,122628.18303078161,75545.19217544417,200813.81198336015,95855.7033156294,102773.94520471907,98041.76793398957,102790.64461978214,135845.04181630342,78190.83727199504,134497.9974233607,133575.63857300163,96370.65363125701
103956.1352333217,154435.05976419494,122742.32138790119,139422.70950757212,103666.73097672427,102590.58798963083,165535.7696388794,118189.17488361683,128728.5621267937,106410.18511075227,143827.98332491185,149503.74557538357,171052.16118802846,122628.18303078161,75545.19217544417,197720.58702791823,95855.7033156294,102074.92526285558,97584.25468489212,102784.67200056427,132784.05602019827,77457.97798104752,132930.59128191235,133373.2318915877,96370.65363125701
