trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2373.0503288711134,2802.384873876689,2650.0492558164797,2818.4620327893927,2635.1717357978423,2773.0306852923422,3441.8768163037157,2966.109287795268,3306.3823944040814,2783.878520223043,2941.8481475309063,2891.965985109476,2932.540059794331,3334.7909212442582,2570.6909341070573,2282.7299604216664,3056.939057774663,2724.4106091854196,5170.868881587657,4914.458987634258,3067.4722487138133,2775.394250032557,2938.711991429616,2740.9111587961943,2701.2511949026
2373.0503288711134,2782.5084367720656,2650.0492558164797,2790.8758640848946,2635.1717357978423,2773.0306852923422,3390.7920331064097,2966.109287795268,3258.4605497787543,2746.8372625153693,2928.6948721251706,2890.890917401618,2932.540059794331,3334.7909212442582,2568.966360611037,2282.7299604216664,3056.939057774663,2724.4106091854196,5170.868881587657,4914.458987634258,3058.1261327446837,2770.518811433391,2920.2757352611093,2740.9111587961943,2701.2511949026
2373.0503288711134,2773.1214576833763,2639.317917428274,2790.8758640848946,2588.8672445245825,2756.376926612886,3390.7920331064097,2965.707161707486,3246.016267924125,2746.8372625153693,2899.0770774717475,2890.890917401618,2932.540059794331,3332.235609223518,2556.590840854833,2280.5929754740946,3031.06534751731,2721.8978635004555,5170.868881587657,4914.458987634258,3052.5263010022504,2770.518811433391,2908.288013019915,2740.9111587961943,2699.9304714032796
2373.0503288711134,2773.1214576833763,2638.243459843969,2788.6810915924875,2588.8672445245825,2750.528305143933,3375.475170628295,2965.707161707486,3246.016267924125,2743.4936761604285,2895.5744577351984,2890.3781601147994,2920.342172901041,3300.4525172029653,2524.6136785829704,2280.5929754740946,3006.2781183363923,2718.122260291903,5133.113439172277,4894.342588912593,3052.5263010022504,2770.518811433391,2885.71893581313,2719.4493979558665,2699.9304714032796
2372.123068585778,2729.875607008564,2626.1564781143447,2788.6810915924875,2537.7475501831495,2727.08594943995,3323.1225012197892,2963.8258748853896,3234.0050710162577,2731.0366501358644,2893.050008597482,2872.926311150984,2911.6066942717644,3299.287044597001,2524.6136785829704,2280.5929754740946,2973.8849810134298,2705.725307814878,5121.016057792336,4802.9858059632425,3051.3081462128666,2761.9874876938184,2885.71893581313,2711.8876829060623,2699.9304714032796
2366.2320552742954,2729.875607008564,2626.1564781143447,2770.471866471779,2527.7357252983315,2706.009690517648,3293.8117602404777,2959.0958037634846,3234.0050710162577,2731.0366501358644,2893.050008597482,2872.926311150984,2904.7637301895093,3284.585781868818,2524.6136785829704,2280.5162753517875,2971.1394583133015,2705.3110549200765,4991.232103053669,4802.9858059632425,3043.7373617714393,2757.6582278836017,2885.71893581313,2709.210463944777,2685.541124606156
2359.687720396319,2729.875607008564,2616.0455625379072,2742.0330711308384,2527.7357252983315,2702.3084600270067,3259.9087423276824,2954.6125056914234,3206.3421854503035,2717.8861371791345,2893.050008597482,2827.444650279231,2894.272626966638,3258.205565133149,2503.2801826521404,2280.5162753517875,2944.3297768474868,2698.2062762610944,4986.942785745775,4753.420625986401,3043.7373617714393,2749.2730868261806,2885.71893581313,2709.210463944777,2685.541124606156
2358.5875151692358,2722.3637685264366,2605.2339946207107,2737.954984871476,2527.7357252983315,2686.4415899979754,3217.481882996176,2954.6125056914234,3194.1688156225273,2717.8861371791345,2868.206922170189,2822.903498330973,2871.410548198209,3258.205565133149,2502.495288287849,2279.897298214966,2914.3507493330508,2698.2062762610944,4949.688993640482,4726.294103782381,3006.7998699207724,2685.547268966345,2848.212716903749,2686.3382923742306,2685.541124606156
2352.9525269343744,2705.8863323422643,2600.0412532803166,2733.7520071705794,2514.235657678242,2679.6867079070767,3204.6521268581437,2953.7208419072504,3170.2118018073543,2715.021020507415,2864.4626284099663,2808.2755218424795,2863.234165633021,3212.407402637755,2502.495288287849,2279.897298214966,2914.3507493330508,2698.2062762610944,4874.182735357155,4718.173413959138,3006.7998699207724,2685.547268966345,2846.640193289274,2686.3382923742306,2670.0416747504514
2351.8032125342065,2705.8863323422643,2596.426028550535,2733.7520071705794,2514.235657678242,2679.6867079070767,3182.6764348271163,2937.407030179087,3141.1966700680987,2712.9143872269487,2860.9444500611453,2790.987658055247,2863.234165633021,3212.407402637755,2474.3990521211854,2279.59346040163,2912.264935991926,2693.4619131377217,4775.677699535214,4690.862691565995,3006.7998699207724,2685.547268966345,2802.3884437163224,2686.3382923742306,2670.0416747504514
2351.8032125342065,2652.754847995184,2579.5328425683765,2723.3288567232394,2498.415433165953,2662.4021735803753,3130.279251814091,2937.407030179087,3141.1966700680987,2708.3502142185666,2852.3611261210317,2726.0587110647048,2863.234165633021,3212.407402637755,2474.3990521211854,2279.59346040163,2886.0751260343704,2693.4619131377217,4775.677699535214,4606.040159590693,3002.3422298491478,2677.644190975634,2802.3884437163224,2686.3382923742306,2670.0416747504514
2351.2588352402813,2652.754847995184,2577.625447668425,2707.153053204004,2491.5871184141465,2639.8385793089606,3130.279251814091,2937.407030179087,3141.1966700680987,2684.2281654689573,2846.978123747892,2726.0587110647048,2863.234165633021,3210.0637897437437,2474.3990521211854,2279.59346040163,2881.844197479657,2687.845422385193,4719.916292815091,4572.2466509818005,2986.721407349969,2677.644190975634,2802.3884437163224,2671.6918288414745,2670.0416747504514
2351.2588352402813,2645.815546823127,2575.59660185697,2707.153053204004,2491.22297910826,2639.8385793089606,3117.815407296616,2932.6691192521366,3082.0070518230614,2684.2281654689573,2846.978123747892,2726.0587110647048,2827.0450719356504,3210.0637897437437,2473.409596126872,2277.2354200685986,2881.844197479657,2684.668088681732,4719.916292815091,4572.243447297471,2971.5691423690196,2669.5623019909012,2802.3884437163224,2671.6918288414745,2670.0416747504514
2351.2588352402813,2634.224056590531,2569.1261282281253,2666.787530504046,2459.127795404632,2606.3628748075002,3075.040233173805,2932.6691192521366,3082.0070518230614,2675.198372690317,2846.978123747892,2726.0587110647048,2797.002827262394,3183.3424332227937,2468.695371690194,2277.2354200685986,2876.9003831599994,2684.668088681732,4594.50205231662,4561.805591823795,2957.08701878161,2669.5623019909012,2756.5691330975383,2668.907929268678,2670.0416747504514
2350.670881607065,2634.224056590531,2569.1261282281253,2666.787530504046,2459.127795404632,2571.8472652848536,3075.040233173805,2932.6691192521366,3079.292584546458,2673.219345314121,2846.978123747892,2701.115038677356,2797.002827262394,3181.847608896665,2461.6029492908897,2277.2354200685986,2876.9003831599994,2684.668088681732,4594.50205231662,4508.7552049524365,2957.08701878161,2637.1102397072564,2756.5691330975383,2658.368985669068,2670.0416747504514
2350.670881607065,2623.8578477005103,2560.6997860023835,2623.122855897718,2449.0159468841734,2571.8472652848536,3050.4194951465306,2931.387011545972,3067.5172628363207,2657.9363837059286,2846.978123747892,2701.115038677356,2753.6943595662115,3181.847608896665,2451.9209735893032,2277.2354200685986,2868.5241803745894,2684.668088681732,4594.50205231662,4445.288686983985,2933.0518445034068,2637.1102397072564,2756.5691330975383,2654.3479123612183,2670.0416747504514
2350.0461182559266,2607.6618319262525,2556.6806859325206,2623.122855897718,2446.6429109796977,2571.8472652848536,2970.2472252424013,2903.620994178873,3067.1209861024117,2657.9363837059286,2846.3913027884205,2693.3872774401502,2753.6943595662115,3153.114622668357,2451.9209735893032,2277.20506882903,2848.7232045329206,2684.668088681732,4533.66009383895,4437.2116086834,2927.3534941384823,2623.260825024841,2756.5691330975383,2654.3479123612183,2665.846135189021
2349.8971707408045,2604.884711730018,2556.30190915165,2618.118350613425,2445.9117473181345,2566.022398219293,2952.2255963998823,2868.6375264196713,3015.5158012761763,2657.9363837059286,2843.3141733671273,2691.03960704862,2753.6943595662115,3153.114622668357,2447.5745320873093,2277.20506882903,2830.913848553388,2684.668088681732,4484.547045481933,4437.2116086834,2877.6474255259454,2621.2650187438167,2756.0665115763836,2642.992059675292,2665.846135189021
2349.8971707408045,2597.4807654609544,2556.30190915165,2599.1125204192103,2443.9936403646234,2544.4226411500235,2918.2903500328007,2868.6375264196713,3015.4025450372815,2657.9363837059286,2843.3141733671273,2674.3687556584737,2753.000052715427,3122.2380493307937,2447.5745320873093,2277.20506882903,2826.5623438450957,2684.668088681732,4323.505195734067,4437.2116086834,2846.8179366999457,2621.2650187438167,2730.7026850790867,2637.746274155328,2660.1715391568296
2348.537047590207,2597.4807654609544,2542.9766022988388,2599.1125204192103,2443.9936403646234,2544.4226411500235,2918.2903500328007,2868.6375264196713,3015.4025450372815,2657.9363837059286,2841.753945247088,2655.9630824038013,2710.527431899921,3116.7265137442378,2446.539512282092,2277.1827068732255,2826.5623438450957,2684.668088681732,4323.505195734067,4418.938450169135,2841.6423154445174,2615.0023191096616,2730.7026850790867,2632.9321044821927,2660.1715391568296
2346.8040643657228,2597.4807654609544,2538.4242439387676,2568.3905137577876,2442.573456090609,2544.4226411500235,2897.0686335418095,2868.6375264196713,3015.4025450372815,2657.9363837059286,2840.7388529576574,2652.1985609110466,2710.527431899921,3088.5511543279317,2435.663288589626,2277.1827068732255,2822.2945874928214,2684.668088681732,4315.415508571748,4390.911964098081,2829.0837279126185,2614.9820888929985,2730.7026850790867,2632.9321044821927,2654.9456901147746
2346.7264820452465,2597.4807654609544,2529.860691873339,2568.3905137577876,2433.7163106733137,2544.4226411500235,2878.3384923477643,2868.6375264196713,2957.006724266921,2647.3388811389336,2840.7388529576574,2652.1985609110466,2710.527431899921,3088.5511543279317,2433.526275294575,2277.16799521147,2822.2945874928214,2684.668088681732,4296.248125811857,4339.078658648548,2829.0837279126185,2611.2525698958443,2725.0487735847996,2628.4835937410708,2654.9456901147746
2346.699041571838,2597.4807654609544,2525.8754522626655,2568.3905137577876,2427.601095298787,2533.39495997373,2878.3384923477643,2849.8319472570147,2957.006724266921,2647.3388811389336,2835.4599982844948,2652.1985609110466,2697.004541311823,3088.5511543279317,2429.9736429719715,2277.16799521147,2811.0647993132397,2684.668088681732,4200.126675490124,4228.031728899465,2822.0026920718415,2610.9756601066033,2704.158111971347,2623.753503243336,2654.9456901147746
2346.3654392861954,2594.877246003816,2520.222771526508,2565.1056223141513,2427.601095298787,2521.215150035444,2868.539450187587,2849.8319472570147,2957.006724266921,2640.213828002708,2835.4599982844948,2651.5088589177453,2697.004541311823,3088.5511543279317,2429.9736429719715,2277.16799521147,2811.0647993132397,2684.668088681732,4195.0826316192,4221.298253911718,2822.0026920718415,2607.0327972119335,2704.158111971347,2623.753503243336,2654.9456901147746
2346.0742407551015,2593.93883405169,2509.2370280313016,2565.1056223141513,2427.601095298787,2513.9387268198943,2868.539450187587,2836.320376310167,2926.651256819737,2631.328274655927,2835.4599982844948,2646.3025537825424,2663.6120391314166,3088.5511543279317,2429.9736429719715,2277.0601968854326,2789.659510214078,2684.668088681732,4195.0826316192,4204.297904639813,2818.365364852785,2602.986084071582,2673.5991198570327,2623.1324304853706,2652.9792157841007
2346.0742407551015,2590.925935776374,2501.3742088662075,2538.063265439265,2424.60465349308,2512.2540564741685,2864.6424012162975,2817.0779945322324,2904.1386722737575,2624.8253918089185,2831.447071910401,2646.3025537825424,2663.6120391314166,3088.5511543279317,2429.9736429719715,2276.6692861915662,2789.659510214078,2681.044450636698,4132.388674760638,4190.718994570748,2813.8599982809856,2602.986084071582,2673.5991198570327,2623.1324304853706,2623.5473223766435
2345.900041511984,2590.925935776374,2498.0201848843344,2537.4678479359163,2415.047468178369,2512.13858723845,2856.1206222959954,2817.0779945322324,2900.8710448053534,2624.8253918089185,2831.447071910401,2636.5379084604224,2644.2396299600673,3053.8199257685783,2422.0651336708806,2276.5976357939744,2789.659510214078,2681.044450636698,4092.822164011962,4143.5127268552405,2813.8599982809856,2597.6240273641843,2660.876595522766,2623.1324304853706,2623.5473223766435
2344.9286674554814,2582.6154727746575,2498.0201848843344,2537.4678479359163,2415.0282237621204,2497.2169582347506,2833.8236868940576,2817.0779945322324,2865.7641957862916,2624.8253918089185,2831.447071910401,2601.4772355628593,2644.194907633065,3049.6298070581875,2422.0651336708806,2276.5976357939744,2779.0362918828228,2657.7095414979594,4072.4116736968344,4143.5127268552405,2813.8599982809856,2597.6240273641843,2623.627552789122,2623.1324304853706,2623.5473223766435
2344.9286674554814,2568.4377136470675,2496.7600747588995,2524.0519528049435,2406.336701396199,2497.2169582347506,2702.664080084824,2803.9587789395,2865.7641957862916,2610.2279907151296,2829.8019433757167,2601.4772355628593,2642.7436030386575,3002.41352933309,2419.0204154228268,2276.167458200438,2741.7308723660894,2651.5501449853646,4072.4116736968344,4104.745121508486,2777.636340038022,2597.6240273641843,2623.627552789122,2617.373163240551,2604.0435296538817
2344.9286674554814,2554.2070199969467,2496.75556447828,2521.48343124844,2382.623647546639,2490.4366482923806,2702.664080084824,2799.7834805457233,2853.927929774656,2610.2279907151296,2819.445326116105,2601.4772355628593,2613.664011899836,3002.41352933309,2419.0204154228268,2276.0908887328524,2741.7308723660894,2631.984228485938,3956.4583567212057,4077.865022743483,2776.7859595549417,2591.077715786585,2611.7892765837673,2616.1775533099544,2599.4079546760813
2344.9286674554814,2554.2070199969467,2489.26804956354,2521.48343124844,2382.623647546639,2481.1635118134254,2702.664080084824,2798.804196955336,2841.10572403698,2599.8310842487767,2819.445326116105,2582.5727103891536,2608.362147573403,2988.8454727509466,2410.016349216286,2276.0908887328524,2741.7308723660894,2631.984228485938,3929.340259797618,4053.278145738187,2764.213322769914,2585.7338395800543,2611.7892765837673,2616.1775533099544,2597.9228121167616
2344.9286674554814,2554.2070199969467,2487.549856115343,2521.48343124844,2382.623647546639,2478.788739492265,2702.664080084824,2798.804196955336,2840.730825977362,2597.7083612154497,2819.445326116105,2561.4130247104727,2603.9779064933,2934.2668790666467,2399.0134718342742,2276.0908887328524,2741.7308723660894,2627.2921973050925,3885.878028313611,4050.9560749504603,2758.249851040651,2585.7338395800543,2605.026807972587,2615.2651863030997,2597.9228121167616
2344.9286674554814,2548.5332388298,2487.549856115343,2521.48343124844,2379.1051540346375,2478.788739492265,2699.0958844871684,2791.6227155835513,2804.732867591635,2590.7635082255774,2819.445326116105,2561.4130247104727,2603.9779064933,2934.0849549087907,2387.416932426367,2276.0908887328524,2735.2736289406607,2627.2921973050925,3875.9412550987163,3984.0461639596756,2749.8348826689676,2585.7338395800543,2605.026807972587,2614.5736876552746,2573.4191460717075
2344.9286674554814,2548.5332388298,2487.549856115343,2521.48343124844,2370.4617217439954,2467.8025537387757,2683.6940250743255,2777.5489476700254,2799.8809735650034,2576.172878619578,2819.445326116105,2561.4130247104727,2603.9779064933,2916.084946743378,2387.416932426367,2276.0908887328524,2735.2736289406607,2599.3619422089173,3832.743893062627,3978.6776412726053,2745.037478072838,2584.1532367471737,2605.026807972587,2614.5410604287054,2562.707348511166
2344.9286674554814,2535.1581486805826,2487.549856115343,2515.1352240240576,2359.242944801586,2462.080436719302,2683.6940250743255,2777.5489476700254,2786.655738624362,2576.172878619578,2803.328763057114,2538.9484378337565,2603.9779064933,2915.793184364634,2387.416932426367,2275.998752790497,2734.144011150814,2599.3619422089173,3803.535266771579,3978.6776412726053,2745.037478072838,2584.1532367471737,2586.3389903812404,2612.828578859482,2558.4379093246716
2344.8462195275465,2534.003174303914,2487.549856115343,2515.1352240240576,2357.5426233041608,2454.5059071912865,2683.6940250743255,2763.7621572762805,2784.015160312757,2573.7394878466052,2803.2342064587515,2538.4934373925253,2603.9779064933,2915.793184364634,2375.14041734706,2275.982137260552,2731.8578103835757,2589.151902815302,3729.4145637660904,3978.6776412726053,2739.914681490109,2584.1532367471737,2582.9293356275566,2604.909885577228,2558.4379093246716
2343.656310155181,2524.582303312794,2482.098564175879,2515.1352240240576,2357.5426233041608,2451.672411553774,2654.0582855636244,2761.868849315164,2783.136245138586,2566.749116846049,2793.23910140224,2530.0255620562284,2603.9779064933,2915.793184364634,2370.2892567634553,2275.8470657566118,2723.072352747262,2585.5788366907605,3706.342353703257,3977.245509951503,2739.6303064190042,2582.098851569352,2582.9293356275566,2604.909885577228,2558.4379093246716
2343.1919730257837,2524.582303312794,2482.098564175879,2513.64252849376,2351.231696323067,2451.1593654182598,2646.372610763571,2761.868849315164,2753.9595475408278,2566.749116846049,2793.23910140224,2512.7516144392,2603.747025086902,2905.3444692728904,2369.7740556087074,2275.7107344314836,2701.7152266336793,2578.429246925325,3657.36607768484,3934.0094414086125,2739.6303064190042,2582.098851569352,2579.0989548029092,2604.909885577228,2553.1748360649435
2342.9975532595795,2518.3796055988428,2470.8609770771413,2511.1866524560173,2351.231696323067,2430.014132598847,2643.9248515492686,2761.868849315164,2753.9595475408278,2566.749116846049,2780.218679239326,2512.7516144392,2603.2769149775663,2902.4314413661245,2368.494555234479,2275.7107344314836,2691.5006214210644,2569.013139799188,3657.36607768484,3912.977148410626,2719.0133132405103,2579.8435129995146,2576.3466183425458,2603.1842327233644,2553.1748360649435
2342.9975532595795,2507.9048393089743,2470.8609770771413,2511.1866524560173,2338.276674639088,2430.014132598847,2621.350668991381,2710.5647950170323,2750.2161625629915,2562.4031063108087,2779.2649813455673,2512.7516144392,2597.0056359695445,2871.3400613116983,2368.494555234479,2275.5921681793834,2689.2159539008326,2564.8637644912524,3657.36607768484,3900.1844859728258,2707.793804612881,2564.330571261635,2576.3466183425458,2602.0676467868916,2549.614580620317
2342.9975532595795,2494.1178428643107,2468.4619040441976,2509.379021909483,2332.851617291298,2405.0312612075663,2621.350668991381,2705.7207560006696,2727.634959056192,2562.4031063108087,2775.6070198648385,2512.7516144392,2597.0056359695445,2852.0012772044033,2363.0308727513843,2275.5921681793834,2676.4694329410677,2564.8637644912524,3657.36607768484,3895.1698772364703,2707.793804612881,2564.330571261635,2576.3466183425458,2602.0081551272165,2543.232455174302
2342.9975532595795,2494.1178428643107,2468.4619040441976,2508.2400277529123,2331.2024534511725,2405.0312612075663,2585.0705605431526,2705.7207560006696,2727.634959056192,2562.4031063108087,2774.7938002115557,2501.4373104250585,2597.0056359695445,2830.4061811479964,2363.0308727513843,2275.5921681793834,2641.823002008012,2541.603881249711,3611.4689590578455,3858.385135569616,2702.840691822246,2560.4283902952184,2574.56815464652,2601.1789318292595,2536.8445821058867
2342.9588577621485,2494.1178428643107,2468.4619040441976,2508.2400277529123,2321.7849691302426,2397.419698930224,2585.0705605431526,2704.517155245516,2726.422756944512,2557.3558901193005,2771.9440648495156,2499.242888628087,2529.59123407185,2830.110519988959,2357.961457699285,2275.4693353367043,2641.823002008012,2532.4572214090704,3610.559922409837,3853.025332299604,2702.840691822246,2560.4283902952184,2548.9658585573957,2600.2247245168314,2531.587907448603
2342.9588577621485,2494.1178428643107,2468.4619040441976,2508.2400277529123,2303.2542508357824,2395.375586895191,2585.0705605431526,2674.0714495049997,2725.0099885923187,2543.3542377225813,2766.7444595966326,2499.242888628087,2517.2907457457623,2754.9059055353514,2351.067112887782,2275.4693353367043,2641.823002008012,2528.695407669423,3527.9073079062377,3852.894780780214,2702.840691822246,2560.4283902952184,2548.9658585573957,2600.2247245168314,2523.826914772459
2342.9588577621485,2466.883315331816,2460.1652793677276,2508.1829800133883,2303.2542508357824,2389.5105063927913,2572.55834156227,2674.0714495049997,2706.1897099557796,2540.1613489145366,2758.0386125903988,2482.2618617084872,2511.9183420049385,2754.9059055353514,2350.2594594228235,2275.455550573564,2641.823002008012,2528.695407669423,3527.9073079062377,3852.894780780214,2699.2073461369027,2560.4283902952184,2548.9658585573957,2600.2247245168314,2516.661541461972
2342.9588577621485,2466.883315331816,2452.8332815156264,2508.1829800133883,2303.2542508357824,2387.030010510309,2553.7246441778166,2646.0784586222735,2699.8573307251445,2535.027091434169,2734.522643093619,2482.2618617084872,2492.1016324565167,2754.9059055353514,2344.5959425107544,2275.418407697003,2628.2205513931603,2528.695407669423,3527.9073079062377,3848.7312036617905,2675.527768455973,2556.7719657430193,2548.9658585573957,2600.2247245168314,2516.661541461972
2342.9588577621485,2458.057426309853,2449.9436999507,2507.9023304515636,2303.2542508357824,2375.432528617924,2551.448912772608,2629.106933251657,2699.8573307251445,2505.3345233189357,2734.522643093619,2476.6503056732345,2451.048298842914,2709.431802743189,2344.5959425107544,2275.3969880900404,2622.077312842077,2528.695407669423,3527.9073079062377,3847.6659490017255,2672.177509886262,2540.002193888618,2536.068965349965,2600.2247245168314,2508.047155721911
2342.9588577621485,2458.057426309853,2449.9436999507,2507.1103455896878,2303.2542508357824,2357.9736690168693,2551.448912772608,2629.106933251657,2670.8086077559674,2505.3345233189357,2710.5240948295786,2464.5729024318275,2420.35689377613,2699.724202523508,2344.5959425107544,2275.3969880900404,2622.077312842077,2519.4218487265844,3514.230121899248,3847.6659490017255,2669.383593780417,2540.002193888618,2526.1405730704932,2600.2247245168314,2506.8495985244017
2342.9194052691705,2419.5353601439765,2449.9436999507,2507.101461993433,2303.2542508357824,2357.9736690168693,2523.221033229036,2604.486886239358,2667.3916367301836,2498.404730282684,2706.8937949285464,2463.8030884444215,2420.35689377613,2659.2856904654163,2342.511160865371,2275.3969880900404,2622.077312842077,2508.7544793093134,3497.296508150841,3847.6659490017255,2669.383593780417,2535.2513346250435,2519.6553545484385,2600.2247245168314,2497.6437283248197
2342.914433672665,2418.9368530310576,2449.9436999507,2506.885925993067,2302.0208773831673,2357.9736690168693,2518.080557011626,2604.486886239358,2631.3430027086365,2485.6971256459374,2700.427717096716,2462.783925508926,2418.001996952865,2648.6278931836223,2332.08549079508,2275.3969880900404,2622.077312842077,2508.7544793093134,3470.2619961196638,3799.1126391533294,2663.865306762559,2535.2513346250435,2516.1541899356253,2600.168372040543,2491.3890617358375
2342.910688249611,2418.9368530310576,2449.9436999507,2506.347327406253,2302.0208773831673,2352.568997035864,2514.2622920544936,2597.97042831193,2620.157064935872,2464.5509191738843,2694.763866553176,2462.783925508926,2418.001996952865,2639.402516725112,2323.7272630122197,2275.3969880900404,2622.077312842077,2500.1162881891073,3449.992593843677,3773.9424720857805,2663.865306762559,2535.2513346250435,2516.1541899356253,2600.168372040543,2491.3890617358375
2342.552224218594,2393.9251153251143,2449.9436999507,2505.9651054970745,2295.854137166961,2352.568997035864,2507.966972133027,2565.047329571893,2576.652541684929,2463.7395008239578,2694.763866553176,2439.0977487840337,2415.5443651113774,2603.302327443638,2323.7272630122197,2275.3969880900404,2610.10620400191,2496.204987817108,3432.3882260455116,3762.4679228388145,2661.9981006798494,2526.0173164898956,2496.515491560288,2600.1112568049302,2489.7710946951674
2342.552224218594,2388.72447166497,2449.4788181307586,2505.0077009528527,2295.854137166961,2334.6951618945086,2499.5414830683317,2565.047329571893,2576.652541684929,2456.240163867529,2692.944391802369,2439.0977487840337,2415.5443651113774,2585.7527334988517,2323.7272630122197,2275.3969880900404,2605.2001837164207,2496.204987817108,3426.940345557263,3742.4242853957967,2661.9981006798494,2526.0173164898956,2493.4339770062697,2599.599851121332,2477.3162042307326
2342.552224218594,2388.72447166497,2449.4788181307586,2505.0077009528527,2295.854137166961,2334.6951618945086,2499.5414830683317,2550.365290491319,2557.572075923428,2456.240163867529,2676.137024179364,2439.0977487840337,2415.5443651113774,2585.7527334988517,2323.7272630122197,2275.3969880900404,2600.2408046611663,2493.671794282676,3424.2698669282718,3724.978539464284,2652.820887980921,2519.8649893378297,2471.96900075224,2599.3663871838244,2477.3162042307326
2342.5303816434634,2382.824150513278,2449.2557072986315,2505.0077009528527,2283.8800359306533,2320.608305399409,2499.5414830683317,2535.2207355483797,2552.306339203164,2449.3210442960485,2657.9046177655023,2439.0977487840337,2398.2933207639203,2585.7527334988517,2323.7272630122197,2275.3969880900404,2589.7971326183006,2485.6658388111528,3424.2698669282718,3683.431565729959,2647.0427586661312,2519.6553698034204,2471.96900075224,2599.200272845188,2469.0265201001675
2342.5303816434634,2382.824150513278,2448.7408773941934,2504.6968582392183,2283.8800359306533,2320.608305399409,2499.5414830683317,2492.1632101038485,2549.8012860942545,2449.3210442960485,2647.332731686604,2432.039935073517,2395.0085446719586,2585.7527334988517,2323.7272630122197,2275.3928102318755,2589.3507757618722,2485.6658388111528,3388.425246920754,3643.7032375408535,2632.4397798214354,2519.6553698034204,2471.96900075224,2599.200272845188,2467.358788363709
2342.5303816434634,2380.5624318406553,2448.020192102423,2504.6968582392183,2282.9152131000133,2309.6553033970754,2480.4422913334147,2492.1632101038485,2543.9070217244944,2446.231612563294,2647.332731686604,2429.303016880165,2395.0085446719586,2545.6262886102822,2323.7272630122197,2275.3928102318755,2578.6167228623117,2477.2943603049634,3388.425246920754,3643.7032375408535,2632.4397798214354,2519.6553698034204,2471.96900075224,2599.200272845188,2423.0325227857193
2342.47348742396,2371.75140294254,2447.421943186908,2504.6968582392183,2282.9152131000133,2309.6553033970754,2480.4422913334147,2492.1632101038485,2543.9070217244944,2437.4314308093235,2639.45067078849,2403.7128568269554,2391.3551584261413,2545.6262886102822,2323.7272630122197,2275.3928102318755,2578.6167228623117,2474.183401854234,3385.5197609729094,3642.128968467856,2632.4397798214354,2513.5615371825415,2471.96900075224,2598.7978278059736,2423.0325227857193
2342.47348742396,2358.3574555392884,2439.136685988832,2504.4012501498105,2282.9152131000133,2305.8847924580937,2479.9815871592496,2490.2081457189706,2529.8483189402123,2437.4314308093235,2639.45067078849,2398.17113457629,2391.3551584261413,2529.3877083594734,2323.7272630122197,2274.9326830814243,2578.6167228623117,2474.183401854234,3385.5197609729094,3568.077582212142,2620.477793838905,2513.188021773565,2471.96900075224,2597.8718598187434,2408.1649278824534
2342.4511886925743,2342.9565910274414,2435.4552932167435,2504.4012501498105,2276.021219627707,2292.1976768365253,2479.9815871592496,2490.2081457189706,2525.891895517901,2437.4314308093235,2612.9518886115557,2394.831743117734,2389.413778266254,2529.3877083594734,2323.7272630122197,2274.9326830814243,2578.300000323103,2474.183401854234,3377.3532894295613,3518.8260206542773,2618.528800927364,2502.997387966348,2471.96900075224,2596.5851673790194,2389.7575135787547
2342.4511886925743,2336.270633008678,2429.6799657472725,2504.4012501498105,2276.021219627707,2290.234343155037,2479.9815871592496,2490.2081457189706,2512.498574036897,2414.430692241217,2612.761341594489,2378.342952679148,2389.413778266254,2529.3877083594734,2323.7272630122197,2274.9326830814243,2576.816732514215,2474.183401854234,3359.8537558126327,3483.048826254065,2613.7648446184453,2502.997387966348,2471.94272457983,2596.5851673790194,2389.7575135787547
2342.4511886925743,2325.2740048714795,2429.6799657472725,2504.4012501498105,2273.976083260921,2275.2209956389124,2479.9815871592496,2470.499080386206,2512.498574036897,2414.430692241217,2612.761341594489,2378.342952679148,2389.413778266254,2520.5217777896623,2323.7272630122197,2274.9326830814243,2576.493272005033,2465.57174187625,3359.8537558126327,3482.032060300412,2602.3656653164944,2502.997387966348,2471.588788605684,2592.1540194328213,2383.860798679045
2342.4511886925743,2324.7115641743526,2429.6799657472725,2504.4012501498105,2273.976083260921,2275.2209956389124,2467.4681357795353,2462.540960711268,2511.0564597722723,2414.430692241217,2605.642898809011,2372.9745945948107,2389.413778266254,2520.5217777896623,2323.7272630122197,2274.7284797467023,2576.493272005033,2465.57174187625,3342.9427312264743,3463.563626553754,2601.348111008746,2502.1321483491506,2469.159627467045,2584.9975786938076,2369.256349032621
2342.43459047783,2309.7217504783607,2425.1338124409913,2504.3363420869496,2273.976083260921,2270.574663994785,2467.300183453022,2462.540960711268,2511.0564597722723,2405.6151543878445,2599.9096869505347,2372.9745945948107,2389.413778266254,2511.8297097707145,2323.4830596679994,2274.5327105095876,2568.1508223607916,2465.57174187625,3342.9427312264743,3442.2669571088572,2577.268713664711,2502.1321483491506,2469.159627467045,2584.9975786938076,2368.003740089534
