trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25240106865.53276,40089560124.351654,26767495925.77833,33036977489.233753,33725185702.388103,29247811501.382465,38272781256.15935,36110036246.427,30447472261.929085,40870066851.93826,36644212851.78389,41672599720.71547,33951905128.83273,32027017875.782234,36667905166.8652,39920029287.47497,38575032849.57946,28645047973.654922,42641600813.09205,39042774917.25845,37199494869.011635,36091730567.833694,38835573356.912224,30341982431.337543,39517519182.14465
24705082217.546272,40089560124.351654,26153564890.031372,32720177368.17292,33725185702.388103,29247811501.382465,37961121568.4346,34122240000.387394,30447472261.929085,40845268929.93427,36458301974.82412,41172739647.08677,33951905128.83273,32027017875.782234,36399717198.663994,39238072800.6141,36561724376.423065,28645047973.654922,41628494720.53177,39042774917.25845,36570256026.95668,35199058595.802086,38693284060.01337,29839841597.737984,39517519182.14465
24705082217.546272,38029368711.93962,26153564890.031372,32112094087.869896,33080209087.657055,29070739930.862774,36343932065.18787,34122240000.387394,29669360994.757664,40588104958.455414,36112946380.82572,40920949371.30915,33362942369.04152,32027017875.782234,36399717198.663994,39225899228.38344,35958300827.783005,28340684575.19999,41628494720.53177,38098509370.23695,36495058480.60979,35177522003.70094,38436452250.78865,29839841597.737984,38396860613.113396
24280180563.75261,36918088961.464874,26153564890.031372,31614118694.248848,32581811578.897102,28804359650.953712,36221030474.47543,34122240000.387394,29669360994.757664,40555325549.80409,36017161063.36888,40608953110.737236,33194308147.414997,32027017875.782234,36399717198.663994,39185455155.99696,35630387282.39022,27419213109.59339,41162332710.002426,38098509370.23695,35833513074.60113,33775604775.2983,38436452250.78865,29030439120.259937,38396860613.113396
23828144674.479187,36918088961.464874,26053841165.830437,31614118694.248848,32426135534.17106,28462538680.054363,35519145431.52017,32615327650.606976,29293531723.03587,40124874171.76537,35826554216.26886,40608953110.737236,33046479750.218857,31144195105.09265,35773138812.58054,38463786781.8081,34440110167.35425,27111667867.630142,41162332710.002426,37944423300.81987,35833513074.60113,33775604775.2983,38436452250.78865,28392594834.958073,37434308412.32449
23828144674.479187,36918088961.464874,26033132210.80034,31040857280.206966,31931867402.210922,28346637971.138077,35519145431.52017,31722717502.51558,29293531723.03587,40117333748.96469,35625273219.063576,39567873176.48657,33046479750.218857,30267508565.15999,35714492003.20677,38038674627.65384,32473384680.068947,27039125573.764404,40652423638.24499,37944423300.81987,35212176836.3489,33476558496.33319,37829642960.7964,28115655185.91948,37015863710.78073
23246104401.866932,36256612255.78123,25702065671.067413,30541876524.979946,31907573727.934883,27746200048.953876,35025349043.105156,31722717502.51558,29013069539.879013,40013396441.5071,35621853526.62473,39559593009.42783,33046479750.218857,29611223571.378662,35714492003.20677,37560316207.37844,32473384680.068947,26181611668.332016,40473574828.010376,36964300240.278015,35154954404.80844,32387853888.48118,37616002732.11265,28071287254.608765,36969610836.86084
23133336869.121204,35195718521.22978,25069549043.581917,30541876524.979946,31878073451.899273,27736238435.580612,35025349043.105156,30964011995.431274,27803821343.953007,38939474106.6566,35598972078.65271,39559593009.42783,32627257210.298107,28903499082.25657,35522633435.26335,37560316207.37844,31916406701.51923,26181611668.332016,40165482243.66024,36964300240.278015,35149311454.52637,32387853888.48118,37587466380.639984,27580855155.75359,36879118801.12241
22585165045.394264,34574285450.81568,25069549043.581917,30541876524.979946,30994440152.130745,27369268357.85702,34494283332.365814,29693342624.333923,27803821343.953007,38939474106.6566,35572065207.99743,39184702007.431984,32496208233.907673,28569515111.69074,34772885228.05613,37477607462.931305,31800733290.17882,26074259043.70748,39571358513.054375,36555813376.899506,35149311454.52637,32220701617.57186,37587466380.639984,26934857559.73581,36699125605.64765
22257692186.48479,34330412121.106075,25069549043.581917,30063563550.92699,30906862870.7706,27318290492.840492,34218646777.43974,29693342624.333923,27759729521.696625,38773770532.5179,35533037112.04698,39118007090.2699,31909803987.710407,28222444846.54172,33602745527.619125,36795887907.141785,31658152629.606556,25736858051.572403,39571358513.054375,36555813376.899506,34366963346.551605,31955544917.63347,37080741989.63608,26382387718.486416,36665465378.68998
22257692186.48479,34330412121.106075,25069549043.581917,30000680307.63595,30387017618.1034,27318290492.840492,33873563190.624172,29693342624.333923,26991102683.21422,38202699642.251305,35531507868.529366,38810705586.68799,31909803987.710407,27480291452.00586,33602745527.619125,35925791509.49957,30695732311.38938,25736858051.572403,38257847608.7213,36316518096.533745,34366963346.551605,31853710218.6947,37024745948.68543,26238878554.23713,35319164396.57835
22082494608.469715,34246057859.968925,24671267330.41107,29933490862.898266,30238580654.069904,27308966954.71843,33866279149.075428,29366988385.929127,26991102683.21422,37812856000.5931,35087172394.80951,37544564430.0355,31909803987.710407,27006581162.11808,33277646835.009884,35925791509.49957,29671427175.07568,25609093536.490826,38257847608.7213,35828076925.68306,33941063312.69415,31738018794.078354,36366235161.01828,26162735174.20853,35122542457.68772
21558920728.8184,33630251323.907536,24592153859.53065,27680073178.32786,29534541269.684593,27308966954.71843,33866279149.075428,28236933426.345863,26731818285.261944,37812856000.5931,34429240151.202095,37047086284.2284,31335474142.115948,27006581162.11808,33277646835.009884,35885136439.74377,29073510663.247025,25609093536.490826,38257847608.7213,35341584763.744255,33839568619.545437,31024347811.564888,36366235161.01828,25687555467.561123,34466566084.02798
21558920728.8184,33630251323.907536,24592153859.53065,27563827101.799217,29534541269.684593,27244661949.928814,33006967909.22283,28079647614.434746,26534340317.00875,37324078816.06542,34252613070.343327,36922567245.86766,30622437644.364468,27006581162.11808,32113022472.00111,35747639219.56511,28286682670.27524,25482528105.278526,38130038028.47607,35275748769.72769,33535499900.079697,31024347811.564888,36366235161.01828,24811024258.238647,34283347212.760452
21508193895.568996,33594185477.042274,24588489141.47409,26850729764.716118,29240732041.040356,27202939086.149887,33006967909.22283,28079647614.434746,26534340317.00875,36418685097.75593,33851291481.310257,36887855575.19547,29338450023.274868,26912367321.834297,32113022472.00111,34964365638.456055,28193176072.689316,25482528105.278526,36816884662.75158,34702948470.74864,33535499900.079697,30959849318.232964,36349577485.442406,24524743487.161777,34283347212.760452
21508193895.568996,33384942408.410484,24407885427.87721,26565409984.30738,28892151773.63906,27202939086.149887,32869108661.459652,28079647614.434746,26514166034.065765,36418685097.75593,33851291481.310257,36081190227.29808,28673632947.995564,26912367321.834297,31556313809.227005,34957892072.531105,26658000594.239285,25482528105.278526,36816884662.75158,34696471852.30068,33535499900.079697,30742666596.372234,36338766230.363144,24306795565.83172,34283347212.760452
21409983306.619843,32749127158.71268,24395009571.58657,26565409984.30738,28860215071.307323,27174057442.907276,32869108661.459652,27499048259.432243,26464571541.729183,36293511967.48212,33543346910.62968,36081190227.29808,28673632947.995564,26912367321.834297,31554019662.37138,33440050795.50616,26555175336.957863,25482528105.278526,36227451123.74674,33974041352.013103,33535499900.079697,30725606506.929794,36058989432.08991,24306795565.83172,33802237388.632114
21282882989.033276,32201265491.78726,24395009571.58657,26565409984.30738,28440610274.40196,27174057442.907276,32869108661.459652,26946565573.883568,25949458052.10664,35707562240.58638,33502235952.832966,34786877266.45275,28673632947.995564,26912367321.834297,30707486664.98994,33440050795.50616,24543154609.085083,24918624183.474537,34958067586.846176,33844631914.523376,33535499900.079697,30615188480.041077,35971272246.58573,24306795565.83172,33790684217.115826
21282882989.033276,32033371248.1147,24355123592.290764,26109334124.88613,28344259312.992146,27174057442.907276,32724577069.22241,26754649137.290302,25949458052.10664,35401443923.04705,33390248641.44707,34786877266.45275,28580494261.282368,26912367321.834297,29959958842.093292,33440050795.50616,24543154609.085083,24916385218.910732,33780792138.214035,33478456776.2237,33519119197.76935,30566715814.41259,35098578474.19374,23731617573.473843,33744438449.683712
21173012779.770493,30924901421.159206,24355123592.290764,25412467376.434208,28215630128.287544,27174057442.907276,31972528015.97295,26639062434.1351,25949458052.10664,35113860587.1346,33385530481.646465,34786877266.45275,28553251501.066216,26912367321.834297,29375483946.42675,33088768640.458904,24525194100.13258,24916385218.910732,32511157910.45145,33166527343.691555,32989082974.983856,30537192408.930004,35098578474.19374,23480673281.7557,33432277223.50771
21020786325.875156,30012837773.611675,24113876096.486523,25412467376.434208,27616697396.126038,26736752894.87555,31578303775.00733,26101624982.35577,25376734824.11403,33912934113.54621,32902024110.795227,34786877266.45275,28553251501.066216,26607040167.76968,28876790116.08659,32385510958.101337,24525194100.13258,24874382881.125004,32511157910.45145,32629253124.578518,32911750693.089832,30174349298.057114,35098578474.19374,23156828579.589344,33432277223.50771
21020786325.875156,29858146885.770615,23868504853.520176,25053799449.216694,27616697396.126038,26212300041.3425,31578303775.00733,26066822872.267803,25163097344.496193,33912934113.54621,32531122783.13072,33796991212.588776,28553251501.066216,26607040167.76968,28352753715.685917,32053765593.199757,23503987509.938892,24816066073.976917,32173629121.255383,32288298543.592964,32280987445.0097,29739773583.19602,35092887578.66323,23156828579.589344,33106885041.219013
20774999631.135666,29677782982.884544,23825172655.124653,25028737807.70226,27365666520.836414,25957850153.067818,31524407268.50701,25873460469.103157,25163097344.496193,33459646390.279087,32181819436.41605,33773427785.069206,27730864921.114574,26607040167.76968,28072924608.241493,32053765593.199757,23503987509.938892,24263406865.254562,31669045219.551888,31940572019.482647,32180137306.7207,29282374642.790382,34800332191.192604,22839405381.745293,32759148267.118805
20399721108.726234,29677782982.884544,23741610727.63292,25013304098.407482,27326795376.565834,25897690035.475998,30749200432.383095,25501595336.41115,21146839466.318626,33336264095.88932,32181819436.41605,33466566229.613842,27319424340.67926,26607040167.76968,27848612275.38346,31289781399.9616,23377264555.99187,24263406865.254562,30367640614.385666,31940572019.482647,32100741437.7301,29282374642.790382,34620940619.74046,22839405381.745293,32759148267.118805
20399721108.726234,29332796375.1006,23388544906.65781,24212449070.569057,27214946901.65798,25154719609.361637,30634969531.51226,24229243691.684402,20511850564.460377,33315035442.6206,31316277356.5545,33417959822.70845,26451127627.7765,26034990505.742805,27484122301.069008,31257695864.041702,23339593642.192802,24263406865.254562,30334970512.296085,31771774614.14613,31554276658.15723,28741504785.593296,34562371745.59592,22839405381.745293,32393988433.136944
19435970309.526634,29332796375.1006,23388544906.65781,24064548982.547478,26632149346.15702,25154719609.361637,30601637676.686745,24179173445.828148,20511850564.460377,31799167720.208687,31316277356.5545,33167046088.264412,26451127627.7765,26005642075.199165,26607557501.271667,31110364852.020428,22855498269.701572,24263406865.254562,29190704555.52507,31329509574.58699,31554276658.15723,28714919726.016464,31252936215.764103,22822811346.414696,32288112431.84779
19435970309.526634,29279947736.66121,23250640912.134403,23846691191.112026,26632149346.15702,24365839575.26079,30601637676.686745,24179173445.828148,20362720826.385624,31799167720.208687,31316277356.5545,32615072920.424625,26402231097.842255,25566475218.785168,26607557501.271667,30628035258.00857,22771571282.72864,23823839010.330128,28452304222.73476,30152804050.99529,30511013505.712143,28568641291.905735,31252936215.764103,22822811346.414696,31927795729.501316
19145154638.464558,29279947736.66121,23250640912.134403,23701728694.67816,26080661546.54597,23811202568.721664,30601637676.686745,23976255060.94256,20362720826.385624,31670512392.36759,31316277356.5545,32152822429.804653,26285335298.177727,25463046737.151108,26576906368.872295,30628035258.00857,22749556346.160767,23823839010.330128,28452304222.73476,30127618715.108486,30208923231.279457,28125230066.651215,31252936215.764103,22798192007.067623,31846376497.916916
18309041060.91838,29279947736.66121,23152467300.03487,23497451449.914024,26080661546.54597,23227409395.870758,30601637676.686745,23798444794.211052,19806128933.50722,31565136126.959583,30996188753.629555,32011375322.73121,26026521874.95874,24998225843.119534,26223081728.6373,30531842667.290222,22726684989.04609,23461957020.151173,27873284634.850014,29886135616.14027,30208923231.279457,27953701869.303177,30776433431.30765,22727734999.785748,31836369912.51255
18309041060.91838,29045519721.178307,22952359235.615738,23497451449.914024,25987601455.608326,23047156107.942852,30557299894.063663,23764909536.03495,19226061130.057537,31565136126.959583,30929630263.823536,31876154980.05406,26026521874.95874,24969687656.13196,25947053628.241673,30381596694.019474,22726684989.04609,23461957020.151173,27164259413.150795,29690511662.270115,29782614980.70162,27843550279.19954,30776433431.30765,22560817440.46571,31804650543.287468
