trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
827939589.8990867,1556287688.6459851,731452832.3603511,1032634719.7588687,1297604954.6795049,1016381893.8907442,1266862981.0236666,1382965830.733405,1163255616.0709548,1078052738.8507252,1270626710.1779368,1314159597.5124245,693755782.2219112,543585759.8714359,939435140.6569667,1403406107.8532,956786827.5920274,844000494.4355333,1133137536.984644,1330575268.1702137,1062207879.9105102,1816773258.1857536,909715769.5778004,1198307148.0550022,2376442898.154956
799326285.8728092,1556287688.6459851,700233443.7050679,970350825.7493494,1297604954.6795049,1014706367.7520788,1266862981.0236666,1335588414.709403,1150510396.928524,1067516109.0496165,1201127616.0362377,1249056197.86851,693755782.2219112,543585759.8714359,880736421.0479636,1367403117.4782424,956016442.1121283,844000494.4355333,1098897033.8009524,1245460920.5466278,1061204138.3678424,1709665351.2928925,865424027.8699809,1198307148.0550022,2224258153.9478483
799326285.8728092,1556287688.6459851,700233443.7050679,946208257.981524,1297604954.6795049,1014706367.7520788,1266862981.0236666,1317344659.7517068,1135767027.4822226,1045259660.0445284,1188750298.4280114,1175015167.616191,648111405.8753467,537754250.0882043,865552203.322546,1312453223.0105295,951702192.2610554,844000494.4355333,1026894803.2916709,1219841917.3261776,1061204138.3678424,1552504207.4751456,865424027.8699809,1133416972.2919264,2213202006.6746655
777062479.652437,1533319621.3679724,620007945.250314,938048725.8324163,1237151009.638143,947877392.9030182,1228080204.5685792,1245532754.638137,1131059290.8493457,1035252708.9339799,1188750298.4280114,1175015167.616191,643354074.721332,510073055.2329857,823296246.7122008,1306257792.5398285,906935858.28287,772217387.1929078,942988339.629634,1213587068.70639,1039633774.5698003,1534040753.342669,776266412.6784625,1127955452.5092764,2205349521.169763
691766988.4163876,1532352183.1230395,567434071.7636094,923343181.5071719,1171863267.712057,947877392.9030182,1148439497.4484775,1245532754.638137,1129215275.8051202,1016601575.1104133,1185970083.6954083,1175015167.616191,613613496.3831558,480695155.7209864,792445543.0799472,1279030974.9852319,858250317.94224,747331648.5606768,923272854.2286283,1209820467.9887857,986501015.9149915,1534040753.342669,776266412.6784625,998636326.2187347,2205349521.169763
691766988.4163876,1404326339.6422708,547086614.9017844,923343181.5071719,1148144768.3102655,918517546.8699908,1123692603.9035668,1174137864.9688144,1124292286.5256612,1016601575.1104133,1176257628.8048112,1142232005.3048775,593805847.9956918,446237924.9339974,778277809.0704142,1224751409.0937746,858250317.94224,715055177.6354364,806262422.202315,1209820467.9887857,986501015.9149915,1368641302.4451632,754845797.266723,998636326.2187347,2149895396.8814983
691766988.4163876,1399951801.2880716,543635006.6873517,887727492.8321583,1125890313.8963833,878757165.8670466,1123692603.9035668,1161217012.1685076,1081352883.4506645,933246758.1112926,1147826974.3988636,1105933157.3422217,566934922.777415,410183877.1601767,778277809.0704142,1221177472.5058055,855094300.380319,711959800.4192274,803536314.6613861,1209820467.9887857,983604109.5300918,1343847560.1393905,730257374.4983602,932569844.2000632,2146657211.7494607
662488022.3621396,1280595116.115047,510518279.523141,877334013.6539707,1123082523.2408328,860527601.1539466,1074201385.8956711,1161217012.1685076,1070996126.3900009,933246758.1112926,1147826974.3988636,1072379484.6689407,522959186.4957159,389486560.07799363,704916853.9301941,1221177472.5058055,839851211.9790062,711959800.4192274,786895037.168631,1205505983.7283516,945396161.9248052,1276778774.7457702,729658678.731781,921781434.8098245,2022247973.5119474
644297848.756292,1267201795.6091793,505223283.0468405,862404366.6123819,1123082523.2408328,816564498.1762794,1029489744.1601399,1149739485.9298263,1069711267.8811663,872594516.1839876,1147826974.3988636,1072379484.6689407,522959186.4957159,388813497.1720395,704916853.9301941,1106550819.1152968,821746680.3830309,685299567.9269459,786895037.168631,1195633317.9443047,945396161.9248052,1257648510.4103036,729658678.731781,921781434.8098245,2020350092.2922068
644297848.756292,1236269597.7072232,503417157.7596674,842793718.9275038,1108754127.0483372,816564498.1762794,997478246.116775,1119431983.4396536,1027590007.404266,853307890.7188058,1077881752.3823893,1072379484.6689407,522959186.4957159,388813497.1720395,666063241.7419086,1100823522.6354754,799226349.7058523,685299567.9269459,786895037.168631,1195633317.9443047,943376666.2916092,1237399877.0771785,629730646.411033,838151796.7581754,1997615957.4057505
644297848.756292,1200301718.7735555,503417157.7596674,839831843.4395604,1014776329.5813621,768653710.3704877,968933983.7963822,1111904320.163406,980786266.3339895,851338354.7181288,1057734241.9026035,1072379484.6689407,465548843.82253075,388813497.1720395,664323178.6748782,1075280661.5472472,792945848.9770168,676419857.8273809,729000055.6813443,1187174062.1343412,927897755.0660133,1122163962.4898417,629730646.411033,838151796.7581754,1988071319.0181432
606241012.1174595,1200301718.7735555,503417157.7596674,839831843.4395604,1014776329.5813621,762283690.1068674,968933983.7963822,1064538305.769542,978987095.1963441,846095893.9558425,1032386139.445916,1002998324.9256989,457591841.9219248,388813497.1720395,622819873.2167423,1049427030.3322685,758617603.9783821,669717677.6084725,729000055.6813443,1174736229.8563304,927897755.0660133,1058873306.9946842,607948978.607929,761146760.7579122,1988071319.0181432
606241012.1174595,1173918291.7273145,440258689.0688388,832945067.7614232,995826311.015246,762283690.1068674,926947094.7612157,1058680032.578603,905976787.8190157,837879528.6155984,1031097424.5985769,1002998324.9256989,423369904.3546672,384678284.6048668,582347307.8375372,1046935298.2385901,727070716.4132462,669717677.6084725,666040920.8348385,1149205889.8694537,927897755.0660133,1044232470.179591,596510397.8655992,761146760.7579122,1988071319.0181432
597207696.3014752,1173918291.7273145,440258689.0688388,832945067.7614232,974004679.4244307,741069610.7949979,922151008.2856727,1013107699.9307333,894072715.7325487,837879528.6155984,1025458061.1053247,952167423.7690324,423369904.3546672,369772326.2437913,582347307.8375372,993587192.7771052,727070716.4132462,669717677.6084725,652854395.4191642,1149205889.8694537,900170751.9933411,882625024.0697615,550892296.4788111,761146760.7579122,1919599718.3673096
597095615.8306755,1155157576.4869862,388601835.2849633,826251094.2516441,943064567.1835704,731157756.6708348,878006037.1901107,985292053.5070473,871073400.2670752,805445508.4757085,1025458061.1053247,899367654.8436565,423369904.3546672,369471600.5285127,582347307.8375372,993587192.7771052,678105618.4443715,669717677.6084725,629960529.9531019,1126223403.1126752,850396171.6097046,882625024.0697615,550892296.4788111,743627967.7942549,1919599718.3673096
543096959.632672,1152295573.004701,388601835.2849633,823612298.946583,929844512.8218634,711012606.0649848,867288545.7350795,982097752.3736341,865674107.6650275,800445942.5820662,1025458061.1053247,843132570.123916,423110091.87837136,367433923.2387439,582347307.8375372,834871157.3931412,668497859.477187,650823192.8113298,580640584.284758,1117688149.1158843,850396171.6097046,821241170.4754512,550892296.4788111,743627967.7942549,1919599718.3673096
543096959.632672,1082349250.2541685,381251534.04600954,789057235.24687,925601795.6030263,703872198.465914,861806911.6179929,938939035.6289299,864940575.3130838,784535125.9048241,1025458061.1053247,836112445.7372799,384481006.03507936,364298835.1807982,536703866.64420414,834871157.3931412,667803299.4198014,637951723.2808733,580640584.284758,1109847080.6545496,847723974.0589209,750262367.9875047,509799001.86056554,743627967.7942549,1919599718.3673096
543096959.632672,1082349250.2541685,369627161.51827055,785755034.3125546,919823801.0614463,643662887.1591384,815021689.908544,938939035.6289299,864940575.3130838,784535125.9048241,1025458061.1053247,769436578.0935005,369540645.1426141,364298835.1807982,522279057.71940553,822785445.707707,623776585.5386792,634823191.8667746,576836849.687901,1109847080.6545496,836000325.0681515,750262367.9875047,509799001.86056554,684182252.6714724,1848313549.814062
522122592.55870485,1062440168.5088364,363578095.2272363,779702310.876205,915244849.8568774,623013478.8128574,807642845.0562919,935424689.2461967,841014297.1905087,777837070.2531525,1006401491.8226798,762560067.2478623,368024229.3521708,362923404.9794519,466660923.4535594,802196815.0189265,619680156.9946083,634823191.8667746,507161478.52720153,1109847080.6545496,818997616.50319,660548593.674922,509799001.86056554,684182252.6714724,1824460935.775987
522122592.55870485,1011226238.8981637,351941140.0513672,779702310.876205,875564832.6027418,600970161.0860794,807642845.0562919,884221769.376653,841014297.1905087,732529482.1416581,1000677289.5121527,636420273.1131153,368024229.3521708,362923404.9794519,466660923.4535594,787417528.5079157,535484036.2688685,611887444.9652662,507161478.52720153,1076357203.0962765,818997616.50319,652260283.5818118,509799001.86056554,680384340.0872276,1780244985.747508
508755369.33225155,1003719024.5795071,351941140.0513672,769022194.3775249,838337230.2009879,600970161.0860794,746686613.009324,842313999.1575899,841014297.1905087,728844608.8930588,980281974.5657438,636420273.1131153,330723214.80150706,362923404.9794519,464571376.4448607,721698098.400726,505591077.2490463,608058910.6048005,507161478.52720153,1076357203.0962765,818997616.50319,652260283.5818118,509799001.86056554,680384340.0872276,1724128382.3820693
508755369.33225155,997540000.2680874,351218235.96875674,768347250.299525,833792945.3990476,600970161.0860794,692404955.6154993,833643910.1247674,840970483.9035485,728844608.8930588,978075464.3721129,594958742.5867534,330723214.80150706,359647888.0757319,463311761.9073808,721698098.400726,505591077.2490463,608058910.6048005,500833204.60855275,1076357203.0962765,814198853.2833102,578553152.3207363,509799001.86056554,680384340.0872276,1721366247.2183938
505458905.2108941,957057116.6353408,351218235.96875674,762340446.6191189,819746772.0544778,596927782.1777385,681757663.5417817,819281388.2846663,831708779.531823,709052673.3835025,936907828.978314,584114436.785534,324185172.9387157,359647888.0757319,425226897.86916983,673867800.9496217,453520953.85771024,552057789.5228516,500833204.60855275,1076357203.0962765,814198853.2833102,548071389.2064638,509799001.86056554,660886982.4120888,1719763294.33084
502286744.6290587,914864119.911773,343733766.2719098,738599995.777348,807927258.8041912,570193490.5786387,681757663.5417817,819281388.2846663,831708779.531823,706947974.5849946,904596737.5364472,584114436.785534,324185172.9387157,359382673.8960041,423463415.69749314,673867800.9496217,453520953.85771024,552057789.5228516,488086009.9680642,1057780471.7529175,783081419.7857316,545436885.296955,508595964.20389503,655251502.505355,1626055596.3041742
502286744.6290587,913237957.284049,343733766.2719098,738599995.777348,805495482.4667584,562546220.3876967,675678715.7290783,817544066.6042051,831634053.0819275,691988371.6416228,893292636.2405977,576927850.4109223,324185172.9387157,358656073.5544884,418984833.0910907,668762570.1980302,444568565.3232007,541764810.1801624,488086009.9680642,1055952678.4241655,766209514.6768544,536108224.765041,462874124.0214002,644540768.1746484,1609260330.3033512
499951371.4886842,912865097.6945922,338964510.14107317,721135395.3782347,803631751.6187992,556767174.3981056,675678715.7290783,809407980.6319312,830636222.82269,688199437.962031,884465985.7669864,567164753.1444862,324185172.9387157,358171141.4367782,416177835.2884104,617561349.3188809,444568565.3232007,541764810.1801624,488086009.9680642,1025979307.159407,740277391.0216739,536108224.765041,462874124.0214002,639451010.7750213,1598422304.8164616
475206348.29438126,875627715.7327136,337513555.09103584,706915013.1396785,757122415.0159098,556767174.3981056,642045944.8980951,760555982.795574,810588441.9718918,667706495.3809634,884465985.7669864,536725266.93745196,324185172.9387157,335624473.2298561,414166553.4767817,617561349.3188809,420969012.389526,535928177.6183115,466610500.0638674,1025979307.159407,724027044.3917477,536108224.765041,462143743.0022726,639451010.7750213,1568889555.9869971
452644295.60537,835804765.1511216,332286897.8519677,706915013.1396785,757122415.0159098,556639807.27159,626629200.3976187,760555982.795574,805736742.3095579,667706495.3809634,862228267.8024544,483469786.7299081,279797420.1197339,335624473.2298561,392780674.85601217,597288576.5597404,420969012.389526,504771002.36051166,457414029.47373426,1025979307.159407,710109344.0334421,438043830.70402485,462143743.0022726,599630796.5384444,1568889555.9869971
452644295.60537,814710059.2591257,328068481.3721742,706915013.1396785,752828172.292526,537809268.9497076,626629200.3976187,710943783.5889983,802014777.3023287,667706495.3809634,851332517.651187,483469786.7299081,279797420.1197339,327444207.2026136,388426742.86305696,556664079.3832552,419747436.5540346,504771002.36051166,457414029.47373426,1006695134.58676,674246751.2820585,424567360.9517268,458974035.3379054,599630796.5384444,1563086980.9635713
444789139.36866754,811020904.0289948,328068481.3721742,706915013.1396785,720272648.9458185,531583684.66823006,626629200.3976187,708446011.5978355,802014777.3023287,665771001.9011487,851332517.651187,473038729.6104897,278766537.8946666,327444207.2026136,388426742.86305696,556664079.3832552,392567862.63738567,479630229.7035847,457414029.47373426,944248982.6974796,674246751.2820585,411398511.11782527,426266033.79962945,595028370.721532,1517807780.282044
442797459.64006305,808005215.5867364,326058146.33993876,690715446.5405478,708451562.7816004,528511447.75264764,598986963.7514637,708446011.5978355,790009679.9461666,648353632.352821,810361335.2654965,435901170.1855092,265716831.43543935,327444207.2026136,388426742.86305696,556664079.3832552,391720202.0089293,479630229.7035847,420267543.9786968,944248982.6974796,649623565.3248508,378111778.5704087,426266033.79962945,590394204.1490453,1511160636.523726
437583622.32077223,805424988.1605327,325448208.94181865,690715446.5405478,703559020.1602892,502132054.6358852,567964745.9385047,708446011.5978355,789266650.3191775,648353632.352821,810361335.2654965,435901170.1855092,242579815.8367299,326039509.3140686,388037451.3659243,556664079.3832552,391720202.0089293,479630229.7035847,420267543.9786968,935768053.5141286,649623565.3248508,375052559.9272028,425148897.76291305,580915714.1968935,1464133678.2256584
406750905.25227225,751223075.8256937,314738643.00147283,674438747.1562855,683630927.1312923,496536836.87045914,566547537.7333554,708446011.5978355,765937567.5600517,643991787.2176472,810361335.2654965,435901170.1855092,242579815.8367299,298786743.0163789,383291139.4812961,554451112.2891585,391720202.0089293,454976697.0125613,409771495.38298,926647101.1952353,649623565.3248508,347626388.36653537,412168056.39695096,575875405.5925624,1367616666.8127234
