trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
102861.77528305727,1148806.5507892491,124504.96594308616,163168.17639326517,665539.6183160974,63033.51156014959,986617.9582956878,1306795.328208216,102598.27101882189,798221.9797966847,188873.25681818998,336883.39664613083,246506.63982561696,428196.8457839473,931824.28973613,144402.6477180471,1286106.3404741643,191068.66800711543,179527.84082638178,317391.8908606047,170681.7426841595,687440.996096776,161899.46512898678,152013.51262832625,116028.57209074964
102656.58332945639,1148527.4481714622,124504.96594308616,163132.0801567289,663557.1081928483,63033.51156014959,986617.9582956878,1306795.328208216,102558.6617859042,798221.9797966847,188867.4955189278,329988.78457337926,246506.63982561696,423766.7629417612,928286.9013860625,144402.6477180471,1286106.3404741643,191062.51241076246,179274.786308186,317100.50684805505,168076.98893936008,686718.0955354326,161899.46512898678,151732.9949309773,115685.2641314289
102349.19817939859,1148527.4481714622,124504.96594308616,163078.93621136347,663127.024140386,63033.51156014959,980118.5061310288,1306221.3197833716,102432.65460173141,792440.2505190371,188783.92692818676,329988.78457337926,246506.63982561696,423766.7629417612,926603.3469748105,144135.78360568004,1285690.7187716383,190858.44826793167,178395.65675380075,316869.06632174924,168076.98893936008,686718.0955354326,161833.71831173016,151732.9949309773,115515.62434406795
102106.08743503536,1147381.3670216561,124504.96594308616,163065.0133683447,662904.5397575465,63033.51156014959,979662.3472231841,1306058.2718028885,102432.65460173141,790884.9073290565,188752.83847797388,329988.78457337926,245528.27234428612,413254.7634858906,922017.0220295013,143428.20480042053,1285644.1031429104,190747.75120848895,178395.65675380075,316055.4917488418,167944.1336361919,680420.6542254516,161833.71831173016,150448.4518439057,115515.62434406795
102106.08743503536,1146024.1149210623,124333.18519205521,163065.0133683447,661792.3032888415,63033.51156014959,979662.3472231841,1303733.8156763124,102432.65460173141,790884.9073290565,188727.43503987367,327179.2612327561,245432.88632470017,403370.5483300297,911113.0786208506,143428.20480042053,1285270.427044273,190407.29338636767,177959.1150010551,315161.08288744534,167551.19413813826,680420.6542254516,161772.81237030495,149347.82655003472,115429.71409426756
102092.78359798285,1140463.101623598,124333.18519205521,163065.0133683447,660320.8626208063,63018.27550916616,979633.8330557024,1303733.8156763124,102432.65460173141,787152.7732245761,188727.43503987367,327179.2612327561,245286.06320038953,387577.8535174524,911113.0786208506,142553.24902242588,1283596.2970458171,190390.39191675727,175391.21779387095,313703.7105287101,167184.8267886591,680420.6542254516,161700.45225580112,149347.82655003472,115208.31298296238
101841.22261538066,1140463.101623598,124333.18519205521,163017.751276246,659948.4102621371,63018.27550916616,979633.8330557024,1303733.8156763124,102432.18681838326,787041.238091725,188637.71650544414,326798.59069878975,245105.69532641314,386217.09311724966,898964.5334248007,142470.980907591,1277068.3673069526,190390.39191675727,175391.21779387095,313703.7105287101,167184.8267886591,679343.2671133216,161698.6049552953,147900.05240564927,115208.31298296238
101819.76769597476,1140463.101623598,124308.1083779253,163017.751276246,659948.4102621371,63018.27550916616,979633.8330557024,1299599.5220078388,102432.18681838326,785910.3630548125,188637.71650544414,326798.59069878975,245065.34370525507,383059.9695919408,898964.5334248007,142470.980907591,1277068.3673069526,190245.4538804257,175391.21779387095,313274.97099008516,167036.63937210682,679343.2671133216,161645.9813601746,145648.91014998345,115208.31298296238
101646.01109352188,1137604.4747084207,122629.99583420258,163017.751276246,659770.3566758581,63018.27550916616,974715.7605099356,1298355.98985154,102426.92582898049,785910.3630548125,188637.71650544414,324494.39528222097,245065.34370525507,381196.2939030811,892039.2285587066,140425.3884362989,1277068.3673069526,190182.91531651138,175391.21779387095,311704.3365851549,167036.63937210682,673723.2335263797,161645.9813601746,144778.65990688864,115120.43618135016
101384.33639528674,1137604.4747084207,122069.15866879086,163017.751276246,655733.0759628209,63017.73280604818,973676.2291195863,1297895.3717780097,102426.92582898049,785303.1827783491,188627.7872764196,324494.39528222097,244854.92614987705,377097.6409412129,886445.3309932224,140391.42452793842,1277068.3673069526,190012.86453667778,174889.44110933947,307656.069410917,167036.63937210682,672218.579640271,161645.9813601746,142942.66732766526,114926.89702376538
101384.33639528674,1122754.1861672932,122069.15866879086,162936.61839479257,655687.7391164937,63004.07592907985,973676.2291195863,1296035.9001211827,102426.92582898049,785303.1827783491,188576.828896817,324191.2648572234,244059.89491530327,357722.582709505,885468.7051996669,140277.53479555043,1266268.1318438095,190012.86453667778,174771.1357305435,307656.069410917,166987.2915916139,670804.1513371766,161558.88219576076,141885.03243036935,114875.89772529763
101384.33639528674,1122754.1861672932,121890.45670864644,162886.3882502196,652720.3103727,63002.55573611695,973676.2291195863,1290701.415263734,102401.0309319387,785303.1827783491,188464.8039885197,324191.2648572234,243351.98274748315,355088.6222080744,883551.7083550247,140160.1713296063,1266072.796802309,189702.8052369047,172547.71999865735,307415.96511877904,166875.90276159768,670804.1513371766,161548.67887506992,140751.71520557636,114875.89772529763
101253.13373573702,1118686.1264686645,121038.35069416655,162803.13849724448,652069.4774874828,62996.15870153347,967013.8846155136,1285661.731778315,102396.02753026405,781234.0461214579,188464.8039885197,323832.78842510865,243057.38793756012,353341.93581880524,873716.0588453348,139738.91862188958,1265269.3971643643,189585.12069322632,171811.05871133972,300989.33938323066,166643.94238259507,670804.1513371766,161212.147001603,140300.10861145332,110094.72663606222
101250.08426753778,1118686.1264686645,120644.71112909983,162736.65593656708,651730.5420696817,62984.04355025757,967013.8846155136,1285135.8588639924,102295.43149854425,772531.4320665713,188313.392304029,323520.96246105456,243057.38793756012,336566.5985336479,872385.1864449164,139710.68162047828,1261622.9513945647,189548.96360741346,171411.46637999185,300989.33938323066,166526.0676123163,668079.2855693233,161212.147001603,140300.10861145332,108240.38162825107
101104.63399258192,1118686.1264686645,120577.17761640155,162729.91627914732,651730.5420696817,62978.33155816459,967013.8846155136,1284636.2546727557,102295.43149854425,769517.3327819819,188311.49877296982,323336.25000574056,243057.38793756012,336566.5985336479,860842.5520937372,139495.42971385794,1260868.6972879414,189548.96360741346,163558.31789200904,300607.1157585322,165941.8140405219,668079.2855693233,161159.6138795551,140300.10861145332,108221.21252930479
101030.98019062474,1118686.1264686645,119966.86346585731,162570.25079527765,649202.4586919398,62967.165883209076,967013.8846155136,1274637.4921087124,102295.43149854425,769517.3327819819,188221.42663391624,318906.6708493478,242314.37545314356,333697.2020868321,854092.9693868028,138618.44571887076,1255354.3944270478,189288.00977474832,162848.34196152707,296145.6911983713,165787.6575643738,668009.0995544343,160824.41472265375,140015.50245590534,108221.21252930479
100750.51881248395,1116928.3987748993,119904.18795838086,162531.62758440996,648963.8207684959,62964.18015436299,967013.8846155136,1274637.4921087124,102167.00251231331,769517.3327819819,188209.23259174128,318699.26922571415,242314.37545314356,314969.25265879295,851512.0062639822,138495.69353400945,1255354.3944270478,189256.087171388,162848.34196152707,292264.0188021512,165697.58729971305,668009.0995544343,160297.11838682942,140015.50245590534,107064.50758632355
100643.62998861355,1116928.3987748993,119746.69658276363,162515.44196523886,642987.0402406955,62944.98643009574,966791.4182031131,1274637.4921087124,102159.0487309682,768721.997030889,188069.39580794057,314866.2735791383,241164.60947160164,313633.7462243721,850678.5433572193,138335.07041704812,1255354.3944270478,189135.78274983424,161899.71703931352,291764.9372195672,165697.58729971305,668009.0995544343,160297.11838682942,139853.8572502809,107064.50758632355
100308.572524322,1116928.3987748993,119354.95023502206,162301.06759156333,642987.0402406955,62938.75474124842,961413.4927693105,1258723.263181777,102086.54950857128,765800.1469415221,188069.39580794057,313948.64949675853,240338.52915553752,313633.7462243721,850678.5433572193,138335.07041704812,1249021.5964100724,189131.51641171263,160933.05201509935,288015.5851778158,165673.91246980848,667030.2175804382,159733.52301648466,139161.91957334243,106776.97012781884
99734.43533137928,1116928.3987748993,119354.95023502206,162229.4567471318,642987.0402406955,62905.489674585035,961413.4927693105,1249366.4854969913,102084.95028663996,764779.4188328914,188039.52678894167,313948.64949675853,240338.52915553752,313633.7462243721,850678.5433572193,137271.22215554508,1244851.487264004,188894.40611878093,160657.78822709527,287398.2208574605,165673.91246980848,667030.2175804382,159733.52301648466,138828.35743527763,106776.97012781884
99694.49614510669,1116928.3987748993,119091.01547055406,162229.4567471318,637087.8608584444,62903.2224932098,960009.6765592167,1249366.4854969913,102084.95028663996,764027.5187921609,187809.4886986202,313892.8848824495,240338.52915553752,313633.7462243721,849942.0181587179,137271.22215554508,1244616.1873850361,188835.3415117348,160331.73054264823,286484.2039770021,165310.11652613533,667030.2175804382,159733.52301648466,138751.7435666387,106475.27958397861
99641.41828551404,1111903.908207771,119091.01547055406,161832.67813585495,637087.8608584444,62897.094759891406,958678.3968190898,1249366.4854969913,102074.08710672182,763271.5632876727,187416.60698330693,312159.05786791083,238849.5169174503,311399.10451144207,849942.0181587179,137181.96091898016,1244579.1853033938,188835.3415117348,159477.00611848474,286484.2039770021,164883.51277957504,666944.8135777888,159168.83045708778,138226.26371204556,105486.41848610897
99022.43475319503,1098063.5665880607,118411.27832792987,161832.67813585495,637087.8608584444,62869.62529724105,958175.4178814305,1249366.4854969913,102053.83715977977,759875.7425868487,186708.81475669227,309402.73083692807,238060.38389154608,311399.10451144207,849942.0181587179,136056.4275698478,1243463.6354805194,188835.3415117348,158575.91081593765,286034.64978033176,164564.72310076043,666551.8053596205,158836.55724873234,138200.67851177065,104858.61958935484
98993.76459299964,1093406.7999372745,117681.71054205572,161682.77629047155,635333.465667638,62833.843200813775,957553.9444826063,1246873.3685607046,101886.19026060082,758245.5907301726,186708.81475669227,309402.73083692807,237018.74305617213,301737.1462882633,849732.8211306203,135051.0470029303,1236240.2417676605,188835.3415117348,158575.91081593765,285963.7387004558,164553.4792539786,666551.8053596205,158691.14664905798,138127.14986510444,103995.95499418868
98661.64139082233,1093406.7999372745,117340.65809821332,161437.46381033075,634861.1520867302,62832.84884010265,956421.998954991,1242016.503143319,101883.23186745748,758245.5907301726,186708.81475669227,309402.73083692807,236018.43471093185,300465.1642452081,849732.8211306203,135051.0470029303,1236240.2417676605,188835.3415117348,157102.20084913235,285877.7746652734,164167.50291783552,666387.3305194576,158600.88817879948,138127.14986510444,103512.58135881156
98661.64139082233,1093406.7999372745,117340.65809821332,161437.46381033075,632397.8903964682,62808.449538026434,955947.2877105683,1232867.0456993761,101883.23186745748,758245.5907301726,185707.6082067788,309402.73083692807,235545.70089764084,299891.9599435724,849732.8211306203,134578.5206270371,1236240.2417676605,188818.92383132316,156301.96188726224,285877.7746652734,163987.83187799793,666356.5291459374,158600.03833334552,138127.14986510444,103267.20922270937
98549.05875831004,1078440.7093257927,116892.55905878975,161260.19281543398,632397.8903964682,62807.31801952428,955947.2877105683,1230227.2173969636,101826.69563435133,751861.716864922,185707.6082067788,306398.5997305136,235096.20556853226,299891.9599435724,847625.284749865,134578.5206270371,1236240.2417676605,188802.36446251982,155575.7978150557,285519.58109793783,163592.5545779577,658777.23421584,158563.06810631746,137848.6001563164,103198.44593810376
98457.66057858258,1078440.7093257927,116892.55905878975,161170.9623344298,632358.5571838105,62804.64415216759,955738.9231219223,1222818.2495002898,101810.85283273186,751861.716864922,183871.68148312412,306398.5997305136,235096.20556853226,289982.45610369137,847121.6350113588,133820.17078927928,1236240.2417676605,188725.09279192783,154582.1144399481,285465.8702307976,163586.6540193659,658777.23421584,158534.3389803809,137496.7360837631,103198.44593810376
98457.66057858258,1078440.7093257927,116892.55905878975,160914.2780322192,629031.3552809127,62776.135500755234,955738.9231219223,1220533.9912405896,101596.57302915391,751321.8511165209,183071.45560013707,305218.51832020696,234148.92468897603,281641.6284385887,847119.2945224164,132649.49787106743,1235915.4300688955,188683.553299152,153663.66630451742,285278.43329320697,162543.69496409092,656254.2304646135,158534.3389803809,137463.48497700057,102673.02257552446
98333.95584164346,1068764.8339911313,116873.97408760576,160670.55970830782,628847.4635126973,62776.135500755234,955738.9231219223,1206711.773407017,101544.12555895316,749727.743940721,181051.00020919848,303875.5597977984,234145.6867138525,281641.6284385887,845811.7479039775,131465.02739138773,1209508.3220405618,188683.553299152,153663.66630451742,285201.88146784826,160330.45259661134,651066.7636433531,158534.3389803809,137378.33017845728,102604.31107004987
98268.15052515414,1060643.9486293586,116854.55963511573,160670.55970830782,626975.7329540648,62736.71663578297,955663.1003525828,1205071.3182187795,101544.12555895316,749727.743940721,177306.64944053433,302206.11084699875,234142.30262901497,278137.08399803017,842583.1264386106,131029.44010951174,1209508.3220405618,188683.553299152,153297.01950058786,284347.7734305343,160330.45259661134,640960.3720950185,158527.24389573053,137378.33017845728,102388.82787327732
98268.15052515414,1060643.9486293586,116639.91999106135,160218.39855308604,624695.4802762672,62736.71663578297,955314.9350342088,1186304.9994822664,101242.99449610065,748644.6497397105,177306.64944053433,301895.7299029836,233949.80890096052,277223.5478311271,842583.1264386106,129564.86629873527,1204987.066332952,188683.553299152,153115.25432844943,283981.3314864394,159349.43919771604,640960.3720950185,158518.34740168136,137215.4224936652,102388.82787327732
98084.64627152987,1058264.809507226,116493.34188713523,159804.00733957285,622397.8604528914,62736.71663578297,955314.9350342088,1186304.9994822664,100687.95581270375,748644.6497397105,175249.10624781184,297594.76204009337,232293.35248036208,263030.8910919499,842583.1264386106,129090.91750425602,1200937.2939732787,188592.3917918567,153115.25432844943,283981.3314864394,158433.58926971356,639128.6878455615,158518.34740168136,137206.03537906168,102388.82787327732
98084.64627152987,1052830.2057109398,116493.34188713523,159804.00733957285,622397.8604528914,62732.21421909158,954016.3232235772,1173584.908633197,100687.95581270375,748644.6497397105,174935.25750313158,297594.76204009337,231851.25245962112,263030.8910919499,840826.0224289367,127130.52812211121,1191313.3399294773,188592.3917918567,153115.25432844943,283964.825387921,157908.4189171902,639128.6878455615,158518.34740168136,137206.03537906168,102388.82787327732
98008.57753392732,1046305.0924691717,116493.34188713523,159804.00733957285,621602.3057650576,62732.21421909158,953632.7193440286,1173584.908633197,100374.06209886944,747664.6820936896,174730.4822299679,297206.24750350765,231489.677854245,263030.8910919499,836861.4773112664,127084.48370980291,1186877.026404366,188556.65656347902,152702.5667323963,283697.86626568326,155856.56961633294,629877.6319006768,158501.3922764681,136816.52215671484,102211.66272223879
98008.57753392732,1046305.0924691717,116468.47602874596,159804.00733957285,621602.3057650576,62719.92651131364,951751.9724542808,1170648.2078947197,100197.48456711462,747561.2650529839,174673.73904258973,296218.2500457473,230882.13788000768,263030.8910919499,836810.6011958348,127084.48370980291,1181890.3560987923,188556.65656347902,152295.5347730536,283429.45648319164,153710.27929843857,624616.1067508779,158496.96370947285,136276.8380339478,101364.2839897956
98008.57753392732,1042288.430372428,116468.47602874596,159771.47052684225,621602.3057650576,62719.92651131364,951751.9724542808,1168843.052223834,99505.97459659285,747561.2650529839,174673.73904258973,292923.51986573305,230839.77300629052,259373.72868783257,831848.5204803745,125103.43095411657,1179075.5834834087,188522.47683233133,152198.97607029186,282476.2702827541,153710.27929843857,614914.7412429722,158496.96370947285,136056.86176150505,101364.2839897956
98008.57753392732,1035440.5003847501,116248.426465479,159525.08262519445,621423.6662343015,62718.770368149904,951751.9724542808,1168843.052223834,98037.88103735322,747561.2650529839,174643.9900074991,292923.51986573305,229944.24018807086,259373.72868783257,831848.5204803745,125086.93711619015,1177411.4256628843,188522.47683233133,152198.97607029186,281813.55797995743,151148.0451530413,614914.7412429722,158417.67371663253,135998.7398202163,101063.05854218475
97932.13525980411,1035440.5003847501,116155.17745058009,159519.6277691663,621351.4804214766,62718.55421718329,951751.9724542808,1158798.758031143,96398.39153192335,742140.3371759522,174643.9900074991,292075.2374863614,229900.7062091334,259373.72868783257,831848.5204803745,123887.1703045734,1161217.6687799708,188491.3277874772,152198.97607029186,281621.4917228883,151148.0451530413,611651.0046715467,158400.74250977676,135880.189713269,100445.68263963453
97932.13525980411,1034771.7322724151,116093.38822578405,159445.14146847287,620603.9724378431,62717.85572923299,948885.4370878286,1156439.4759635637,96185.35328132375,742140.3371759522,174643.9900074991,291870.34032794664,229900.7062091334,249548.44792890007,831550.1499045269,123821.86322471783,1161217.6687799708,188418.1979766965,152001.44194161444,281145.5628825746,150861.09341478004,602042.5023417588,158367.70769986336,135814.23633458253,100445.68263963453
97930.41978070838,1033867.4037588049,116093.38822578405,159445.14146847287,618372.476913064,62717.85572923299,945975.3485697634,1156322.445849158,96185.35328132375,735604.3205867702,174584.15721737163,291730.47761352186,229566.73016972755,249548.44792890007,831550.1499045269,120728.79963901216,1161217.6687799708,188392.8072162229,152001.44194161444,280431.1475746768,146420.7641234452,590950.7690660275,158366.37884480017,135577.90753334822,100431.98033633492
97820.07017495621,1032564.6416630426,116093.38822578405,159445.14146847287,618141.232487286,62714.35497714007,945975.3485697634,1155618.5466357947,96153.55646744993,735358.9439032488,174584.15721737163,290199.6356176095,229533.9458500522,249548.44792890007,830705.42262155,120655.38790422196,1160712.5632961406,188264.82723474057,152001.44194161444,279200.8536104495,146420.7641234452,589934.680895881,158362.95921577275,135180.80263988348,100382.75098832927
97746.92287699686,1032564.6416630426,115923.70783238247,159335.48705587763,618141.232487286,62714.35497714007,945975.3485697634,1152954.931319786,96063.08139888721,735358.9439032488,174584.15721737163,288902.9151386553,228876.2814312439,245356.1210340687,828105.4841326376,120655.38790422196,1160712.5632961406,188199.15222076574,151900.93526711935,278978.6837313,146360.84002311542,575289.1580120814,158348.10232846776,134484.13256501433,100295.85309795104
97673.96245673085,1032457.6300076706,115923.70783238247,159335.48705587763,617034.0447053559,62714.35497714007,945975.3485697634,1151845.9545130641,96063.08139888721,727091.6225440757,174573.16182620803,288902.9151386553,228406.75194217023,241629.78927138963,824434.3997723988,114833.74147239776,1139348.9223438173,188124.0144436519,151821.31200000382,278129.2930955623,140518.92765981506,575289.1580120814,158247.2213584236,134088.45466126016,99226.64337186032
97673.96245673085,1031975.3373000829,115903.62109525158,159335.48705587763,615151.7255213788,62714.35497714007,943801.4600524019,1151845.9545130641,95819.71887858085,727091.6225440757,174549.65184938096,288902.9151386553,227993.2873359166,241000.19685224997,824111.6797257914,114833.74147239776,1139348.9223438173,188096.01969330158,151808.93547799,276234.9280202867,137978.4276715999,568909.7396335613,158199.49872097516,133804.97816349362,99195.77257167581
97673.96245673085,1031904.9955634823,115845.8743923279,159335.48705587763,614973.8907471158,62710.61530770379,943801.4600524019,1151765.8556301822,95794.32336533755,719813.7266240094,174502.04306009586,288902.9151386553,227974.42481344313,240235.1651442782,824111.6797257914,112795.02771828987,1136672.4013735175,188096.01969330158,151718.70250066146,276234.9280202867,134644.8586910619,557316.366993689,158199.49872097516,132386.28345150122,99195.77257167581
97578.03282549983,1029859.2429771285,115743.47160578684,159323.3348911727,614476.4172298571,62709.64191109268,942276.5138906769,1151765.8556301822,95794.32336533755,719813.7266240094,174502.04306009586,288902.9151386553,227890.17629660168,226911.52942285684,822612.5830273026,112795.02771828987,1130455.048382539,187987.17747547108,151290.41655954436,276177.1472797401,132311.41938564484,557316.366993689,158199.49872097516,132386.28345150122,98687.32500869426
97552.74328565433,1029587.1446678436,115710.79063272032,159323.3348911727,614476.4172298571,62707.397073875996,940108.5753059238,1147722.4021757303,95746.7270774538,711000.9797041866,174502.04306009586,288423.80435709853,227890.17629660168,226911.52942285684,822612.5830273026,112795.02771828987,1114394.1010324126,187932.0767592183,150978.8238394759,276177.1472797401,132079.86093983438,537296.5199065196,158156.5674799148,132179.80222644177,98677.35312451034
97545.34437219142,1028651.678418237,115710.79063272032,159313.94160159648,611759.4463850835,62702.061017233296,939896.4108224314,1147205.3949858635,95746.7270774538,708358.4689684631,174502.04306009586,287331.2148394153,227890.17629660168,226911.52942285684,821916.2151315343,106929.68911878401,1108891.347365689,187789.64117402583,150844.6694645106,275003.90706096316,132079.86093983438,535289.6585337336,158137.2486643856,130859.30247446753,98581.65531764558
97364.6269019643,1026663.0883975506,115687.90369470732,159284.70479114805,611759.4463850835,62694.00316092542,938267.6882761884,1147205.3949858635,95733.47903932212,703145.5221528878,174502.04306009586,287331.2148394153,227890.17629660168,226687.55587257462,818756.4850102775,106929.68911878401,1103750.718121908,187778.51072110145,150844.6694645106,274966.34867276484,132079.86093983438,532237.4049723238,158068.45591318386,130375.43761418387,98581.65531764558
97043.397270588,1026663.0883975506,115585.89900273272,159224.8688723085,611693.9318335402,62694.00316092542,937084.5567055583,1143893.9402233937,95733.47903932212,698647.3662892613,174502.04306009586,287331.2148394153,226389.3250029592,226687.55587257462,818413.4519497252,106841.7741452543,1100935.534719443,187612.2177403146,150784.56308285604,272091.7178605262,128324.18941221097,520274.01478395454,158061.29993591088,130375.43761418387,97571.94199124978
97009.29002429626,1021704.1546048869,115580.40591842461,159222.29633253542,611501.2214687786,62694.00316092542,935755.2480497634,1143893.9402233937,95727.68618809813,691596.9950692055,174500.42918378513,286932.41321309493,222756.74648010137,226395.79546581855,818308.3052603536,106841.7741452543,1093276.2528171425,187560.95972124473,150784.56308285604,271339.49104505865,126075.2271762979,517948.1657544566,157933.53915944506,129958.93510779766,97571.94199124978
96830.41730908661,1021704.1546048869,115446.66697306519,159222.29633253542,610041.6887689201,62693.818596155164,934250.2602392307,1143893.9402233937,95727.68618809813,685743.8819554606,174495.987368745,286932.41321309493,222742.39540789163,226395.79546581855,817640.234748635,105223.59589675129,1088151.264430369,187487.75056770354,150784.56308285604,267740.9863755629,126075.2271762979,517948.1657544566,157933.53915944506,129084.70722803022,97296.05381676937
96830.41730908661,1021704.1546048869,115439.51507585173,159211.15070630048,610031.1500116404,62680.92417868742,933781.7175050157,1143531.7666856938,95727.38872930397,682418.8027373637,174460.5713154328,286722.47744743334,222742.39540789163,224497.11172247687,815877.1374616028,105176.33601428698,1085881.572619282,187487.75056770354,150784.56308285604,263150.0631392387,125612.48195592871,517948.1657544566,157842.69495255942,127691.4323232718,96776.46060791868
96669.6068306089,1017730.0256499543,115295.77781188625,159211.15070630048,610031.1500116404,62677.4552633781,933781.7175050157,1141563.6752546635,95723.17331570793,681865.5647906482,174457.8196114918,286722.47744743334,222742.39540789163,224497.11172247687,815877.1374616028,105176.33601428698,1077301.3347553997,187487.75056770354,149872.02284864185,263118.34790672665,123539.10997684076,504847.3572324977,157787.43272581798,127691.4323232718,96720.19066534417
96513.02440783943,1017730.0256499543,115223.57025190999,159165.91149543785,608197.8217578101,62656.850960743264,933781.7175050157,1138153.4615607245,95721.80217496035,681865.5647906482,174457.8196114918,286722.47744743334,221716.14660857842,224497.11172247687,814985.7950787507,105160.05761868047,1077301.3347553997,187487.75056770354,149766.8706730531,263118.34790672665,116386.94500777044,504847.3572324977,157781.76055169123,127075.08247291116,96720.19066534417
96112.99224645727,1017136.9386421136,115222.88161484647,159161.96979826342,606781.1443879529,62653.5837728585,933740.2536966411,1138153.4615607245,95711.81000006644,676319.9419173934,174454.50453683586,286722.47744743334,221059.97968191752,195198.58582381674,814985.7950787507,105080.61835042732,1076880.4649229336,187337.0938557974,149670.0204109298,260143.86613290184,116386.94500777044,504847.3572324977,157648.7551415978,127075.08247291116,95991.48911646221
95594.1702303009,1016951.4228994746,115091.11229269138,159161.96979826342,606781.1443879529,62652.39611826737,933740.2536966411,1137804.704278356,95702.56367451184,664089.4790245127,174454.50453683586,286389.1047092775,219492.35349194234,194290.21770870723,814244.0292704095,105067.42241448136,1076734.5398994659,187337.0938557974,149628.26989163508,257122.0186520195,116145.21189427761,504847.3572324977,157648.7551415978,126954.74205294212,94588.83528157308
95205.3728194926,1014152.0835140337,115015.16357523797,159161.96979826342,606732.9358411854,62652.39611826737,933164.985315387,1134545.0384489258,95702.56367451184,661973.7403147806,174435.7941371014,286180.8052921773,219095.34325476454,189010.78762576278,813665.5553522015,105067.42241448136,1076734.5398994659,187188.76038620214,149628.26989163508,256627.3219301191,116145.21189427761,504847.3572324977,157648.7551415978,126775.99342796206,94588.83528157308
95205.3728194926,1012018.6741231403,114949.05105636748,159157.44051513384,606662.2950024621,62652.39611826737,933164.985315387,1134545.0384489258,95675.36303802526,659211.9221766976,174435.05850031428,286121.60779083986,219095.34325476454,189010.78762576278,810809.06030831,105001.42288484855,1074315.7976400494,187012.53299221836,149600.33910759058,255638.59697841888,116145.21189427761,493553.3047437563,157638.61787843076,126170.66964409502,94588.83528157308
94616.4572119058,1012018.6741231403,114949.05105636748,159157.44051513384,602084.8229159758,62652.39611826737,932873.6599870733,1132421.5889276555,95657.4415054374,659211.9221766976,174435.05850031428,285852.86861325824,216069.41990235657,189010.78762576278,808652.185121775,104845.08171301201,1074315.7976400494,187012.53299221836,149241.65297397148,254790.13127993853,116003.01048951256,491739.57859647594,157636.65642553163,125958.51862122749,94588.83528157308
94595.65567977392,1002432.633173722,114926.31034103618,159157.44051513384,601659.9918484732,62636.511498805776,932873.6599870733,1129133.1500864702,95397.07906359989,659211.9221766976,174434.5569390322,285737.7228984442,215306.82467260826,189010.78762576278,808465.6279998701,104668.56802897218,1068217.6829809053,186976.9406816906,149241.65297397148,254790.13127993853,116003.01048951256,491494.6006392253,157636.65642553163,125808.18387797652,94588.83528157308
93193.17058096759,1002432.633173722,114708.75691214677,159157.44051513384,601188.7011204368,62636.511498805776,932762.1222536511,1126241.8595898666,95336.16645520033,658466.2301046735,174434.5569390322,276686.4062282765,214755.64614071432,189010.78762576278,803904.4482368656,104668.56802897218,1066980.0120093555,186881.7173765737,148395.33371451916,254790.13127993853,115652.63907134837,491494.6006392253,157636.02134992596,124864.98053603576,94138.74580739197
93070.81889450534,997538.0300634956,114708.75691214677,158984.75465961246,600928.2562730917,62636.511498805776,932620.7243866529,1123400.8488821727,95276.4877502405,656281.3296803205,174415.84707875797,276686.4062282765,213191.26078540023,189010.78762576278,803521.5337576477,104668.56802897218,1064671.7737383726,186881.7173765737,148345.00064334107,254193.28915244786,115652.63907134837,489610.000645211,157615.9246128213,124864.98053603576,94138.74580739197
90499.8282997569,988008.2147617458,114706.4061806456,158815.51681616696,600343.4349852939,62635.28873804249,932374.6347867207,1119018.7329410852,95260.01434003649,651604.1290474281,174412.35130256094,276284.90781695984,212704.66445632168,183230.05364537015,802537.3885255329,104668.56802897218,1064671.7737383726,186832.75090760668,148076.0030647357,254193.28915244786,114390.57936545544,489116.2642517169,157599.04945559494,124864.98053603576,94110.55638838033
88500.4059103471,976705.7685792188,114603.41162682386,158815.51681616696,592241.1344786059,62635.28873804249,926517.6616880222,1105242.8185290773,95071.45439266831,641551.6564863063,174409.09118473952,274745.32453971374,212477.64938687533,181948.47917417658,801590.2857729892,104668.56802897218,1063795.2828586712,186722.40417950042,148076.0030647357,254193.28915244786,113983.73592008058,487509.3918370806,157574.6450673863,124244.49657474032,94051.95991739258
86780.34611406467,960166.67915107,114537.5513086331,158815.51681616696,592241.1344786059,62630.10698500187,926517.6616880222,1105242.8185290773,95038.6465230899,641551.6564863063,174399.48166521432,273094.9267954741,211448.4495599355,181926.07736486485,801282.3967171726,104486.87374758806,1062248.2313669804,186722.40417950042,148076.0030647357,254193.28915244786,113983.73592008058,486435.7058061234,157572.13447003227,124049.71755282195,94051.95991739258
83255.64800638761,953447.8159330625,114537.5513086331,158676.5274418052,591443.8047742649,62628.7932461366,926517.6616880222,1104701.167216658,95038.6465230899,631822.053395456,174376.13913059674,267249.89150975307,208979.7835422915,181926.07736486485,800523.804639713,104365.1319937333,1060162.0433124749,186721.75957666963,147984.4776613144,254193.28915244786,113983.73592008058,486435.7058061234,157572.13447003227,123879.7651086228,93614.18422661682
