trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32086093.64850563,58021969.0125893,59633881.88768771,57689739.6676807,60614316.40488212,38183641.455540106,41302803.64932233,61366253.621932805,50701467.97438417,33158455.495696317,25938234.55937622,49440480.25527513,41267681.468933,51644375.43622555,15529599.967775637,36948600.42190194,53980935.70099124,31900406.30093128,46400367.426939145,29571991.629900813,32274375.527028043,40658927.94170369,44722631.682707064,38391585.49343334,42066089.319233656
31895107.985152896,58021969.0125893,59362564.56940538,57689739.6676807,60614316.40488212,38164709.26209256,40880553.180265985,61366253.621932805,50651762.294306375,32990524.438411545,25875730.794222638,49403909.0927368,40802821.78042088,50729761.94363119,15501544.64686479,35989620.78747113,53676643.76239257,31579705.28755443,46350944.57028731,29571991.629900813,32274375.527028043,40022061.42792323,44214039.95894622,38354136.11234247,42023263.4323361
30818007.75516736,57931050.04410716,59362564.56940538,57689739.6676807,60614316.40488212,38164709.26209256,40880553.180265985,59912062.85825761,50651762.294306375,32943732.061999872,25791719.411377996,49403909.0927368,40466258.62697328,50729761.94363119,15501544.64686479,35989620.78747113,53637240.12691459,31579705.28755443,45920853.93605562,29327804.84283992,32238972.15473385,40022061.42792323,44214039.95894622,38302005.62590795,41670883.65931019
30818007.75516736,57931050.04410716,59362564.56940538,57684479.272452466,60098441.595109954,38164709.26209256,40880553.180265985,57922956.31769176,50589237.794870384,32943732.061999872,25791719.411377996,49382153.60052164,40339618.75809122,50729761.94363119,15501544.64686479,34716063.741554715,53637240.12691459,31579705.28755443,45920853.93605562,29327804.84283992,32234173.41270439,39568668.45434536,43469260.3413631,38300363.833677486,41508703.01498933
30818007.75516736,57885200.814896144,59362564.56940538,57681507.23840234,60065960.071433455,37909702.150848545,40880553.180265985,57922956.31769176,50589237.794870384,32846707.982379522,25675632.08488947,49382153.60052164,40339618.75809122,50729761.94363119,15209947.8694918,34716063.741554715,53637240.12691459,31579705.28755443,45776929.570320874,29318440.701856863,32039854.749981232,39568668.45434536,43469260.3413631,37804684.70352193,41508703.01498933
30818007.75516736,57804507.802143596,59190220.750726245,57640880.07579039,59592792.48432201,37742430.33382559,40873699.531766236,57922956.31769176,50578043.410360426,32846707.982379522,25675632.08488947,49380759.53043969,40339618.75809122,50728134.52441648,15209947.8694918,34716063.741554715,53637240.12691459,31579705.28755443,45349765.53968039,29318440.701856863,32039854.749981232,39568668.45434536,43469260.3413631,37722455.915038645,41340045.37063066
30818007.75516736,57804507.802143596,59190220.750726245,57640880.07579039,59581138.40215809,37623664.78785581,40819248.65856567,57454140.20445436,50465658.77428804,32846707.982379522,25675632.08488947,49360633.86872711,40057828.80649615,50657072.26519271,15209947.8694918,34447446.871793196,53443244.96110244,31579705.28755443,45294604.47691082,29282871.58398128,32024738.29078949,39568668.45434536,43074609.433108374,37719627.02752208,41078616.56635712
30818007.75516736,57321937.990282655,58809582.32874879,57640880.07579039,59581138.40215809,37504872.65949539,40819248.65856567,57438291.99621061,50330521.20913175,32846707.982379522,25589724.470975846,49279542.770961046,38580708.024066165,50657072.26519271,15209947.8694918,32765113.407755837,53376909.17912861,31553825.82185404,45254765.382662766,29282871.58398128,32003172.62325174,39355850.20210038,43074609.433108374,37494725.72986196,41078616.56635712
30333335.716465853,57321937.990282655,58809582.32874879,57640880.07579039,59581138.40215809,37488376.17769849,40757444.919956036,56227384.13734756,50330521.20913175,32770800.22036592,25544093.038985536,49224048.163358286,38580708.024066165,50657072.26519271,15154904.486006452,32765113.407755837,53090194.848635025,31553825.82185404,44772883.888624884,29152031.301252604,31919627.02377596,39355850.20210038,42830052.31088394,37465619.17017863,40827305.82094841
30333335.716465853,57206523.19746896,58582572.33226387,57416572.55726962,59581138.40215809,37488376.17769849,40434886.600757785,55362024.27361627,50330521.20913175,32770800.22036592,25528245.266810607,49177264.57727819,38580708.024066165,50657072.26519271,15076233.665692754,32765113.407755837,53090194.848635025,31553825.82185404,44517281.58144856,29015747.18504384,31469862.326112337,38879714.764995396,42830052.31088394,37465619.17017863,40726495.25301264
30333335.716465853,57169973.56264814,58582572.33226387,57323712.01079441,59565208.38004519,37408150.56169112,40338121.35006082,55295108.480898105,50330521.20913175,32770800.22036592,25466137.461904712,49102989.75192087,38580708.024066165,50217480.85621359,15076233.665692754,32765113.407755837,53090194.848635025,31553825.82185404,44126287.19169207,28799513.74892887,31469862.326112337,38833323.50311651,41933153.51291666,37415245.816685,40572785.372175954
30333335.716465853,57169973.56264814,58450263.5275402,57323712.01079441,59200751.98251187,37323181.50589084,40338121.35006082,54665634.13274806,50222531.929862075,32768896.05290265,25466137.461904712,49102989.75192087,38580708.024066165,50189066.34590184,15057129.897510834,31070643.365308046,53090194.848635025,31439205.064867094,44126287.19169207,28411822.724957056,31469862.326112337,38833323.50311651,41933153.51291666,37381326.26236578,40572785.372175954
30333335.716465853,57169973.56264814,58421413.038060695,57312934.74021428,58733200.8779627,36974576.1316913,40338121.35006082,54665634.13274806,50222531.929862075,32519904.04623296,25391845.77090696,48942975.17000844,38580708.024066165,50189066.34590184,15034411.072591295,30979520.049598478,53090194.848635025,31337838.181162443,44057699.82477908,28349734.10163272,31469862.326112337,38771411.218419224,41898673.64284794,37245326.6834555,40539749.32575851
29799659.860147834,56856973.11361345,58421413.038060695,57204789.238405906,58733200.8779627,36717302.65055106,40330612.21950769,54665634.13274806,50109780.23362895,32519904.04623296,25294128.663082927,48942975.17000844,38580708.024066165,49661779.11256104,14979730.49441842,30652798.511023764,53090194.848635025,31337838.181162443,44057699.82477908,27948449.691588067,31389644.685159262,38189479.23935922,41898673.64284794,37197365.81915823,40014365.310041286
29666144.67119913,56856973.11361345,58205807.58779693,57012526.28890281,58687586.78495017,36094813.048552275,40094817.590388305,54594768.42997635,49853319.88832618,32259731.088553287,25294128.663082927,48942975.17000844,38562655.63209186,49539380.122960694,14768771.23935857,27580504.16465661,53090194.848635025,31333397.26510955,44057699.82477908,27827412.853745546,31389644.685159262,38189479.23935922,41719885.873496294,37197365.81915823,40002113.886849634
29543815.322754018,56431174.60325885,58131820.24992404,57012526.28890281,58269450.718374535,36094813.048552275,40094345.68260513,54183887.00397377,49606676.5496257,32154946.62149988,25279408.549851056,48942975.17000844,38460230.86124779,49469953.337064646,14759067.534335759,27580504.16465661,53008489.13661699,31333397.26510955,44057699.82477908,27770417.533867035,31244338.39758341,38189479.23935922,41719885.873496294,37160441.063822694,39627659.13293602
29450286.659455582,56373925.25510629,56737326.364170484,56679445.71348913,58269450.718374535,36094813.048552275,40091726.388290755,54183887.00397377,49606676.5496257,31953754.680539872,25006558.865960103,48942975.17000844,38357426.52355819,48411822.627233215,14713294.525673034,27580504.16465661,52545242.000114396,31333397.26510955,44057699.82477908,27739215.79902934,31159920.647789683,37885844.221544266,41707305.35374167,37160441.063822694,39627659.13293602
29450286.659455582,56056208.39693788,56737326.364170484,56625529.39943157,57957994.31199658,36094813.048552275,39663069.26315003,54183887.00397377,49606676.5496257,31937136.03828644,25006558.865960103,48818084.45770266,38357426.52355819,48411822.627233215,14713294.525673034,27580504.16465661,52517037.254852764,31333397.26510955,43994442.01804575,27739215.79902934,30964824.840122245,37766483.105248965,41607377.76637253,37160441.063822694,39341086.064720266
29152610.816551358,55784405.923855305,56737326.364170484,56625529.39943157,57957994.31199658,35870482.77404765,39663069.26315003,54041148.8873193,49352554.976791635,31690553.856355716,25006558.865960103,48804101.7666962,38357426.52355819,47731110.29725712,14713294.525673034,27580504.16465661,52517037.254852764,31333397.26510955,43719725.02613983,27391170.693377003,30816673.74764622,37766483.105248965,41607377.76637253,37053621.72367049,39209798.823804416
29152610.816551358,55784405.923855305,56683153.49849471,56625529.39943157,57957994.31199658,35525545.45930834,39608503.4500432,53154846.89469228,49348347.67055402,31572327.19082971,25006558.865960103,48553919.98502398,38341871.84924824,47731110.29725712,14713294.525673034,27580504.16465661,52470117.89044864,31286752.84064532,43524983.61991135,27391170.693377003,30816673.74764622,37766483.105248965,41241696.66089404,36869653.31990494,39012841.80492508
28906000.70188104,55642287.92151259,55376610.77362101,56625529.39943157,57957994.31199658,35440931.01692683,39608503.4500432,53154846.89469228,49347062.841428064,31513865.702242453,25003941.021086264,48553919.98502398,38341871.84924824,47731110.29725712,14364105.72985598,27149355.350012317,52470117.89044864,31286752.84064532,43295392.255820714,27278347.178202838,30816673.74764622,37766483.105248965,40819201.143642336,36754696.743676156,39012841.80492508
28798673.219997782,55368719.88398402,54993166.552135326,56510131.11196553,57806526.19789736,35324164.04651252,39608503.4500432,52977416.33335284,49321680.516638845,31513865.702242453,24804041.553561896,48479550.54558587,38207975.68552368,47567563.31523903,14319804.72715345,27081452.232386515,52348479.46540656,31219445.471957516,42938381.09473569,27278347.178202838,30680506.735611193,37416088.12266814,40819201.143642336,36729258.82392912,38614884.76722077
28798673.219997782,54986659.770110756,54993166.552135326,56300207.16014058,57713682.59816289,35243291.09194177,39352028.44892871,52977416.33335284,49251059.32831607,31371621.565902393,24804041.553561896,48479550.54558587,38165971.91669501,47386260.67836888,14319804.72715345,27081452.232386515,52348479.46540656,31219445.471957516,42839912.563978545,27276425.236410554,30362134.810580797,37257573.92183379,40543648.55718186,36729258.82392912,37922438.317709744
28798673.219997782,54906903.30342447,54993166.552135326,56056555.337447554,57713682.59816289,35243291.09194177,39237397.622337095,52977416.33335284,49251059.32831607,31061217.121194817,24799669.725224808,48426757.13362047,38165971.91669501,46905757.70137119,14248003.21621221,27081452.232386515,52348479.46540656,31219445.471957516,42839912.563978545,27213065.026813935,30360093.43452484,37257573.92183379,40543648.55718186,36616238.5577063,37064470.98209637
28798673.219997782,54438223.77043419,54245158.520065114,56056555.337447554,57607840.550161816,35243291.09194177,39140493.484657764,52907738.04942267,49111604.662649006,31061217.121194817,24706147.786513798,48426757.13362047,38165971.91669501,46657920.76932916,14248003.21621221,27081452.232386515,52348479.46540656,31219445.471957516,42824727.16766013,26550417.700511266,30360093.43452484,36808725.52868334,40543648.55718186,36616238.5577063,37064470.98209637
28764859.52152109,54438223.77043419,53505481.96852231,56056555.337447554,57605166.73235495,34666015.72917814,39123997.20763505,52616781.28308378,49111604.662649006,30880448.802176185,23904409.112056524,48296780.21941627,38165971.91669501,46657920.76932916,14248003.21621221,27081452.232386515,52348479.46540656,31219445.471957516,42598528.018403955,26291457.82986198,29969381.83510838,36808725.52868334,40543648.55718186,36616238.5577063,37034515.654315665
28731116.333688963,54412110.37920161,53505481.96852231,56056555.337447554,57605166.73235495,33972067.76859568,39123997.20763505,52510144.2251677,49066526.02719174,30801723.116702683,23904409.112056524,48213941.98593198,37158924.63470135,46531743.62250286,14248003.21621221,27081452.232386515,52348479.46540656,31206981.211243305,42390546.9530414,26272576.027795974,29969381.83510838,36783766.31915425,40543648.55718186,36573459.14670267,37034515.654315665
28729102.833987013,54333416.94388954,53505481.96852231,55934065.9027192,57547232.11333784,33864077.548020326,38951903.483909726,52007367.31983424,49066526.02719174,30801723.116702683,23868865.919750914,48213941.98593198,37015660.205232844,46322292.010908976,14246638.471302724,27081452.232386515,52205473.30214996,31206981.211243305,42390546.9530414,26272576.027795974,29969381.83510838,36497576.592771046,40543648.55718186,36573459.14670267,37034515.654315665
28688050.23635613,53941567.964647576,52206329.41802838,55846017.200004265,57547232.11333784,33789120.55111048,38359073.42243651,51016769.00946052,49066526.02719174,30739065.556775823,23868293.68046909,48187199.16561575,36945612.45171689,45934339.57924453,14246638.471302724,27072427.797421448,52205473.30214996,31206981.211243305,41433160.87038332,26260704.327287354,29372134.414221358,36371509.19281006,40543648.55718186,36551375.178699695,36005868.31577285
28688050.23635613,53811641.061862595,52195138.14265485,55482515.16472451,57547232.11333784,33180006.566546828,38235512.60153195,51016769.00946052,48809088.64118899,30224911.475808136,23267527.487595037,48182410.98396156,36945612.45171689,45934339.57924453,14245808.458174191,26178030.381821025,52205473.30214996,31206981.211243305,41433160.87038332,26192256.076851066,29372134.414221358,36371509.19281006,40242780.36310787,36551375.178699695,35871408.14729763
28682333.040134493,53811641.061862595,51941827.60222992,55482515.16472451,57547232.11333784,33052460.196601957,38135108.015732184,51016769.00946052,48755871.091816,30224911.475808136,23267527.487595037,47838627.286452815,36945612.45171689,45757174.90043741,14222720.047424642,26178030.381821025,52019918.848499626,31206981.211243305,41141123.11907025,26192256.076851066,29253486.678794134,35880543.88443845,40242780.36310787,36508071.89456956,35871408.14729763
28494724.760195103,53519479.32989041,51941827.60222992,55458490.343471855,57547232.11333784,32939351.628066085,37967312.88785436,51016769.00946052,48755871.091816,30057799.8097292,23267527.487595037,47834705.97500701,36934693.20027817,45757174.90043741,14222720.047424642,25644180.618393473,52019918.848499626,31206981.211243305,40071608.28467601,26192256.076851066,29253486.678794134,35880543.88443845,40195273.75013666,36305444.40689535,35130896.639762856
28494724.760195103,53145955.580490224,51941827.60222992,55377816.90189534,57497146.7852841,32939351.628066085,37967312.88785436,51016769.00946052,48404805.57446523,30057799.8097292,23267527.487595037,47711067.47106737,36839541.09424912,45296292.771550305,14090259.895739151,25296530.36394906,52019918.848499626,31206981.211243305,39861829.781835906,26078598.40288492,28314965.40046762,35054561.303973354,40176103.47149537,36291784.82658188,35130896.639762856
28222828.251130275,53144490.07151125,51941827.60222992,55224102.71367146,57497146.7852841,32914362.04473441,37798445.07542881,51016769.00946052,48404805.57446523,30045046.25294291,23249461.633922543,47476667.06042541,36839541.09424912,44905597.92421912,14072018.50116052,25296530.36394906,52019918.848499626,31193708.496765185,39861829.781835906,25694038.129324697,27455489.11964365,35054561.303973354,40109600.036997385,36268686.41965997,34959074.13877948
28222828.251130275,52318826.452007204,51759964.52598391,55106120.4343647,57497146.7852841,32914362.04473441,37635930.6170159,51016769.00946052,48404805.57446523,29829121.379406575,23032461.85504816,47436661.47441398,36832099.15208785,44905597.92421912,13784524.638459932,25296530.36394906,52019918.848499626,31177587.216276836,39861829.781835906,25694038.129324697,27455489.11964365,35054561.303973354,40066588.75833679,36265956.24538933,34453866.88315139
28220849.60332743,51901293.63348899,51759964.52598391,54779433.69801633,57409485.30553649,32914362.04473441,37635930.6170159,50984816.25924389,48363912.5514963,29749299.720187183,23025818.69853328,46888344.10628636,36832099.15208785,44588129.93115743,13784524.638459932,24938978.971679278,51988760.86139445,31177587.216276836,39605351.95317473,25549816.006068844,27455489.11964365,35001919.59041287,40066588.75833679,36265956.24538933,34071773.72641916
27646323.840061426,51820396.78032985,51759964.52598391,54241176.9763811,57048274.441913754,32583173.993885823,37635930.6170159,50984816.25924389,48363912.5514963,29495975.656783737,23012740.059718452,46888344.10628636,36680142.49491491,44059593.27593901,13762347.169100178,24938978.971679278,51903670.55898818,31177381.757965334,39605351.95317473,25549816.006068844,27455489.11964365,35001919.59041287,40066588.75833679,36257462.8760929,34071773.72641916
27646323.840061426,51820396.78032985,51759964.52598391,53403458.66081398,57039244.84549784,32497419.2440742,37595491.36497052,50898501.02008653,48355760.66462972,29422822.00327553,23012740.059718452,46396493.10767379,36546846.54009298,43715100.50361727,13719461.100383123,24938978.971679278,51828157.13570223,31175008.747974813,39215220.766167365,25549816.006068844,27181923.00310935,34540046.697131865,39883914.979750924,36257462.8760929,33198804.523686856
27646323.840061426,51772480.99566143,51759964.52598391,53399501.08548587,56900613.73480163,32497419.2440742,37389025.19001273,50887693.41295635,48355760.66462972,29121556.08088814,22841822.47801264,46333237.8031664,36261910.05237449,43525469.41531636,13699644.349953465,24668308.53581324,51828157.13570223,31145695.435142662,39215220.766167365,25549816.006068844,26700676.410821952,34399193.90786191,39851992.50970515,36257462.8760929,32887670.821762193
27496909.986470677,51226712.37835996,51696293.83299289,52697931.62467427,56632800.372556776,32367044.717511166,37389025.19001273,50887693.41295635,48145208.26796846,28968101.61384443,22841822.47801264,46267621.39885749,36210645.83939635,43238981.338821836,13608095.749250537,24548823.033616036,51721977.36493528,31135347.5496501,39215220.766167365,25484616.95823336,26700676.410821952,34399193.90786191,39835828.717369504,36257462.8760929,32887670.821762193
27384684.140906464,51226712.37835996,51676024.45713465,52673178.48893362,56399387.53104548,32358826.82959888,37092360.75264659,50887693.41295635,48072834.92382845,28900081.90755126,22752962.752584625,46093454.45689348,36109051.91293279,42814708.014813,13343346.4317394,24548823.033616036,51713545.95074359,31135347.5496501,39215220.766167365,25315264.78732431,26651349.364849135,34399193.90786191,39825825.463172786,36255769.02326005,32014347.204372775
27384684.140906464,50869922.548187114,51676024.45713465,52410536.36540031,56399387.53104548,32182570.421258576,36870211.575799555,50431809.564264424,47799136.60198631,28900081.90755126,22752962.752584625,46093454.45689348,36109051.91293279,42404774.93407436,13343346.4317394,24548823.033616036,51713545.95074359,31120537.79366637,38749822.78505172,25306221.81346785,26631495.782624777,33646820.56682505,39825825.463172786,35442915.492163144,32014347.204372775
27384684.140906464,50810761.827044964,51027121.32143201,52131714.10970041,56218636.83483594,32182570.421258576,36870211.575799555,50431809.564264424,47799136.60198631,28446199.05443367,22417101.707281906,46093454.45689348,35683875.78672029,42404774.93407436,13306398.934390476,24493836.716776587,51470524.463850565,31107157.64077565,38749822.78505172,25306221.81346785,26103880.33021222,33320100.217606466,39823178.61161272,35442915.492163144,31771726.4297613
27384684.140906464,50688934.85861492,51027121.32143201,51454277.18422537,55954344.47194317,32182570.421258576,36646072.16559619,50431809.564264424,47799136.60198631,28446199.05443367,22417101.707281906,45882932.75524034,35648337.36694879,42349798.62830699,13189552.845225288,23954528.021161385,51245486.532671444,31082841.288949322,38749822.78505172,25306221.81346785,26103880.33021222,33320100.217606466,39789175.660379134,35442915.492163144,31644397.97134133
27123133.74328326,50661562.30985848,51027121.32143201,51454277.18422537,55954344.47194317,32182570.421258576,35960228.14178896,50431809.564264424,47799136.60198631,28283515.0978268,22161916.308933906,45882932.75524034,35648337.36694879,42026886.39883206,13176261.72254618,23954528.021161385,51171273.511360236,30940946.698790953,38749822.78505172,24795505.11409513,26103880.33021222,33273964.13787999,39763255.917620644,35430585.7991367,31644397.97134133
27123133.74328326,50650743.44109604,50942787.61870356,51176523.18920659,55694395.1419576,32165328.35392458,35960228.14178896,50431809.564264424,47411448.36814598,27989748.567567267,22094133.97657172,45574774.66493985,35583287.401319765,41824840.55503591,13052533.144527916,23954528.021161385,51171273.511360236,30860663.92641973,38678744.93500251,24263688.64365863,25812945.826856777,33273964.13787999,39763255.917620644,35377527.43307995,31644397.97134133
27123133.74328326,50650743.44109604,50939813.86318987,50723904.235915296,55691318.48134409,32085291.08973526,34754484.495456964,50431809.564264424,47184138.46412902,27989748.567567267,22094133.97657172,45355136.98873915,35143476.07332579,41530738.96358029,13052533.144527916,23954528.021161385,51040416.71009809,30860663.92641973,38544510.26724093,24263688.64365863,25807491.941976644,32991359.468654014,39601258.01554192,35296429.08710215,31605162.41591626
26590213.604261626,50623242.62002445,50939813.86318987,50421667.221659616,55096112.32817811,32084387.706377268,34754484.495456964,50431809.564264424,47184138.46412902,27877006.598633423,21805948.168929704,45355136.98873915,35143476.07332579,40717572.19481577,12908970.269467914,23954528.021161385,51040416.71009809,30739532.944679767,38256156.28527172,24263688.64365863,25646554.775800947,32842641.620986294,39441354.95626614,35250833.91036918,31605162.41591626
26590213.604261626,50564208.221006095,50661010.74691117,50386637.41921006,55096112.32817811,32067540.259972926,34754484.495456964,50431809.564264424,47141578.73665455,27877006.598633423,21805948.168929704,45139863.059186086,34992900.784156136,40597323.1245948,12908970.269467914,23920561.0923988,50781601.70082747,30739532.944679767,38256156.28527172,23929449.02891781,25646554.775800947,32651894.12391828,39440704.3709347,35032587.15782524,31524022.370330036
26590213.604261626,50498646.675602295,50661010.74691117,49833571.289893925,54780857.3690872,32060790.1070252,34754484.495456964,49918112.360204965,47141578.73665455,27860784.788408656,21805948.168929704,45139863.059186086,34992900.784156136,39522142.19196426,12616060.745333588,23773719.211815562,50778543.92651716,30738289.90014395,37989489.656775996,23929449.02891781,25394852.14964947,32357898.892714646,39440704.3709347,35013614.33023578,31194474.100130387
26590213.604261626,50498646.675602295,50637190.05262585,49456852.628704816,54780857.3690872,32054902.68482572,34754484.495456964,49918112.360204965,47118579.25126646,27860784.788408656,21802609.295956105,44728242.60405915,34419118.46831748,39522142.19196426,12616060.745333588,23714881.406100098,50568346.6655611,30724382.513035133,37685273.23747725,23929449.02891781,25394852.14964947,32357898.892714646,39430954.785771854,34827580.086170025,31033212.470698494
26590213.604261626,50498646.675602295,50544367.52802247,49456852.628704816,54562316.737809226,32054902.68482572,34754484.495456964,49918112.360204965,47118579.25126646,27588023.489127167,21802609.295956105,44728242.60405915,34084678.04747689,39409075.52537362,12616060.745333588,23714881.406100098,50508481.60932193,30724382.513035133,37685273.23747725,23929449.02891781,25237420.20196102,31882687.873591676,39265228.27281501,34691033.2712655,30980424.543492213
26590213.604261626,50268380.70033391,50022136.76099381,49414175.745839074,54455352.25920447,32054902.68482572,34754484.495456964,49723708.05615439,47118579.25126646,27588023.489127167,21701125.036286917,44723139.487569116,33778912.6150467,39359986.93341486,12581812.306833414,23714881.406100098,50012645.150407806,30623825.9918553,37485721.28018728,23476040.17215698,25095766.508206815,31882687.873591676,39265228.27281501,34608765.08288843,30722797.32502923
26579827.49113336,50268380.70033391,49853825.03076514,49414175.745839074,53689590.487011276,32054902.68482572,34754484.495456964,49679851.208019234,47118340.329511076,27507041.82407628,21626350.496521827,44536838.72862106,32614326.307687543,37526929.71912598,12581812.306833414,23714881.406100098,49596489.02914175,30623825.9918553,37476779.821384355,23458871.46710034,25073522.268171057,31882687.873591676,39265228.27281501,34608765.08288843,30722797.32502923
26569753.244313587,50259192.83731338,49537414.40046754,49015514.674359344,53689590.487011276,32050231.84657291,34687078.57858165,49025642.54561596,47096513.94478627,27507041.82407628,21435529.00429059,44474420.34470474,32614326.307687543,37526929.71912598,12581812.306833414,23652042.37673761,49290113.46027291,30623825.9918553,37288274.20681653,23458871.46710034,24585446.93866095,31882687.873591676,39033012.88460311,34608765.08288843,30722797.32502923
26569753.244313587,50153456.19590129,48828423.21073761,49015514.674359344,53650476.58868419,32043895.55298554,33558223.17364643,48789740.65090777,47087579.03019737,27494035.042732764,21349907.46001272,44404029.08960542,31763013.461548578,37078955.77624891,12581812.306833414,23456015.072066754,49290113.46027291,30448106.93115131,37288274.20681653,23458871.46710034,24585446.93866095,31882687.873591676,39033012.88460311,34576107.975264035,30642470.99520877
26569753.244313587,50029366.74494331,48828423.21073761,49015514.674359344,53187967.21845927,32043895.55298554,33539930.09505012,48789740.65090777,47077273.682303466,27281615.264337078,21349907.46001272,44167012.482890986,31763013.461548578,37078955.77624891,12581812.306833414,23456015.072066754,49290113.46027291,30448106.93115131,37288274.20681653,23458871.46710034,24585446.93866095,31882687.873591676,39033012.88460311,34469745.7075265,30380482.93989713
26097091.19887282,49978407.07211122,48828423.21073761,49015514.674359344,53187967.21845927,31747224.785151627,33539930.09505012,48470368.60667363,47063925.072081015,27155891.869746212,21327382.013279248,43947505.7339251,31706352.5783809,36862250.16426504,12487045.175037269,23456015.072066754,49290113.46027291,30365375.422277085,37068286.63511675,23387974.820111416,24404605.480492786,31882687.873591676,38971714.864042595,34469745.7075265,30380482.93989713
26097091.19887282,49834718.80913068,48828423.21073761,49015514.674359344,53161476.99539592,31736711.217676282,32902112.582304243,48401277.239194386,47053686.4427823,27155102.142257567,21222933.510019034,43560692.983362645,30460044.17871941,36716922.98449288,12388860.494793626,23456015.072066754,49265939.93738302,30365375.422277085,37068286.63511675,23326177.47911403,24404605.480492786,31166522.824678287,38967588.76255278,34399634.56775459,30380482.93989713
26086871.019409865,49442776.59399442,48828423.21073761,48896984.73854177,53087722.340289004,31674834.12719763,32531406.901799995,47949572.8348696,46991823.41156971,27155102.142257567,20949820.288582705,43560692.983362645,29409021.289426897,36716922.98449288,12388860.494793626,23456015.072066754,49084961.74433306,30310997.38207226,37024009.75158293,23258254.062043525,24328665.185750883,31166522.824678287,38906862.92853719,34316072.09487313,30379996.24641026
26086871.019409865,49419754.11886189,48772076.63496043,48560287.00796088,53087722.340289004,31674834.12719763,32531406.901799995,47949572.8348696,46940727.82786185,27155102.142257567,20949820.288582705,43560692.983362645,28887582.92271021,36716922.98449288,12377981.923538046,23456015.072066754,48882348.745380975,30290224.449379083,37024009.75158293,23258254.062043525,23882150.04985384,31066151.879765052,38846941.33329876,34259283.44313227,30229330.490578204
26033054.236293714,49221777.22414682,48753362.148018755,48536034.65671241,52870554.5641887,31674834.12719763,32474704.157120064,47343772.6453512,46917520.72917074,27135387.65984649,20773632.76233529,43459822.58222721,28732405.96039722,36713869.71379399,12364534.620695792,23456015.072066754,48882348.745380975,30279579.08984172,36959019.69980106,23256260.13690363,23882150.04985384,30961996.820123807,38846941.33329876,34259283.44313227,30106432.418937344
26033054.236293714,49024545.92337893,48753362.148018755,48536034.65671241,52281345.54484152,31415974.031918645,32474704.157120064,47050459.51071282,46747413.720036864,26935393.009640865,20737046.190451648,43459822.58222721,27391129.424846105,36113717.22041906,12364534.620695792,23456015.072066754,48882348.745380975,30279579.08984172,36600202.03558449,23228759.911570005,23882150.04985384,30961996.820123807,38801760.55231912,34252606.17173913,29979479.53522776
26030008.404607076,48989667.997561045,48753362.148018755,48096983.63893837,52259620.22960123,31216090.648778103,32474704.157120064,47050459.51071282,46747413.720036864,26931018.364233777,20376373.863493036,43429900.46041787,26030598.036878336,35414105.58441339,12364534.620695792,23423291.7422068,48882348.745380975,30211844.589416675,36600202.03558449,22873749.2239478,23882150.04985384,30723595.66950616,38667403.38748305,34152012.47573731,29889029.47854059
26030008.404607076,48818477.0273375,48753362.148018755,48096983.63893837,51945298.905933484,31216090.648778103,30311414.793809142,47033265.23487942,46717066.094479814,26931018.364233777,20376373.863493036,43251179.95340498,26030598.036878336,35414105.58441339,12364534.620695792,23422655.560507823,48781732.1214823,30192277.65220086,36446099.93017658,22873749.2239478,23880371.928466164,30723595.66950616,38667403.38748305,34136214.663321905,29889029.47854059
26030008.404607076,48452350.9978831,48744725.006942056,48096983.63893837,51774405.488777466,31216090.648778103,30311414.793809142,47013105.526212946,46453375.504166335,26928961.908008333,20224890.043126203,43251179.95340498,26030598.036878336,35151148.89214943,12364534.620695792,23421590.902561728,47686824.69104308,30187288.370123323,36446099.93017658,22575550.271707416,23453061.355368353,30630784.560506534,38667403.38748305,34006723.90543252,29889029.47854059
25480392.21065856,48301903.171727754,47945689.25280588,48065755.1121381,51507193.11191373,30911308.421950903,30311414.793809142,47001943.27260359,46404952.41468106,26879000.548540518,20040870.542287838,43150191.95889848,26030598.036878336,35151148.89214943,12361730.161805814,23421590.902561728,47686824.69104308,30129292.493592273,36301852.33706678,22575550.271707416,23453061.355368353,30630784.560506534,38667403.38748305,33859775.04651752,29889029.47854059
25408611.932733074,48179307.53577405,47945689.25280588,48065755.1121381,50800570.77847283,30648393.450981572,30311414.793809142,46997019.60746253,46320041.627786875,26731552.4394951,20040870.542287838,42886613.213991895,25426486.949933514,35151148.89214943,12361730.161805814,23414795.406358697,47686824.69104308,30097239.530611865,36101307.18182959,22575550.271707416,23453061.355368353,30444125.60293068,38667403.38748305,33848901.11624446,29889029.47854059
25341165.87200035,47590594.98261448,47784331.93343346,47984733.888797216,50591028.33312221,30648393.450981572,30311414.793809142,46989237.26881137,46268016.560029395,26694721.360957827,19949838.893257786,42886613.213991895,25240783.180619996,35052154.27134267,12361730.161805814,23414795.406358697,47686824.69104308,30097239.530611865,36101307.18182959,22575550.271707416,23340770.406693373,30325669.499215104,38584842.45977664,33848901.11624446,29857837.253879085
