trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,11905786934.908018
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,11905786934.908018
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,11905786934.908018
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,23068605108.297234,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,18295270282.007523,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16301612366.962526,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,16235823957.37164,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,22434048208.083584,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,13851403276.513641,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,16506504615.520086,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,22475320206.90033,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,22185067759.444435,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,17019219664.647236,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
11239336619.675179,12692657082.680067,18887304498.289017,18105285759.441135,21557295262.340607,8291759876.4273615,7170001915.682571,10418583156.044443,16111628226.308037,11658285729.329727,4721952092.483284,9630327595.238472,16173002236.114986,16080158962.58967,16709524922.594442,13232160404.86405,11932040331.478996,14281332223.268044,11719863414.09571,12711210631.75095,15270942258.946156,15846718883.103199,7316269369.856061,14720425390.242085,4215663360.1094
