trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21390.911854477814,22910.67874024596,20650.832681752232,22656.71062767927,24376.067468588517,24852.323108766,17926.795357915213,22279.33149068248,23801.591099807098,23772.59037124527,21668.587101995287,18940.23206678361,23433.608159150546,20523.21317550966,21309.389981773013,24033.756011463916,19085.914107790788,22498.603494177518,22456.22554006705,23479.529553705877,19584.452024380378,23970.86953483405,18324.4822023606,20661.680852529906,19857.265879340168
21390.911854477807,22910.67874019178,20650.832681752232,22656.71062767927,24376.067468588517,24852.323108766,17926.795357915213,22279.33149068248,23801.591099806108,23772.590369769765,21668.58710199528,18940.232066755656,23433.608159150546,20523.208351302153,21309.389981773013,24033.756011463916,19085.914107790788,22498.603494177507,22456.225540041618,23479.529553705877,19584.452024380378,23970.869534834048,18324.48220236059,20661.680852529866,19857.26587934016
21390.911854477807,22910.678740191768,20650.832681752232,22656.71062767927,24376.067468588513,24852.323108766,17926.7953579152,22279.33149068248,23801.59109980578,23772.59036883516,21668.58710199528,18940.23206674907,23433.608159150546,20523.20829135844,21309.389981773013,24033.756011463916,19085.914107790788,22498.603494177507,22456.225540035226,23479.529553705877,19584.452024380378,23970.869534834048,18324.48220236056,20661.68085252983,19857.26587934016
21390.911854477807,22910.678740191768,20650.832681752232,22656.71062767927,24376.067468588513,24852.323108766,17926.795357915198,22279.33149068248,23801.591099805486,23772.590368065452,21668.58710199528,18940.23206674161,23433.608159150546,20523.20828028314,21309.389981772998,24033.756011463913,19085.914107790784,22498.603494177496,22456.225540029962,23479.529553705877,19584.452024380367,23970.869534834048,18324.48220236056,20661.680852529826,19857.265879340153
21390.911854477807,22910.678740191768,20650.832681752232,22656.71062767927,24376.06746858851,24852.323108766,17926.795357915194,22279.33149068248,23801.59109980533,23772.59036778529,21668.58710199528,18940.232066736746,23433.608159150546,20523.208279058344,21309.389981772998,24033.756011463913,19085.914107790773,22498.603494177496,22456.22554002692,23479.529553705877,19584.452024380364,23970.869534834048,18324.48220236056,20661.680852529807,19857.265879340153
21390.9118544778,22910.678740191765,20650.832681752232,22656.71062767927,24376.06746858851,24852.323108766,17926.795357915187,22279.33149068248,23801.59109980524,23772.59036778529,21668.58710199528,18940.232066733948,23433.608159150546,20523.208278797,21309.389981772998,24033.756011463913,19085.914107790773,22498.603494177496,22456.22554002692,23479.529553705877,19584.452024380356,23970.869534834048,18324.48220236056,20661.680852529804,19857.265879340146
21390.911854477796,22910.678740191757,20650.832681752232,22656.710627679266,24376.06746858851,24852.323108766,17926.795357915187,22279.33149068247,23801.59109980521,23772.590367654117,21668.58710199527,18940.23206673281,23433.608159150546,20523.20827879569,21309.389981772998,24033.75601146391,19085.91410779077,22498.603494177496,22456.225540026837,23479.529553705877,19584.452024380356,23970.869534834048,18324.48220236056,20661.680852529804,19857.265879340146
21390.911854477796,22910.678740191757,20650.832681752232,22656.710627679266,24376.06746858851,24852.323108766,17926.795357915187,22279.33149068247,23801.591099805173,23772.590367654117,21668.58710199527,18940.232066730907,23433.608159150546,20523.20827879538,21309.389981772994,24033.75601146391,19085.91410779077,22498.603494177492,22456.225540026837,23479.529553705877,19584.452024380353,23970.869534834048,18324.48220236056,20661.680852529797,19857.26587934014
21390.911854477796,22910.67874019175,20650.832681752232,22656.710627679266,24376.06746858851,24852.323108766,17926.795357915187,22279.33149068247,23801.591099805133,23772.590367610814,21668.58710199527,18940.232066730907,23433.608159150535,20523.208278795333,21309.38998177299,24033.7560114639,19085.914107790766,22498.603494177492,22456.225540026702,23479.529553705877,19584.45202438035,23970.869534834048,18324.482202360545,20661.68085252979,19857.26587934014
21390.911854477792,22910.67874019175,20650.832681752232,22656.710627679266,24376.06746858851,24852.323108766,17926.795357915187,22279.331490682463,23801.59109980512,23772.59036759597,21668.58710199527,18940.232066730252,23433.608159150535,20523.208278795333,21309.389981772983,24033.756011463898,19085.914107790763,22498.603494177492,22456.22554002664,23479.529553705877,19584.45202438035,23970.869534834048,18324.482202360545,20661.68085252979,19857.26587934014
21390.911854477792,22910.678740191743,20650.83268175223,22656.710627679266,24376.06746858851,24852.323108766,17926.795357915187,22279.33149068246,23801.591099805097,23772.590367585148,21668.587101995254,18940.23206672982,23433.608159150535,20523.208278795333,21309.38998177298,24033.75601146389,19085.914107790755,22498.603494177492,22456.22554002664,23479.529553705874,19584.45202438034,23970.869534834048,18324.482202360537,20661.68085252978,19857.265879340135
21390.911854477792,22910.678740191743,20650.832681752225,22656.710627679266,24376.067468588506,24852.323108766,17926.795357915187,22279.33149068246,23801.591099805093,23772.590367584417,21668.58710199525,18940.23206672982,23433.608159150535,20523.20827879533,21309.38998177298,24033.75601146389,19085.914107790755,22498.603494177492,22456.22554002663,23479.529553705874,19584.45202438034,23970.869534834048,18324.482202360537,20661.680852529775,19857.265879340128
21390.911854477792,22910.678740191743,20650.83268175222,22656.710627679266,24376.067468588502,24852.323108766,17926.795357915173,22279.33149068246,23801.591099805082,23772.590367583023,21668.587101995246,18940.232066729754,23433.608159150535,20523.20827879533,21309.389981772976,24033.75601146389,19085.914107790748,22498.603494177492,22456.2255400266,23479.52955370587,19584.45202438034,23970.869534834048,18324.482202360537,20661.68085252977,19857.265879340128
21390.911854477792,22910.678740191743,20650.83268175222,22656.710627679266,24376.067468588502,24852.323108766,17926.795357915173,22279.331490682456,23801.591099805082,23772.59036758236,21668.587101995246,18940.23206672971,23433.608159150535,20523.20827879533,21309.389981772973,24033.75601146389,19085.914107790744,22498.603494177492,22456.225540026593,23479.52955370587,19584.45202438034,23970.869534834048,18324.482202360537,20661.68085252977,19857.265879340128
21390.911854477792,22910.678740191743,20650.83268175222,22656.710627679266,24376.067468588502,24852.323108766,17926.795357915173,22279.331490682456,23801.591099805075,23772.590367582172,21668.587101995246,18940.232066729706,23433.608159150535,20523.208278795315,21309.389981772973,24033.75601146389,19085.91410779074,22498.603494177492,22456.225540026586,23479.52955370587,19584.452024380338,23970.869534834048,18324.482202360537,20661.680852529767,19857.265879340128
21390.911854477785,22910.678740191743,20650.83268175222,22656.710627679266,24376.067468588502,24852.323108766,17926.795357915173,22279.331490682456,23801.591099805075,23772.59036758198,21668.587101995243,18940.23206672968,23433.608159150535,20523.208278795315,21309.389981772965,24033.75601146389,19085.91410779074,22498.603494177492,22456.225540026575,23479.52955370587,19584.452024380334,23970.869534834048,18324.482202360537,20661.680852529767,19857.265879340124
21390.911854477785,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.331490682456,23801.591099805075,23772.590367581804,21668.587101995243,18940.23206672968,23433.608159150535,20523.208278795315,21309.389981772965,24033.75601146389,19085.91410779074,22498.603494177492,22456.225540026575,23479.52955370587,19584.452024380334,23970.869534834048,18324.482202360537,20661.680852529767,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.33149068245,23801.59109980507,23772.59036758173,21668.587101995243,18940.232066729666,23433.608159150535,20523.208278795315,21309.38998177296,24033.75601146389,19085.914107790737,22498.603494177492,22456.225540026575,23479.52955370587,19584.45202438033,23970.869534834048,18324.482202360537,20661.680852529767,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.33149068245,23801.59109980507,23772.590367581655,21668.587101995243,18940.232066729663,23433.608159150535,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.603494177492,22456.225540026575,23479.52955370587,19584.452024380327,23970.869534834048,18324.482202360537,20661.68085252976,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.33149068245,23801.591099805068,23772.59036758161,21668.587101995243,18940.23206672965,23433.608159150535,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.60349417749,22456.225540026557,23479.529553705863,19584.452024380327,23970.869534834048,18324.482202360537,20661.680852529757,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.331490682445,23801.591099805068,23772.5903675816,21668.587101995243,18940.232066729637,23433.607807023447,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.60349417749,22456.225540026557,23479.529553705863,19584.452024380327,23970.869534834048,18324.482202360537,20661.680852529757,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.331490682438,23801.591099805068,23772.590367581597,21668.587101995236,18940.232066729637,23433.60772825189,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.60349417749,22456.225540026557,23479.52955370586,19584.452024380313,23970.869534834048,18324.482202360537,20661.680852529753,19857.265879340124
21390.911854477774,22910.67874019174,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.331490682438,23801.591099805068,23772.590367581583,21668.587101995236,18940.232066729637,23433.60772825189,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.60349417749,22456.225540026546,23479.529553705856,19584.4520243803,23970.869534834048,18324.482202360537,20661.680852529753,19857.265879340124
21390.911854477774,22910.678740191735,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.795357915165,22279.33149068243,23801.591099805068,23772.590367581568,21668.587101995236,18940.232066729637,23433.607716751823,20523.208278795315,21309.389981772954,24033.75601146389,19085.914107790737,22498.60349417749,22456.225540026546,23479.529553705856,19584.4520243803,23970.869534834048,18324.482202360537,20661.680852529746,19857.265879340124
21390.911854477774,22910.678740191735,20650.83268175222,22656.710627679255,24376.067468588495,24852.323108766,17926.79535791515,22279.331490682427,23801.591099805064,23772.590367581568,21668.587101995236,18940.232066729637,23433.607709501066,20523.208278795315,21309.389981772947,24033.75601146389,19085.914107790737,22498.60349417749,22456.22554002653,23479.529553705852,19584.4520243803,23970.869534834048,18324.482202360537,20661.680852529746,19857.265879340124
21390.911854477774,22910.678740191735,20650.83268175222,22656.710627679255,24376.06746858849,24852.323108766,17926.79535791515,22279.331490682427,23801.59109980506,23772.590367581568,21668.587101995236,18940.232066729637,23433.607703450038,20523.208278795315,21309.389981772943,24033.75601146389,19085.914107790737,22498.60349417749,22456.22554002653,23479.529553705852,19584.4520243803,23970.869534834048,18324.482202360537,20661.680852529742,19857.265879340124
21390.911854477774,22910.678740191735,20650.83268175222,22656.710627679255,24376.06746858849,24852.323108766,17926.79535791515,22279.331490682427,23801.59109980506,23772.590367581568,21668.587101995236,18940.232066729637,23433.60770155929,20523.208278795315,21309.389981772943,24033.75601146389,19085.914107790733,22498.60349417749,22456.22554002653,23479.529553705852,19584.452024380298,23970.869534834048,18324.482202360537,20661.680852529742,19857.265879340124
21390.911854477774,22910.678740191735,20650.83268175222,22656.710627679255,24376.06746858849,24852.323108766,17926.79535791515,22279.331490682427,23801.59109980506,23772.59036758156,21668.587101995236,18940.232066729637,23433.607699817836,20523.208278795315,21309.389981772943,24033.75601146389,19085.914107790733,22498.60349417749,22456.225540026528,23479.529553705852,19584.452024380294,23970.869534834048,18324.482202360537,20661.68085252974,19857.265879340124
21390.91185447777,22910.678740191735,20650.83268175222,22656.710627679255,24376.06746858849,24852.323108766,17926.795357915144,22279.33149068242,23801.59109980506,23772.59036758156,21668.587101995236,18940.232066729637,23433.607698267166,20523.208278795315,21309.389981772943,24033.75601146389,19085.914107790726,22498.60349417749,22456.225540026528,23479.529553705852,19584.45202438029,23970.869534834048,18324.48220236053,20661.680852529735,19857.265879340124
