trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5080938.254028728,4800774.776607546,6947804.586097671,7945672.153852697,8084942.020390747,6954829.436419397,7124480.134336119,8297566.824950646,6000437.833723668,5336008.142960088,6231172.162713669,9222308.772313753,9007990.591761582,8915556.876893384,6617152.246579895,9539065.760476697,5294770.197563157,5433001.149282453,9756319.71367874,5617503.980272978,9282033.948824003,6340908.945957418,6363718.414143429,6706294.866623579,5473974.880942824
5080938.254028728,4800774.776607545,6947804.58609614,7945672.153852697,8084942.020390747,6954829.436419397,7124480.13433591,8297566.761672678,6000437.833723668,5336008.142960088,6231172.162713668,9222308.77231375,9007990.591761582,8915556.876893241,6617152.246579895,9539065.760476697,5294770.197563157,5433001.149282452,9756319.713678738,5617503.980272978,9282033.94882396,6340908.945957416,6363718.414143429,6706294.866623577,5473974.88094281
5080938.254028728,4800774.776607545,6947804.586095141,7945672.153852697,8084942.020390747,6954829.436419396,7124480.134335893,8297566.745258917,6000437.833723667,5336008.142960088,6231172.162713668,9222308.77231375,9007990.591761582,8915556.876893142,6617152.246579895,9539065.760476697,5294770.197059026,5433001.149282451,9756319.713678736,5617503.980272978,9282033.94882393,6340908.945957415,6363718.414143429,6706294.866623577,5473974.88094281
5080938.254028726,4800774.776607545,6947804.586094594,7945672.153852693,8084942.020390747,6954829.436419394,7124480.134335882,8297566.744625731,6000437.833723667,5336008.142960088,6231172.162713668,9222308.77231375,9007990.591761582,8915556.876893075,6617152.246579895,9539065.760476697,5294770.197059026,5433001.149282451,9756319.713678733,5617503.980272977,9282033.94882393,6340908.945957415,6363718.414143429,6706294.866623575,5473974.880942802
5080938.254028725,4800774.776607545,6947804.586094543,7945672.153852693,8084942.020390747,6954829.436419394,7124480.134335862,8297566.744492799,6000437.833723666,5336008.142960088,6231172.162713668,9222308.772313748,9007990.591761582,8915556.876893071,6617152.246579895,9539065.760476697,5294770.197058354,5433001.14928245,9756319.71367873,5617503.980272977,9282033.94882393,6340908.945957414,6363718.414143428,6706294.866623575,5473974.880942795
5080938.2540287245,4800774.776607545,6947804.5860944325,7945672.153852693,8084942.020390747,6954829.436419394,7124480.134335837,8297566.7444656715,6000437.833723666,5336008.142960088,6231172.162713668,9222308.772313748,9007990.591761582,8915556.876893057,6617152.246579895,9539065.760476697,5294770.197058338,5433001.14928245,9756319.713678729,5617503.980272977,9282033.94882393,6340908.945957414,6363718.414143428,6706294.866623575,5473974.880942795
5080938.2540287245,4800774.776607544,6947804.586094383,7945672.153852693,8084942.020390747,6954829.436419393,7124480.1343358345,8297566.744465511,6000437.833723666,5336008.142960088,6231172.162713668,9222308.772313748,9007990.591761582,8915556.876893047,6617152.246579895,9539065.760476697,5294770.197058338,5433001.149282448,9756319.713678727,5617503.980272977,9282033.948823927,6340908.945957414,6363718.414143427,6706294.866623574,5473974.880942795
5080938.254028724,4800774.776607544,6947804.58609434,7945672.153852693,8084942.020390747,6954829.436419393,7124480.134335822,8297566.744465511,6000437.833723664,5336008.142960088,6231172.162713668,9222308.772313748,9007990.591761582,8915556.876893044,6617152.246579895,9539065.760476695,5294770.197058335,5433001.149282448,9756319.713678727,5617503.980272977,9282033.948823923,6340908.945957413,6363718.414143427,6706294.866623574,5473974.8809427945
5080938.254028724,4800774.776607544,6947804.58609432,7945672.153852693,8084942.020390746,6954829.436419393,7124480.134335817,8297566.744465511,6000437.833723664,5336008.142960088,6231172.162713668,9222308.772313748,9007990.591761582,8915556.876893044,6617152.246579895,9539065.760476695,5294770.197058332,5433001.149282448,9756319.713678725,5617503.980272977,9282033.948823923,6340908.945957413,6363718.414143427,6706294.866623573,5473974.880942791
5080938.254028724,4800774.776607544,6947804.58609432,7945672.153852693,8084942.020390746,6954829.436419392,7124480.134335813,8297566.7444655085,6000437.833723664,5336008.142960088,6231172.162713667,9222308.772313746,9007990.591761582,8915556.876893042,6617152.246579895,9539065.760476695,5294770.197058332,5433001.149282447,9756319.713678725,5617503.980272975,9282033.948823921,6340908.945957412,6363718.414143425,6706294.866623573,5473974.880942791
5080938.254028724,4800774.776607544,6947804.586094315,7945672.153852693,8084942.020390746,6954829.436419392,7124480.13433581,8297566.744465506,6000437.833723664,5336008.142960088,6231172.162713667,9222308.772313746,9007990.591761582,8915556.876893042,6617152.246579895,9539065.760476695,5294770.197058331,5433001.149282446,9756319.713678725,5617503.980272975,9282033.94882392,6340908.94595741,6363718.414143425,6706294.866623573,5473974.880942791
5080938.254028723,4800774.776607544,6947804.586094315,7945672.153852693,8084942.020390746,6954829.436419392,7124480.134335806,8297566.744465504,6000437.833723664,5336008.142960088,6231172.162713667,9222308.772313746,9007990.591761582,8915556.876893038,6617152.246579894,9539065.760476695,5294770.197058331,5433001.149282446,9756319.713678725,5617503.980272975,9282033.948823918,6340908.94595741,6363718.414143425,6706294.866623572,5473973.8591362
5080938.254028722,4800774.776607544,6947804.5860943105,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335805,8297566.744465504,6000437.833723664,5336008.142960088,6231172.162713667,9222308.772313746,9007990.591761582,8915556.876893038,6617152.246579894,9539065.760476695,5294770.197058331,5433001.149282446,9756319.713678725,5617503.980272975,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623572,5473968.467841667
5080938.254028721,4800774.776607544,6947804.5860943105,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335803,8297566.744465504,6000437.833723664,5336008.142960088,6231172.162713667,9222308.772313746,9007990.591761582,8915556.876893038,6617152.246579893,9539065.760476695,5294770.197058331,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623572,5473968.467841667
5080938.25402872,4800774.776607544,6947804.5860943105,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335803,8297566.744465504,6000437.833723664,5336008.142960088,6231172.162713666,9222308.772313746,9007990.591761582,8915556.876893038,6617152.246579893,9539065.760476695,5294770.197058331,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623572,5473968.467841667
5080938.25402872,4800774.776607544,6947804.5860943105,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335803,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.591761582,8915556.876893036,6617152.246579893,9539065.760476695,5294770.197058331,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623572,5473968.467839807
5080938.25402872,4800774.776607544,6947804.58609431,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335801,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.591761582,8915556.876893034,6617152.246579893,9539065.760476695,5294770.197058331,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.46783929
5080938.25402872,4800774.776607544,6947804.586094309,7945672.153852692,8084942.020390746,6954829.436419391,7124480.134335801,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.591761582,8915556.876893034,6617152.246579893,9539065.760476695,5294770.197058329,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839178
5080938.254028719,4800774.776607544,6947804.586094309,7945672.153852691,8084942.020390745,6954829.436419391,7124480.134335799,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.246579892,9539065.760476695,5294770.197058329,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839131
5080938.254028718,4800774.776607544,6947804.586094307,7945672.153852691,8084942.020390745,6954829.436419391,7124480.134335799,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.246579892,9539065.760476694,5294770.197058329,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839131
5080938.254028718,4800774.776607544,6947804.586094307,7945672.153852691,8084942.020390745,6954829.436419391,7124480.134335797,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.246579892,9539065.760476694,5294770.197058329,5433001.149282445,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839129
5080938.254028718,4800774.776607544,6947804.586094305,7945672.153852691,8084942.020390745,6954829.436419391,7124480.134335797,8297566.744465503,6000437.833723664,5336008.142960088,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839127
5080938.254028718,4800774.776607544,6947804.586094305,7945672.153852689,8084942.020390745,6954829.436419391,7124480.134335795,8297566.744465503,6000437.833723664,5336008.1429600855,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.467839127
5080938.254028718,4800774.776607544,6947804.586094305,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231172.162713665,9222308.772313746,9007990.59176158,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.866623571,5473968.4678391265
5080938.254028718,4800774.776607544,6947804.586094304,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.719913063,9222308.772313746,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.4678391265
5080938.254028718,4800774.776607544,6947804.586094304,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.605546486,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.4678391265
5080938.254028718,4800774.776607544,6947804.586094304,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.590186899,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678725,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.4678391265
5080938.254028718,4800774.776607544,6947804.586094304,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.590136044,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678723,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.4678391265
5080938.254028718,4800774.776607544,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.59011646,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294770.197058329,5433001.149282444,9756319.713678723,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.467839125
5080938.254028718,4800774.776607544,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.590116433,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.638350827,5433001.149282444,9756319.713678723,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.467839125
5080938.254028718,4800774.776607544,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.590116419,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.41692264,5433001.149282444,9756319.713678723,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.467839125
5080938.254028718,4800774.776607544,6947804.586094303,7945672.153852689,8084942.020390745,6954829.436419391,7124480.1343357945,8297566.744465503,6000437.833723664,5336008.1429600855,6231171.590116417,9222308.772313744,9007990.591761578,8915556.876893034,6617152.24657989,9539065.760476694,5294759.416626983,5433001.149282444,9756319.713678723,5617503.980272974,9282033.948823916,6340908.94595741,6363718.414143425,6706294.86662357,5473968.467839125
