trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
183189.54563135485,181194.75253295718,173832.34013057261,180102.02245590676,180835.98545742044,183902.4273909495,180767.00178433472,178482.59415533073,191618.06756701288,180609.58919505466,170858.09707187855,185054.81354604714,179414.8338456406,186298.48381706988,179694.71509826733,180733.23601370235,183890.05459110544,186337.25025100034,178269.7295966567,179223.12712952556,177726.4160046846,165023.4161994263,189315.55155825033,183926.04400042558,179266.43963638638
183189.54336413916,181194.75253295718,173832.3401305726,180102.02245590676,180835.98545742044,183902.4273909495,180767.00178433472,178482.59415419787,191618.06756701288,180609.58919505464,170858.09707187855,185054.81354604714,179414.8338456405,186298.48381706988,179694.71509826733,180733.2360137023,183890.05459110544,186337.25025100034,178269.7295966567,179223.12712952556,177726.4160046846,165023.4161994263,189315.55155825027,183926.04400042552,179266.43963638635
183189.5433616121,181194.75253295715,173832.34013057253,180102.02245590676,180835.98545742044,183902.4273909495,180767.0017843347,178482.5941534057,191618.06756539858,180609.5891950546,170858.09707187855,185054.81354604714,179414.8338456405,186298.48381706988,179694.71509810386,180733.2360137023,183890.05459110544,186337.25025100034,178269.7295966567,179223.12712952556,177726.4160046846,165023.41619942567,189315.55155825027,183926.04400042552,179266.43963638632
183189.5433616121,181194.75253295715,173832.3401305725,180102.02245590676,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941532843,191618.06756489957,180609.5891950546,170858.0970676269,185054.81354604714,179414.8338456405,186298.48381706988,179694.71509789047,180733.23601370226,183890.05459110544,186337.25025100034,178269.72959665663,179223.12712952556,177726.4160046846,165023.41619942535,189315.55155825027,183926.0440004255,179266.43963638632
183189.5433616112,181194.75253295715,173832.3401305725,180102.02245590676,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415305854,191618.06756422337,180609.5891950546,170858.09706526352,185054.81354604714,179414.83384564045,186298.48381706988,179694.71509783497,180733.23601370223,183890.05459110544,186337.25025100034,178269.72959665663,179223.12712952553,177726.4160046846,165023.4161994249,189315.55155825024,183926.0440004255,179266.4396363863
183189.5433616089,181194.75253295715,173832.34013057247,180102.02245590676,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415292635,191618.06756394514,180609.5891950546,170858.09706444168,185054.81354604714,179414.83384564045,186298.48381706988,179694.71509782583,180733.23601370223,183890.05459110544,186337.25025100034,178269.6960579392,179223.12676699535,177726.4160046846,165023.4161994248,189315.55155825024,183926.04400042543,179266.43963638626
183189.543361604,181194.75253295715,173832.34013057244,180102.02245590676,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415290397,191618.06756394514,180609.5891950546,170858.09706444168,185054.81354604714,179414.83384564045,186298.48381706988,179694.71509779547,180733.2360137022,183890.05459110544,186337.2502510003,178269.6708678742,179223.12670588918,177726.4160046846,165023.41619942454,189315.55155825024,183926.04400042543,179266.43963638626
183189.54336160398,181194.75253295715,173832.34013057244,180102.02245590673,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528595,191618.0675637897,180609.5891950546,170858.09706379476,185054.81354604714,179414.83384564042,186298.48381706988,179694.7150977817,180733.2360137022,183890.05459110544,186337.2502510003,178269.6708675434,179223.12670588918,177726.4160046846,165023.41619942454,189315.55155825024,183926.04400042543,179266.43963638626
183189.54336160398,181194.75253295715,173832.34013057244,180102.02245590673,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528595,191618.067563759,180609.5891950546,170858.0970634253,185054.81354604714,179414.83384564042,186298.48381706988,179694.71509776998,180733.2360137022,183890.05459110544,186337.2502510003,178269.6708675359,179223.12670587777,177726.4160046846,165023.4161994245,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160398,181194.75253295715,173832.34013057244,180102.02245590673,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415285185,191618.06756370244,180609.5891950546,170858.09706313928,185054.81354604714,179414.83384564042,186298.48381706988,179694.7150977681,180733.2360137022,183890.05459110544,186337.2502510003,178269.67086750697,179223.12670587777,177726.4160046846,165023.4161994245,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160395,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415284602,191618.0675636938,180609.58919505458,170858.09706304944,185054.81354604714,179414.83384564042,186298.48381706988,179694.71509776195,180733.2360137022,183890.05459110544,186337.2502510003,178269.67086750135,179223.12670587774,177726.4160046846,165023.4161994245,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160395,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528417,191618.06756367916,180609.58919505458,170858.097062972,185054.8135460471,179414.83384564042,186298.48381706988,179694.715097758,180733.2360137022,183890.05459110544,186337.2502510003,178269.67086749847,179223.1267058777,177726.4160046846,165023.41619942448,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160395,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528394,191618.06756367188,180609.58919505458,170858.09706293198,185054.8135460471,179414.83384564042,186298.48381706988,179694.71509775618,180733.2360137022,183890.05459110544,186337.2502510003,178269.67086749847,179223.12670587766,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160395,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.59415283886,191618.06756366932,180609.58919505458,170858.09706289408,185054.8135460471,179414.83384564042,186298.48381706988,179694.71509775415,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749844,179223.12670587766,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528378,191618.06756366763,180609.58919505458,170858.09706289408,185054.8135460471,179414.8338456404,186298.48381706988,179694.71509775353,180733.23601370218,183890.05459110544,186337.25025100028,178269.6708674984,179223.12670587766,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528376,191618.06756366763,180609.58919505458,170858.09706289408,185054.8135460471,179414.8338456404,186298.48381706985,179694.7150977524,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749838,179223.12670587766,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528376,191618.0675636673,180609.58919505458,170858.0970628883,185054.8135460471,179414.8338456404,186298.48381706985,179694.7150977524,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749838,179223.12670587763,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528375,191618.0675636667,180609.58919505458,170858.0970628883,185054.8135460471,179414.8338456404,186298.48381706985,179694.7150977524,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749838,179223.12670587763,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528375,191618.0661495516,180609.58919505458,170858.097062886,185054.8135460471,179414.8338456404,186298.48381706985,179694.7150977523,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749838,179223.12670587763,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.9854574204,183902.4273909495,180767.0017843347,178482.5941528375,191618.06598606074,180609.58919505458,170858.09706288436,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775225,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749838,179223.12670587763,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.5941528375,191618.0659428117,180609.58919505458,170858.09706288396,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775217,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.12670587763,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283747,191618.06592096796,180609.58919505458,170858.0970628835,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775217,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.4160046846,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590697897,180609.58919505458,170858.0970628831,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775214,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.0659063449,180609.58919505458,170858.09706288308,185054.8135460471,179414.8338456404,186298.48381706985,179694.7150977521,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590319952,180609.58919505458,170858.09706288288,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775205,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590277795,180609.58919505458,170858.09706288288,185054.8135460471,179414.8338456404,186298.48381706985,179694.71509775205,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590218662,180609.58919505458,170858.09706288282,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749835,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
183189.54336160392,181194.75253295715,173832.34013057244,180102.02245590667,180835.98545742038,183902.4273909495,180767.0017843347,178482.59415283744,191618.06590168967,180609.58919505458,170858.0970628828,185054.8135460471,179414.8338456404,186298.48381706985,179694.715097752,180733.23601370218,183890.05459110544,186337.25025100028,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.43963638623
