trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149170.748795,26394343401.494305,60620893180.61289,19846203759.84518,39224752697.718376,34832775354.87329,33515264012.50817,51763535445.98662,14721126825.995138,39055964710.58364,41160107202.27835,40937524828.88821,34877982040.10005,52962142172.227005,53109865445.1206,39091939808.766426,60264341809.618744,38689714861.05106,34337064102.51411,25808485909.001,60235590950.22762,15737125757.661112,48670509941.873215,47573944837.788666,25861374740.18043
48138149163.672516,26394343401.494305,60620893180.61272,19846203759.84518,39224752697.64419,34832775354.87329,33515264012.50816,51763535445.98661,14721126825.995138,39055964710.58362,41160107202.27815,40937524817.29521,34877982040.10005,52962142171.60791,53109865445.1206,39091939808.766426,60264341797.84804,38689714861.050705,34337064102.514107,25808485909.00099,60235590950.22762,15737125757.66111,48670509941.873215,47573944837.788666,25861374740.179707
48138149163.65566,26394343401.4943,60620893180.61263,19846203759.84518,39224752697.64419,34832775354.87328,33515264012.50816,51763535445.986595,14721126825.995138,39055964710.58362,41160107202.27807,40937524817.29521,34877982040.10005,52962142171.33075,53109865445.12058,39091939808.766426,60264341791.59215,38689714861.05047,34337064102.514107,25808485909.00099,60235590950.22762,15737125757.661106,48670509941.873215,47573944837.788666,25861374740.179707
48138149163.654144,26394343401.494297,60620893180.61259,19846203759.84518,39224752697.63495,34832775354.87328,33515264012.50816,51763535445.986595,14721126825.995138,39055964710.58362,41160107202.27807,40937524813.981316,34877982040.10005,52962142171.241325,53109865445.12058,39091939808.766426,60264341789.700264,38689714861.05025,34337064102.5141,25808485909.000984,60235590950.22762,15737125757.6611,48670509941.873215,47573944837.788666,25861374740.179535
48138149163.65376,26394343401.494297,60620893180.61256,19846203759.84518,39224752697.627045,34832775354.873276,33515264012.50816,51763535445.98659,14721126825.995138,39055964710.58362,41160107202.278015,40937524813.276764,34877982040.100044,52962142171.058784,53109865445.12058,39091939808.766426,60264341785.88801,38689714861.050095,34337064102.5141,25808485909.000984,60235590950.22762,15737125757.6611,48670509941.87321,47573944837.788666,25861374740.179375
48138149163.65374,26394343401.494297,60620893180.61253,19846203759.84518,39224752697.626015,34832775354.873276,33515264012.50816,51763535445.98659,14721126825.995138,39055964710.58362,41160107202.278,40937524812.17685,34877982040.100044,52962142170.98778,53109865445.12058,39091939808.766426,60264341784.911575,38689714861.049995,34337064102.5141,25808485909.000984,60235590950.22762,15737125757.6611,48670509941.87321,47573944837.78865,25861374740.179268
48138149163.65371,26394343401.494297,60620893180.61252,19846203759.84518,39224752697.62261,34832775354.87327,33515264012.50816,51763535445.98659,14721126825.995138,39055964710.58362,41160107202.27798,40937524811.43456,34877982040.100044,52962142170.94805,53109865445.12058,39091939808.766426,60264341783.972404,38689714861.04996,34337064102.514095,25808485909.00097,60235590950.22762,15737125757.661098,48670509941.87321,47573944837.78865,25861374740.179222
48138149163.65371,26394343401.494293,60620893180.61252,19846203759.84518,39224752697.62149,34832775354.87327,33515264012.50816,51763535445.98659,14721126825.995138,39055964710.58362,41160107202.277954,40937524811.15134,34877982040.100044,52962142170.91361,53109865445.12058,39091939808.766426,60264341783.65072,38689714861.04992,34337064102.514095,25808485909.00097,60235590950.22762,15737125757.661098,48670509941.87321,47573944837.78865,25861374740.179222
48138149163.6537,26394343401.494293,60620893180.61251,19846203759.84518,39224752697.62138,34832775354.87327,33515264012.508152,51763535445.98659,14721126825.995138,39055964710.58361,41160107202.277954,40937524811.035774,34877982040.100044,52962142170.88149,53109865445.12058,39091939808.766426,60264341783.65072,38689714861.049904,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661097,48670509941.87321,47573944837.78864,25861374740.179203
48138149163.65369,26394343401.494293,60620893180.61251,19846203759.84518,39224752697.62079,34832775354.87327,33515264012.508152,51763535445.98658,14721126825.995138,39055964710.58361,41160107202.27795,40937524810.893196,34877982040.100044,52962142170.85838,53109865445.12058,39091939808.766426,60264341783.5838,38689714861.0499,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661097,48670509941.87321,47573944837.78864,25861374740.179184
48138149163.65369,26394343401.494293,60620893180.61251,19846203759.84518,39224747644.334206,34832775354.87327,33515264012.508152,51763535445.98658,14721126825.995138,39055964710.58361,41160107202.27795,40937524810.866714,34877982040.100044,52962142170.84842,53109865445.12058,39091939808.766426,60264341783.55739,38689714861.04988,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661093,48670509941.8732,47573944837.78864,25861374740.179184
48138149163.65369,26394343401.494293,60620893180.61251,19846203759.84518,39224746590.32073,34832775354.87327,33515264012.508152,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.84466,34877982040.100044,52962142170.84842,53109865445.12058,39091939808.76642,60264341783.55428,38689714861.04988,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661089,48670509941.8732,47573944837.78864,25861374740.179184
48138149163.65369,26394343401.494293,60620893180.61251,19846203759.84518,39224740959.99185,34832775354.87327,33515264012.508152,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.82956,34877982040.100044,52962142170.84589,53109865445.12058,39091939808.76642,60264341783.52926,38689714861.04988,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661089,48670509941.8732,47573944837.78864,25861374740.17918
48138149163.65368,26394343401.494293,60620893180.6125,19846203759.84518,39224739978.24328,34832775354.87327,33515264012.508152,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.81666,34877982040.10004,52962142170.84317,53109865445.12058,39091939808.76642,60264341783.519066,38689714861.04988,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661087,48670509941.8732,47573944837.788635,25861374740.179173
48138149163.65367,26394343401.49429,60620893180.6125,19846203759.84518,39224738901.46032,34832775354.87327,33515264012.508152,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.80788,34877982040.10004,52962142170.841644,53109865445.12058,39091939808.76642,60264341783.51644,38689714861.04988,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661087,48670509941.8732,47573944837.788635,25861374740.17917
48138149163.65366,26394343401.494286,60620893180.6125,19846203759.84518,39224738693.50433,34832775354.87327,33515264012.50815,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.80788,34877982040.10004,52962142170.840706,53109859328.87312,39091939808.76641,60264341783.51334,38689714861.04987,34337064102.514095,25808485909.00097,60235590950.227615,15737125757.661087,48670509941.8732,47573944837.78863,25861374740.179165
48138149163.65366,26394343401.494286,60620893180.6125,19846203759.84518,39224738409.93674,34832775354.87327,33515264012.50815,51763535445.98657,14721126825.995138,39055964710.58361,41160107202.27794,40937524810.804695,34877982040.10004,52962142170.840706,53109859328.87312,39091939808.76641,60264341783.51232,38689714861.04987,34337064102.514095,25808485909.00096,60235590950.227615,15737125757.661083,48670509941.8732,47573944837.78863,25861374740.17915
48138149163.65366,26394343401.494286,60620893180.6125,19846203759.84518,39224738409.93674,34832775354.87327,33515264012.50815,51763535445.98657,14721126825.995138,39055964710.5836,41160107202.27794,40937524810.80302,34877982040.10004,52962142170.84024,53109859326.7031,39091939808.76641,60264341783.51232,38689714861.04987,34337064102.514095,25808485909.00096,60235590950.227615,15737125757.661083,48670509941.8732,47573944837.78863,25861374740.17915
48138149163.65366,26394343401.494286,60620893180.6125,19846203759.84518,39224738337.46349,34832775354.87327,33515264012.508144,51763535445.98657,14721126825.995136,39055964710.5836,41160107202.27794,40937524810.80195,34877982040.10004,52962142170.84022,53109859326.4933,39091939808.76641,60264341783.51219,38689714861.04987,34337064102.514095,25808485909.00096,60235590950.227615,15737125757.661081,48670509941.8732,47573944837.78863,25861374740.17915
48138149163.65366,26394343401.494286,60620893180.612495,19846203759.84518,39224738258.488686,34832775354.87326,33515264012.50814,51763535445.98657,14721126825.995136,39055964710.5836,41160107202.27794,40937524810.801414,34877982040.10004,52962142170.8401,53109859326.48445,39091939808.76641,60264341783.51181,38689714861.04987,34337064102.51409,25808485909.00096,60235590950.227615,15737125757.66108,48670509941.8732,47573944837.78862,25861374740.17915
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738213.04544,34832775354.87326,33515264012.50814,51763535445.986565,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80117,34877982040.10004,52962142170.84001,53109859326.483826,39091939808.76641,60264341783.51159,38689714861.049866,34337064102.51409,25808485909.000957,60235590950.227615,15737125757.66108,48670509941.8732,47573944837.78862,25861374740.17915
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738205.79973,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80111,34877982040.10003,52962142138.01634,53109859326.483284,39091939808.76641,60264341783.51138,38689714861.049866,34337064102.51409,25808485909.000957,60235590950.227615,15737125757.661074,48670509941.8732,47573944837.78862,25861374740.179142
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738185.76961,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80111,34877982040.10003,52962142134.200584,53109859326.48326,39091939808.76641,60264341783.51133,38689714861.049866,34337064102.51409,25808485909.000954,60235590950.227615,15737125757.661074,48670509941.8732,47573944837.78862,25861374740.179142
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738177.18867,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80106,34877982040.10003,52962142133.902695,53109859326.48326,39091939808.76641,60264341783.51133,38689714861.049866,34337064102.51409,25808485909.000954,60235590950.227615,15737125757.661074,48670509941.8732,47573944837.78862,25861374740.179142
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738170.9224,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80105,34877982040.10003,52962142133.51264,53109859326.48326,39091939808.76641,60264341783.511314,38689714861.049866,34337064102.51409,25808485909.00095,60235590950.227615,15737125757.661074,48670509941.8732,47573944837.78862,25861374740.179142
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738167.69613,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80105,34877982040.10003,52962142133.31654,53109859326.48326,39091939808.76641,60264341783.511314,38689714861.04986,34337064102.51409,25808485909.00095,60235590950.22761,15737125757.661072,48670509941.8732,47573944837.78862,25861374740.17914
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738166.85675,34832775354.87326,33515264012.50814,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27793,40937524810.80103,34877982040.10003,52962142133.23856,53109859326.48325,39091939808.76641,60264341783.51131,38689714861.04986,34337064102.514088,25808485909.00095,60235590950.22761,15737125757.66107,48670509941.8732,47573944837.78862,25861374740.179134
48138149163.65366,26394343401.494286,60620893180.61249,19846203759.845177,39224738166.28195,34832775354.87326,33515264012.508137,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937524810.80103,34877982040.10003,52962142133.23082,53109859326.483246,39091939808.76641,60264341783.51129,38689714861.04986,34337064102.514088,25808485909.00095,60235590950.22761,15737125757.66107,48670509941.8732,47573944837.78862,25861374740.179134
48138149163.65366,26394343401.494286,60620893180.61248,19846203759.845177,39224738166.28195,34832775354.87326,33515264012.508137,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937524810.801025,34877982040.10003,52962142133.22475,53109859326.483246,39091939808.76641,60264341783.51129,38689714861.04985,34337064102.514088,25808485909.00095,60235590950.22761,15737125757.661068,48670509941.8732,47573944837.78862,25861374740.17913
48138149163.65366,26394343401.494286,60620893180.61248,19846203759.845173,39224738166.05203,34832775354.87326,33515264012.508137,51763535445.98656,14721126825.995136,39055964710.5836,41160107202.27792,40937524810.801025,34877982040.10002,52962142133.217476,53109859326.48324,39091939808.76641,60264341783.51129,38689714861.04985,34337064102.514084,25808485909.00095,60235590950.22761,15737125757.661068,48670509941.8732,47573944837.78862,25861374740.17913
