trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469607335,9202461.795090757,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469587011,9202461.795090757,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469523808,9202461.468596447,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469523808,9202461.448698524,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469523802,9202461.448698524,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469523802,9202461.447938045,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.469523802,9202461.447569026,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447413681,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447364442,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447331443,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447323736,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447312584,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.4695238,9202461.44730915,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447307842,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447306614,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447305514,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.4695238,9202461.447305085,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304964,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304778,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.44730473,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304653,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304636,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304627,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304614,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304614,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304614,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.44730461,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304606,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304606,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304606,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304606,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.554901145,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55260138,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551932344,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551656885,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551656885,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551534252,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551466508,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551419238,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55138258,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55138258,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551376792,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136964,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551364355,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551364355,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136285,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551362157,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361868,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.55136156,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361404,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361347,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361347,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361311,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361294,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361278,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361268,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361268,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361265,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361265,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361263,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.724397028,10785470.58226305,9890998.743845355,10631632.551361261,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673942,9519136.49886976,9448687.585220776,10128414.37102004,10098963.075869922,10100635.793811664,9548135.469523799,9202461.447304605,10112275.545521218,10387964.109921113
