trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.4508,239272163649.18298,237282929239.65778,268415516947.85275,248639920921.14725,264367153852.36816,253589059061.27637,261150341000.78183,255106734460.5792,274154946833.8125,262055812900.3276,268510143368.42477,270550223256.34726,236426174360.7977,254294057250.88885,255177519119.11285,253404517614.03424,264906083511.744,258107269103.7623,251485205378.2612,259887232457.56598
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.45078,239272163649.18298,237282929239.65778,268415516947.8527,248639920921.14725,264367153852.36816,253589059061.27637,261150341000.78183,255106734460.57916,274154946833.8125,262055812900.08234,268510143368.42477,270550223256.34726,236426174360.7977,254294057250.88885,255177519119.11285,253404517614.03424,264906083176.17123,258107269103.7623,251485205378.2612,259887232457.56598
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.45078,239272163649.18298,237282929239.65778,268415516947.8527,248639920921.14725,264367153852.3681,253589059061.27637,261150341000.78183,255106734460.57916,274154946833.8125,262055812897.71893,268510143368.42477,270550223256.34714,236426174360.7977,254294057250.88885,255177519119.11285,253404517614.03424,264906083176.17123,258107269103.7623,251485205378.26117,259887232457.56598
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.45078,239272163649.18298,237282929239.65778,268415516947.85263,248639920921.14722,264367153852.3681,253589059061.27637,261150341000.78174,255106734460.57916,274154911973.58234,262055812897.71893,268510143368.42477,270550223256.34714,236426174360.7977,254294057250.88885,255177519119.11285,253404517614.034,264906083176.17017,258107269103.76227,251485205378.2611,259887232457.56598
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.45074,239272163649.18298,237282929239.65778,268415516947.85263,248639920921.14722,264367153852.3681,253589059061.27637,261150341000.7817,255106734460.57916,274154908898.51334,262055812897.2658,268510143368.42477,270550223256.34714,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.034,264906083176.1362,258107269103.76227,251485205378.2611,259887232457.56598
242691691032.26605,248851452689.76523,263879428299.30087,242733963021.9428,248016496658.45074,239272163649.18298,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78168,255106734460.57916,274154908898.51334,262055812897.0784,268510143368.42477,270550223256.34714,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.03397,264906083176.1362,258107269103.76227,251485205378.2611,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.9428,248016496658.45074,239272163649.18298,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908675.5514,262055812897.0079,268510143368.42477,270550223256.34708,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.03384,264906083176.13614,258107269103.76227,251485205378.2611,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.9428,248016496658.45074,239272163649.18298,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908417.45688,262055812896.88623,268510143368.42477,270550223256.34708,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.03384,264906083176.13614,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.9428,248016496658.45074,239272158263.02988,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908368.3632,262055812896.8723,268510143368.42477,270550223256.34708,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.0338,264906083176.13614,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272157008.59003,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908291.05185,262055812896.8421,268510143368.42477,270550223256.34708,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.0338,264906083176.13614,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272156488.27707,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908255.1247,262055812896.8279,268510143368.42477,270550223256.34708,236426174360.7977,254294057250.88882,255177519119.11285,253404517614.0338,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272156221.33743,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908250.34396,262055812896.81915,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272156016.9825,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908237.93146,262055812896.8119,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155835.70218,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908231.46942,262055812896.80753,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26605,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155742.15848,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78165,255106734460.57916,274154908228.26346,262055812896.80582,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155689.4518,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78162,255106734460.57916,274154908228.12103,262055812896.8042,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155685.04736,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78162,255106734460.57916,274154908225.94785,262055797988.14902,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155669.46716,237282929239.65778,268415516947.85263,248639920921.1472,264367153852.3681,253589059061.27637,261150341000.78162,255106734460.57916,274154908225.5297,262055797853.04523,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155661.05096,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27637,261150341000.78162,255106734460.57916,274154908225.18124,262055797814.2599,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155657.24048,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.81082,262055797814.03226,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155654.8592,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.81082,262055797813.9807,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155653.23495,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.77402,262055797813.98065,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155653.23495,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.67767,262055797813.98065,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155652.62054,237282929239.65778,268415516947.85263,248639920921.14716,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.61185,262055797813.98062,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155652.15347,237282929239.65778,268415516947.85263,248639918991.0852,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.57437,262055797813.98062,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56598
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155651.9192,237282929239.65778,268415516947.85263,248639918606.1191,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.5593,262055797813.9806,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56595
242691691032.26602,248851452689.7652,263879428299.30087,242733963021.94278,248016496658.45074,239272155651.9192,237282929239.65778,268415516947.85263,248639918513.16742,264367153852.3681,253589059061.27634,261150341000.78162,255106734460.57916,274154908224.55148,262055797813.9806,268510143368.42477,270550223256.34708,236426174360.79767,254294057250.88882,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76227,251485205378.26108,259887232457.56595
