trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.4929302,966014672.5717221,1037999529.9916486,1145855371.5255847,1271469705.5574281,2461180563.993771,1878921333.5774043,1354896917.5614371,849068448.954471,1457690842.982276,1173247362.795771,785985335.573166,1248917395.7218995,803372514.5859421,1530563445.8437674,1556033174.9888816,1517598365.3948784,1952998635.3708248,2277729421.9485464,1484291373.6220958,1457780678.5035434,587270451.193561,1590368349.0574377,1623773809.0192251,1660532338.0085416
1659777935.4929295,966014672.5717221,1037999529.9912373,1145855371.5225139,1271469705.5573752,2461180563.9937596,1878921333.5774043,1354896917.5614371,849068448.9544686,1457690842.982276,1173247362.7957706,785985335.5731659,1248917395.721895,803372514.5859421,1530563445.8437645,1556033174.9888816,1517598365.3948784,1952998635.3695247,2277729421.9485464,1484291373.6219323,1457780678.5035431,587270451.1935608,1590368349.0574372,1623773809.019225,1660532338.0085413
1659777935.4929287,966014672.5717192,1037999529.9910688,1145855371.522012,1271469705.5573604,2461180563.993706,1878921333.5774043,1354896917.561437,849068448.9544681,1457690842.9822757,1173247362.7957704,785985335.5731658,1248917395.7218926,803372514.5859421,1530563445.8437645,1556033174.9888816,1517598365.3948784,1952998635.3691266,2277729421.9485464,1484291373.6217816,1457780678.503543,587270451.1935607,1590368349.057437,1623773809.019225,1660532338.0085413
1659777935.492928,966014672.5717192,1037999529.9910617,1145855371.5219615,1271469705.5573423,2461180563.9937034,1878921333.5774043,1354896917.561437,849068448.954468,1457690842.9822757,1173247362.7957704,785985335.5731658,1248917395.7218907,803372514.5859421,1530563445.8437645,1556033174.9888816,1517598365.394878,1952998635.3689907,2277729421.9485464,1484291373.62175,1457780678.503543,587270451.1935607,1590368349.057437,1623773809.019225,1660532338.0085413
1659777935.492928,966014672.5717188,1037999529.990995,1145855371.5219615,1271469705.5573344,2461180563.993703,1878921333.5774043,1354896917.561437,849068448.9544677,1457690842.982275,1173247362.7957702,785985335.5731657,1248917395.7218907,803372514.5859421,1530563445.843764,1556033174.9888816,1517598365.394878,1952998635.3689263,2277729421.9485464,1484291373.621688,1457780678.503543,587270451.1935607,1590368349.0574367,1623773809.0192246,1660532338.0085413
1659777935.492928,966014672.5717186,1037999529.990971,1145855371.5219615,1271469705.557332,2461180563.9937024,1878921333.5774043,1354896917.5614364,849068448.9544677,1457690842.982275,1173247362.79577,785985335.5731657,1248917395.7218907,803372514.5859421,1530563445.8437636,1556033174.988881,1517598365.394878,1952998635.3687842,2277729421.9485464,1484291373.621688,1457780678.503543,587270451.1935606,1590368349.0574362,1623773809.0192246,1660532338.008541
1659777935.492928,966014672.5717181,1037999529.990971,1145855371.5219612,1271469705.5573287,2461180563.9937024,1878921333.5774043,1354896917.5614364,849068448.9544677,1457690842.982275,1173247362.79577,785985335.5731657,1248917395.7218904,803372514.5859419,1530563445.8437636,1556033174.988881,1517598365.3948777,1952998635.3687449,2277729421.9485464,1484291373.621671,1457780678.5035427,587270451.1935605,1590368349.0574362,1623773809.0192246,1660532338.008541
1659777935.4929278,966014672.5717181,1037999529.9909611,1145855371.521961,1271469705.5573273,2461180563.993702,1878921333.5774043,1354896917.5614364,849068448.9544672,1457690842.9822748,1173247362.79577,785985335.5731654,1248917395.7218904,803372514.5859419,1530563445.8437636,1556033174.988881,1517598365.3948774,1952998635.368714,2277729421.9485464,1484291373.621671,1457780678.5035427,587270451.1935605,1590368349.057436,1623773809.0192244,1660532338.008541
1659777935.4929278,966014672.571718,1037999529.9909611,1145855371.5219607,1271469705.5573273,2461180563.993702,1878921333.5774043,1354896917.5614362,849068448.9544672,1457690842.9822748,1173247362.79577,785985335.5731654,1248917395.7218902,803372514.5859419,1530563445.8437634,1556033174.988881,1517598365.3948774,1952998635.3686948,2277729421.9485464,1484291373.6216671,1457780678.5035422,587270451.1935605,1590368349.057436,1623773809.0192244,1660532338.008541
1659777935.4929278,966014672.5717177,1037999529.9909563,1145855371.5219607,1271469705.5573266,2461180563.9937015,1878921333.577404,1354896917.5614362,849068448.9544672,1457690842.9822748,1173247362.79577,785985335.5731654,1248917395.72189,803372514.5859419,1530563445.8437634,1556033174.988881,1517598365.3948774,1952998635.3686771,2277729421.9485464,1484291373.621666,1457780678.503542,587270451.1935605,1590368349.057436,1623773809.0192242,1660532338.008541
1659777935.4929276,966014672.5717176,1037999529.9909556,1145855371.5219607,1271469705.5573263,2461180563.9937015,1878921333.577404,1354896917.5614362,849068448.954467,1457690842.9822748,1173247362.79577,785985335.5731653,1248917395.72189,803372514.5859419,1530563445.8437634,1556033174.9888806,1517598365.3948774,1952998635.3686712,2277729421.9485464,1484291373.621666,1457780678.503542,587270451.1935604,1590368349.057436,1623773809.0192242,1660532338.008541
1659777935.4929276,966014672.5717175,1037999529.9909542,1145855371.5219607,1271469705.5573263,2461180563.9937015,1878921333.577404,1354896917.5614362,849068448.954467,1457690842.9822748,1173247362.7957697,785985335.5731652,1248917395.7218897,803372514.5859419,1530563445.843763,1556033174.9888806,1517598365.3948774,1952998635.3686697,2277729421.9485464,1484291373.6216655,1457780678.503542,587270451.1935602,1590368349.057436,1623773809.0192242,1660532338.0085406
1659777935.4929273,966014672.5717173,1037999529.990953,1145855371.5219607,1271469705.5573263,2461180563.9937015,1878921333.577404,1354896917.561436,849068448.9544669,1457690842.9822748,1173247362.7957697,785985335.5731652,1248917395.7218895,803372514.5859418,1530563445.8437626,1556033174.9888804,1517598365.3948774,1952998635.3686676,2277729421.9485464,1484291373.6216655,1457780678.5035417,587270451.1935602,1590368349.057436,1623773809.019224,1660532338.0085406
1659777935.4929273,966014672.571717,1037999529.9909524,1145855371.5219607,1271469705.557326,2461180563.9937015,1878921333.577404,1354896917.5614357,849068448.9544668,1457690842.9822745,1173247362.7957695,785985335.5731652,1248917395.7218895,803372514.5859417,1530563445.8437626,1556033174.9888804,1517598365.3948774,1952998635.3686664,2277729421.9485464,1484291373.621665,1457780678.5035417,587270451.19356,1590368349.057436,1623773809.019224,1660532338.0085406
1659777935.4929273,966014672.571717,1037999529.9909519,1145855371.5219605,1271469705.557326,2461180563.993701,1878921333.577404,1354896917.5614357,849068448.9544667,1457690842.9822745,1173247362.7957695,785985335.5731652,1248917395.7218893,803372514.5859417,1530563445.8437626,1556033043.9246445,1517598365.3948774,1952998635.3686664,2277729421.9485464,1484291373.6216648,1457780678.5035415,587270451.19356,1590368349.0574355,1623773809.019224,1660532338.0085406
1659777935.4929273,966014672.5717168,1037999529.9909518,1145855371.5219605,1271469705.557326,2461180563.993701,1878921333.577404,1354896917.5614352,849068448.9544666,1457690842.9822745,1173247362.7957692,785985335.5731652,1248917395.7218893,803372514.5859417,1530563445.8437624,1556032999.9171526,1517598365.3948774,1952998635.368666,2277729421.9485464,1484291373.6216643,1457780678.5035415,587270451.1935598,1590368349.0574353,1623773809.019224,1660532338.0085406
1659777935.4929273,966013806.1521231,1037999529.9909512,1145855371.5219605,1271469705.557326,2461180563.993701,1878921333.5774038,1354896917.5614352,849068448.9544666,1457690842.9822745,1173247362.7957692,785985335.5731652,1248917395.7218893,803372514.5859417,1530563445.8437624,1556032999.8958564,1517598365.3948774,1952998635.3686657,2277729421.9485464,1484291373.6216643,1457780678.5035415,587270451.1935598,1590368349.0574353,1623773809.0192237,1660532338.0085404
1659777935.4929273,966013761.6033051,1037999529.9909512,1145855371.5219605,1271469705.557326,2461180563.993701,1878921333.5774038,1354896917.5614352,849068448.9544666,1457690842.9822745,1173247362.7957692,785985335.5731652,1248917395.721889,803372514.5859417,1530563445.8437624,1556032999.8922362,1517598365.3948774,1952998635.3686655,2277729421.9485464,1484291373.6216643,1457780678.5035415,587270451.1935596,1590368349.0574353,1623773809.0192237,1660532338.00854
1659777935.492927,966013760.3735954,1037999529.9909512,1145855371.5219605,1271469705.557326,2461180563.993701,1878921333.5774038,1354896917.5614352,849068448.9544665,1457690842.9822745,1173247362.795769,785985335.5731652,1248917395.7218888,803372514.5859417,1530563445.8437622,1556032999.8922362,1517598365.3948774,1952998635.3686655,2277729421.9485464,1484291373.621664,1457780678.5035415,587270451.1935596,1590368349.0574353,1623773809.0192237,1660532338.0085397
1659777935.492927,966013760.1263947,1037999529.9909511,1145855371.5219603,1271469705.5573258,2461180563.993701,1878921333.5774038,1354896917.561435,849068448.9544659,1457690842.9822745,1173247362.795769,785985335.5731649,1248917132.1449568,803372514.5859417,1530563445.843762,1556032999.8921127,1517598365.3948774,1952998635.368665,2277729421.9485464,1484291373.621664,1457780678.5035412,587270451.1935595,1590368349.0574353,1623773809.0192237,1660532338.0085397
1659777935.492927,966013760.1212853,1037999529.9909508,1145855371.5219603,1271469705.5573258,2461180563.993701,1878921333.5774038,1354896917.561435,849068448.9544659,1457690842.9822743,1173247362.795769,785985335.5731649,1248917079.8292193,803372514.5859416,1530563445.843762,1556032999.8921118,1517598365.3948774,1952998635.3686645,2277729421.9485464,1484291373.6216636,1457780678.5035412,587270451.1935595,1590368349.0574353,1623773809.0192237,1660532338.0085392
1659777935.4929268,966013760.1212853,1037999529.9909508,1145855371.5219603,1271469705.5573256,2461180563.993701,1878921333.5774038,1354896917.561435,849068448.9544659,1457690842.9822743,1173247362.7957685,785985335.5731648,1248917064.8137348,803372514.5859416,1530563445.8437617,1556032999.8921113,1517598365.3948774,1952998635.3686645,2277729421.9485464,1484291373.6216636,1457780678.5035412,587270451.1935595,1590368349.057435,1623773809.0192237,1660532338.0085392
1659777935.4929268,966013760.1148326,1037999529.9909507,1145855371.5219603,1271469705.5573256,2461180563.993701,1878921333.5774035,1354896917.5614347,849068448.9544659,1457690842.9822743,1173247362.7957685,785985335.5731648,1248917055.7995336,803372514.5859414,1530563445.8437617,1556032999.892111,1517598365.3948774,1952998635.3686645,2277729421.9485464,1484291373.6216636,1457780678.5035412,587270451.1935595,1590368349.057435,1623773809.0192235,1660532338.008539
1659777935.4929266,966013760.1147962,1037999529.9909507,1145855371.5219603,1271469705.5573256,2461180563.993701,1878921333.5774035,1354896917.5614347,849068448.9544657,1457690842.9822743,1173247362.7957685,785985335.5731648,1248917049.7191958,803372514.5859414,1530563445.8437614,1556032999.8921108,1517598365.3948772,1952998635.368664,2277729421.9485464,1484291373.6216636,1457780678.503541,587270451.1935595,1590368349.057435,1623773809.0192235,1660532338.008539
1659777935.4929266,966013760.1147914,1037999529.9909507,1145855371.5219598,1271469705.5573256,2461180563.9937005,1878921333.5774035,1354896917.5614347,849068448.9544657,1457690842.9822743,1173247362.7957685,785985335.5731648,1248917045.82736,803372514.5859413,1530563445.8437614,1556032999.8921108,1517598365.3948772,1952998635.368664,2277729421.9485464,1484291373.6216636,1457780678.503541,587270451.1935595,1590368349.057435,1623773809.0192235,1660532338.0085387
1659777935.4929266,966013760.1147914,1037999529.9909506,1145855371.5219598,1271469705.5573256,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.7957685,785985335.5731648,1248917045.6083734,803372514.5859413,1530563445.8437612,1556032999.8921106,1517598365.394877,1952998635.368664,2277729421.9485464,1484291373.621663,1457780678.503541,587270451.1935595,1590368349.057435,1623773809.0192235,1660532338.0085387
1659777935.4929264,966013760.1147898,1037999529.9909506,1145855371.5219598,1271469705.5573254,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.7957683,785985335.5731648,1248917044.6342328,803372514.5859412,1530563445.843761,1556032999.8921106,1517598365.394877,1952998635.368664,2277729421.9485464,1484291373.6216629,1457780678.5035408,587270451.1935595,1590368349.057435,1623773809.0192235,1660532338.0085385
1659777935.4929264,966013760.1147894,1037999529.9909505,1145855371.5219598,1271469705.5573251,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731648,1248917043.4474773,803372514.5859412,1530563445.8437605,1556032999.89211,1517598365.3948767,1952998635.3686638,2277729421.9485464,1484291373.6216626,1457780678.5035408,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.0085385
1659777935.4929264,966013760.114789,1037999529.9909502,1145855371.5219598,1271469705.5573251,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731648,1248917042.71106,803372514.5859412,1530563445.8437605,1556032999.89211,1517598365.3948767,1952998635.3686633,2277729421.9485464,1484291373.6216624,1457780678.5035408,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.0085385
1659777935.4929261,966013760.1147889,1037999529.9909502,1145855371.5219598,1271469705.5573251,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731647,1248917042.6570966,803372514.5859412,1530563445.8437605,1556032999.8921099,1517598365.3948765,1952998635.3686628,2277729421.9485464,1484291373.6216621,1457780678.5035408,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.0085385
1659777935.4929261,966013760.1147888,1037999529.9909501,1145855371.5219593,1271469705.5573251,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731647,1248916653.2458203,803372514.5859412,1530563445.8437605,1556032999.8921099,1517598365.3948765,1952998635.3686626,2277729421.9485464,1484291373.6216621,1457780678.5035405,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.008538
1659777935.4929261,966013760.1147885,1037999529.99095,1145855371.5219593,1271469705.5573251,2461180563.9937005,1878921333.5774033,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731647,1248916629.5687444,803372514.5859408,1530563445.8437605,1556032999.8921096,1517598365.3948765,1952998635.3686626,2277729421.9485464,1484291373.621662,1457780678.5035405,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.008538
1659777935.4929261,966013760.1147883,1037999529.9909499,1145855371.5219593,1271469705.5573251,2461180563.9937005,1878921333.577403,1354896917.5614343,849068448.9544654,1457690842.9822743,1173247362.795768,785985335.5731647,1248916628.623539,803372514.5859408,1530563445.8437605,1556032999.8921096,1517598365.3948765,1952998635.368662,2277729421.9485464,1484291373.621662,1457780678.5035405,587270451.1935595,1590368349.057435,1623773809.0192232,1660532338.008538
1659777935.4929261,966013760.1147882,1037999529.9909497,1145855371.5219593,1271469705.5573251,2461180563.9937005,1878921333.577403,1354896917.5614343,849068448.9544653,1457690842.9822743,1173247362.795768,785985335.5731647,1248916628.2737029,803372514.5859408,1530563445.8437605,1556032999.8921096,1517598365.3948765,1952998635.3686619,2277729421.9485464,1484291373.621662,1457780678.5035405,587270451.1935594,1590368349.057435,1623773809.0192232,1660532338.008538
