trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.056456301565,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430577205,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366025676,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630117,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569527,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366025494,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.056456301165,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569517,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024766,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.056456301165,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569517,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024744,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.056456301165,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569517,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602474,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.056456301165,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569516,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024715,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569516,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569515,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569515,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569515,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630116,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.528403765,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602469,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376499,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.354199865695,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.833366024686,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.094305695144,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
37687.152202436846,36824.60469511919,42406.35419986569,37708.79386393642,46130.850904165905,38860.05645630115,40152.802649349695,39612.315318281,49349.11101656027,37233.84843334369,40077.93441883255,43798.648849667516,48748.737245861324,43136.18812068394,50737.09430569514,40193.163577464176,43261.52840376498,37539.65415403386,30236.46778343562,39442.91427161358,37651.378470018244,42520.947790112805,42653.21974497709,52398.83336602468,39339.84682582619
